30,4094,107.681258,116.932523,17.175745,8.238079,1,-1,-1,-1,0.141457,0.051442,1.212597,0.462021
30,4092,-8.319934,130.809009,15.430420,7.536790,1,-1,-1,-1,0.158692,0.038211,0.685983,0.256582
30,4091,98.543928,130.975396,15.801528,8.370157,1,-1,-1,-1,0.253116,0.070375,0.885452,0.399179
30,4090,51.448684,219.924711,8.493631,19.069175,1,-1,-1,-1,0.163324,0.115163,1.295209,0.425526
30,4089,82.498865,177.295377,9.649658,25.060158,1,-1,-1,-1,0.477475,0.147711,0.966953,0.012745
30,4088,71.316593,108.870947,10.161665,10.581061,1,-1,-1,-1,0.012381,0.004675,0.018114,0.044012
30,4087,17.379780,131.009897,18.060440,8.030204,1,-1,-1,-1,0.003611,0.003908,0.225712,0.041159
30,4086,51.879249,190.859595,7.451602,14.640891,1,-1,-1,-1,0.005221,0.003644,0.148599,0.059163
30,4085,124.285529,130.630745,14.958911,7.258524,1,-1,-1,-1,0.004193,0.003755,0.162193,0.058043
31,4114,-27.145130,130.085437,9.032894,6.083836,1,-1,-1,-1,0.512412,0.384932,0.471946,0.792898
31,4102,201.919263,250.857890,8.193241,16.275906,1,-1,-1,-1,0.266934,0.225233,1.778361,0.851606
31,4099,150.388008,117.130248,17.388382,8.286527,1,-1,-1,-1,0.428136,0.175823,3.008220,1.097464
31,4098,-78.904296,130.785231,16.230725,7.676487,1,-1,-1,-1,0.281794,0.221787,1.823513,0.845453
31,4095,-53.943806,130.789994,17.768045,8.150477,1,-1,-1,-1,0.126673,0.094292,1.482985,0.453261
31,4094,109.974311,117.120949,16.941632,8.184142,1,-1,-1,-1,0.259731,0.084076,1.514834,0.615110
31,4092,-8.569803,130.864013,15.653091,7.564605,1,-1,-1,-1,0.176135,0.052952,0.709168,0.261090
31,4091,98.524526,130.773176,15.702739,8.595587,1,-1,-1,-1,0.202753,0.052027,0.755063,0.332451
31,4090,51.488411,221.137085,8.528358,19.319008,1,-1,-1,-1,0.146617,0.105415,1.269214,0.357478
31,4089,82.480819,177.201121,9.760099,24.992189,1,-1,-1,-1,0.579798,0.180359,1.114132,0.027933
31,4088,73.899646,111.556717,10.580752,10.063563,1,-1,-1,-1,0.015086,0.005321,0.019214,0.047978
31,4087,17.379965,131.009983,18.060069,8.030031,1,-1,-1,-1,0.003611,0.003908,0.223982,0.041159
31,4086,51.879764,190.859111,7.450469,14.621847,1,-1,-1,-1,0.004541,0.003365,0.140984,0.055373
31,4085,124.324395,130.628959,14.851362,7.262061,1,-1,-1,-1,0.005169,0.003681,0.165230,0.062015
32,4114,-27.245138,129.983320,9.033312,6.110413,1,-1,-1,-1,0.597550,0.443781,0.527162,0.930584
32,4102,202.016210,250.913184,8.101108,16.269419,1,-1,-1,-1,0.228698,0.180505,1.653802,0.758235
32,4099,149.313903,116.703106,17.107863,8.046033,1,-1,-1,-1,0.421962,0.123688,2.467853,0.902499
32,4098,-78.514753,130.951501,15.923925,7.844705,1,-1,-1,-1,0.227228,0.182007,1.535233,0.802219
32,4095,-53.883464,130.660104,17.705210,8.167277,1,-1,-1,-1,0.117797,0.089164,1.399731,0.424925
32,4094,112.082627,116.868221,16.733572,7.973601,1,-1,-1,-1,0.306108,0.088277,1.667594,0.675749
32,4093,202.111965,225.166105,7.937679,15.988266,1,-1,-1,-1,0.143647,0.101424,1.307855,0.498829
32,4092,-8.160455,130.734355,15.370218,7.509489,1,-1,-1,-1,0.216519,0.064077,0.691245,0.284805
32,4091,98.471532,130.960170,15.717689,8.762183,1,-1,-1,-1,0.305134,0.084078,0.910706,0.448946
32,4090,51.517062,220.296212,8.576303,19.065098,1,-1,-1,-1,0.215540,0.173277,1.603816,0.552748
32,4089,82.669728,177.646586,9.596287,25.148491,1,-1,-1,-1,0.417091,0.133007,0.881525,0.011434
32,4088,77.475712,113.790380,10.593757,9.528448,1,-1,-1,-1,0.014938,0.005164,0.019027,0.046631
32,4087,17.379999,131.009999,18.060001,8.030000,1,-1,-1,-1,0.003368,0.003755,0.218387,0.039607
32,4086,51.889572,190.859638,7.440820,14.620726,1,-1,-1,-1,0.003796,0.002985,0.131216,0.049868
32,4085,124.328619,130.629661,14.822870,7.260658,1,-1,-1,-1,0.006061,0.003755,0.168136,0.059733
33,4116,202.020818,199.210136,8.452660,19.422360,1,-1,-1,-1,0.252855,0.203098,2.138736,0.613606
33,4114,-27.368047,130.005255,9.056342,6.166638,1,-1,-1,-1,0.569064,0.423409,0.504905,0.922944
33,4102,203.526541,251.666232,8.398191,16.501299,1,-1,-1,-1,0.227482,0.178002,1.776954,0.855262
33,4099,149.544426,116.852814,16.676810,7.877882,1,-1,-1,-1,0.415244,0.122006,2.135273,0.803516
33,4098,-78.570517,130.953032,15.974250,7.820346,1,-1,-1,-1,0.526318,0.424154,2.339710,1.314334
33,4095,-53.690511,130.645307,17.531415,8.167393,1,-1,-1,-1,0.234788,0.161361,1.686188,0.636486
33,4094,113.545424,117.656749,18.301699,7.932259,1,-1,-1,-1,0.188692,0.069897,1.536353,0.304144
33,4093,202.283438,225.236052,7.960471,16.060874,1,-1,-1,-1,0.105734,0.081281,1.112191,0.398792
33,4092,-8.275981,130.838577,15.419214,7.519027,1,-1,-1,-1,0.207023,0.062321,0.713401,0.281575
33,4091,98.568521,130.609975,15.584771,8.681197,1,-1,-1,-1,0.357422,0.101362,1.054244,0.523142
33,4090,51.470441,219.213571,8.865685,18.850084,1,-1,-1,-1,0.158223,0.085549,1.919438,0.780256
33,4089,82.563523,177.355690,9.596850,25.108632,1,-1,-1,-1,0.465867,0.142195,0.956752,0.017128
33,4087,17.380005,131.010002,18.059989,8.029995,1,-1,-1,-1,0.003470,0.003830,0.221799,0.040373
33,4086,51.880976,190.861428,7.458050,14.637089,1,-1,-1,-1,0.004152,0.003138,0.134604,0.052284
33,4085,124.330428,130.630476,14.819133,7.269002,1,-1,-1,-1,0.005169,0.003399,0.158280,0.056433
34,4102,203.248612,252.490934,8.742838,16.874555,1,-1,-1,-1,0.268003,0.202327,2.025098,0.923920
34,4101,167.158259,135.562899,18.869106,10.623371,1,-1,-1,-1,0.393775,0.183991,2.947331,0.984005
34,4099,149.550936,117.074088,16.681129,7.944364,1,-1,-1,-1,0.427107,0.126462,2.039578,0.807548
34,4098,-78.978522,131.207506,16.027579,7.873748,1,-1,-1,-1,0.725081,0.557142,3.208595,1.758144
34,4095,-53.390795,130.782543,17.494074,8.176433,1,-1,-1,-1,0.198851,0.137616,1.721398,0.586437
34,4094,114.953482,116.689741,17.431556,7.852615,1,-1,-1,-1,0.353700,0.088183,1.691679,0.630717
34,4093,201.748877,224.973214,8.048694,16.067604,1,-1,-1,-1,0.292025,0.218361,1.565256,0.697443
34,4092,-8.389894,130.852457,15.452274,7.523927,1,-1,-1,-1,0.135847,0.033699,0.665768,0.238014
34,4091,98.369399,130.642579,16.386152,7.813234,1,-1,-1,-1,0.117622,0.040956,0.768447,0.227280
34,4090,51.385683,220.952190,8.459668,19.527978,1,-1,-1,-1,0.081630,0.067936,1.051127,0.268830
34,4089,82.496257,177.107238,9.690490,25.064443,1,-1,-1,-1,0.505149,0.156849,1.025832,0.022987
34,4087,17.380006,131.010002,18.059987,8.029994,1,-1,-1,-1,0.003334,0.003718,0.216424,0.039606
34,4086,51.870554,190.860515,7.468932,14.638977,1,-1,-1,-1,0.004364,0.003266,0.138252,0.054832
34,4085,124.330248,130.630133,14.819496,7.269723,1,-1,-1,-1,0.004869,0.003266,0.154002,0.054325
35,4102,203.952857,251.119315,8.611920,16.691099,1,-1,-1,-1,0.191207,0.153749,1.657291,0.751690
35,4101,172.946699,135.888274,18.785246,11.022955,1,-1,-1,-1,0.437582,0.235333,3.096670,1.068684
35,4099,148.845518,116.759944,16.615407,7.874519,1,-1,-1,-1,0.587233,0.156559,2.201329,0.939028
35,4098,-78.845459,131.087932,16.075497,7.881609,1,-1,-1,-1,0.667545,0.507215,3.718458,1.840184
35,4095,-54.254025,130.877314,17.619977,8.277510,1,-1,-1,-1,0.290968,0.233528,2.047614,0.796604
35,4094,116.358402,116.888902,16.558114,7.845558,1,-1,-1,-1,0.203288,0.069896,1.420935,0.537845
35,4093,201.930043,225.438172,8.307211,16.177776,1,-1,-1,-1,0.157973,0.110212,1.440373,0.567343
35,4092,-8.243095,130.825245,15.367917,7.511538,1,-1,-1,-1,0.143613,0.035344,0.650133,0.242261
35,4091,98.183525,130.660734,16.611443,7.670357,1,-1,-1,-1,0.124247,0.042070,0.770112,0.223014
35,4090,51.392476,220.997559,8.603695,19.451216,1,-1,-1,-1,0.127180,0.092338,1.087358,0.303273
35,4089,82.549849,177.398806,9.582861,25.150675,1,-1,-1,-1,0.464152,0.135113,0.963636,0.015223
35,4087,17.370568,131.010156,18.068897,8.029686,1,-1,-1,-1,0.003684,0.003947,0.225323,0.041157
35,4086,51.870044,190.870035,7.469909,14.639876,1,-1,-1,-1,0.004496,0.003299,0.139514,0.054839
35,4085,124.349329,130.629575,14.811228,7.260868,1,-1,-1,-1,0.003990,0.003076,0.148620,0.055359
36,4128,50.485859,275.196912,10.153521,23.111189,1,-1,-1,-1,0.534119,0.113088,2.093003,0.222226
36,4102,203.398634,252.113594,8.717875,16.933154,1,-1,-1,-1,0.328525,0.228473,2.038813,0.984519
36,4101,174.345446,135.256310,18.786141,10.962160,1,-1,-1,-1,0.603949,0.266015,3.245732,1.154358
36,4099,149.498836,116.839317,16.649597,7.787091,1,-1,-1,-1,0.331740,0.100999,1.939588,0.740208
36,4098,-79.073091,130.984087,16.368721,7.806545,1,-1,-1,-1,0.313278,0.251479,2.620062,1.089798
36,4095,-53.932663,130.788381,17.639311,8.175350,1,-1,-1,-1,0.201900,0.134832,1.868573,0.630106
36,4094,117.546446,117.962286,17.795725,8.342754,1,-1,-1,-1,0.145883,0.036076,0.932295,0.198291
36,4093,202.012676,225.535329,8.207882,16.259810,1,-1,-1,-1,0.129292,0.097907,1.240510,0.482785
36,4092,-8.094403,130.853330,15.270863,7.500707,1,-1,-1,-1,0.162582,0.052943,0.627401,0.252328
36,4091,98.250123,130.619381,16.352608,7.575323,1,-1,-1,-1,0.112540,0.039706,0.712241,0.221056
36,4090,51.526706,221.235796,8.612581,19.579843,1,-1,-1,-1,0.134820,0.103304,1.140124,0.334137
36,4089,82.493219,177.277110,9.623435,25.085105,1,-1,-1,-1,0.403017,0.130079,0.903342,0.012999
36,4088,88.915041,152.588544,18.587729,10.964713,1,-1,-1,-1,0.668265,0.225280,2.372751,0.721459
36,4087,17.370076,131.010030,18.069845,8.029938,1,-1,-1,-1,0.003647,0.003947,0.223731,0.041159
36,4086,51.879484,190.859312,7.460993,14.631470,1,-1,-1,-1,0.004111,0.003138,0.134670,0.052796
36,4085,124.351313,130.631027,14.817339,7.277876,1,-1,-1,-1,0.004408,0.003266,0.155134,0.058045
37,4129,98.822544,115.937789,8.822187,5.936778,1,-1,-1,-1,0.051618,0.013065,0.033710,0.082192
37,4116,202.519031,200.283222,8.245535,17.957303,1,-1,-1,-1,0.372312,0.271847,2.488275,0.971504
37,4114,-27.228493,129.991773,8.960825,6.068071,1,-1,-1,-1,0.406295,0.286567,0.359604,0.653865
37,4102,202.081400,250.914939,8.449734,16.838613,1,-1,-1,-1,0.353599,0.253074,2.126317,0.994566
37,4101,174.802108,135.153657,18.927724,11.032938,1,-1,-1,-1,0.493760,0.219064,3.177672,1.019354
37,4099,149.619158,116.930199,16.687093,7.791553,1,-1,-1,-1,0.384312,0.116367,1.909127,0.764484
37,4098,-79.138272,130.806877,16.376346,7.774483,1,-1,-1,-1,0.313778,0.258129,2.274031,0.983820
37,4095,-53.826960,130.757297,17.601384,8.197861,1,-1,-1,-1,0.125180,0.097185,1.585691,0.492008
37,4094,118.269795,116.695926,17.307086,8.047899,1,-1,-1,-1,0.174322,0.058786,1.216325,0.483520
37,4093,201.994305,225.247235,8.063382,16.358572,1,-1,-1,-1,0.180036,0.126159,1.402147,0.565434
37,4092,-6.999549,133.067947,13.499820,8.776044,1,-1,-1,-1,0.195300,0.067172,1.253389,0.522258
37,4091,98.344143,130.623907,16.217886,7.511673,1,-1,-1,-1,0.073427,0.029967,0.615322,0.191872
37,4090,51.515489,220.791651,8.632669,19.438279,1,-1,-1,-1,0.172582,0.125100,1.298707,0.402778
37,4089,82.511447,177.383863,9.625044,25.116774,1,-1,-1,-1,0.392633,0.119888,0.851050,0.010667
37,4088,88.989430,151.063446,20.320906,10.830415,1,-1,-1,-1,0.172785,0.069056,1.406943,0.271999
37,4087,17.379455,131.009850,18.061056,8.030299,1,-1,-1,-1,0.003470,0.003830,0.221803,0.039989
37,4086,51.879951,190.859915,7.460100,14.630172,1,-1,-1,-1,0.004070,0.003107,0.133401,0.051797
37,4085,124.338357,130.629056,14.793497,7.261938,1,-1,-1,-1,0.004496,0.003107,0.149909,0.052804
38,4129,99.809744,115.941137,8.814782,5.917459,1,-1,-1,-1,0.035354,0.009973,0.028104,0.068216
38,4116,202.540638,200.358439,8.222470,17.825299,1,-1,-1,-1,0.337696,0.234559,2.478492,0.878353
38,4102,202.087598,251.400066,8.345545,16.825920,1,-1,-1,-1,0.273221,0.192391,2.028288,0.947261
38,4101,175.222097,135.689357,18.897261,11.300289,1,-1,-1,-1,0.593441,0.305888,3.367613,1.188135
38,4099,150.850538,117.065083,17.600561,7.834660,1,-1,-1,-1,0.415217,0.108351,1.959234,0.683738
38,4098,-79.156273,130.921798,16.544830,7.816874,1,-1,-1,-1,0.289846,0.232092,2.120025,0.920123
38,4095,-53.876474,130.722604,17.647440,8.166232,1,-1,-1,-1,0.178396,0.140384,1.719575,0.613120
38,4094,119.245838,117.040932,17.613008,7.946040,1,-1,-1,-1,0.095743,0.021925,0.798263,0.192282
38,4093,201.777469,225.293608,8.057359,16.405710,1,-1,-1,-1,0.211253,0.155186,1.569039,0.621419
38,4092,-8.139656,130.864731,15.131411,7.735965,1,-1,-1,-1,0.167897,0.039358,0.781825,0.270915
38,4091,98.462835,130.575839,15.947415,7.441616,1,-1,-1,-1,0.107053,0.038555,0.641605,0.220017
38,4090,51.497892,220.156352,8.364550,19.177870,1,-1,-1,-1,0.077950,0.061921,1.029300,0.289151
38,4089,82.526301,177.724204,9.693085,25.049154,1,-1,-1,-1,0.406784,0.137034,0.854577,0.011776
38,4088,88.490612,151.762418,21.696681,11.254511,1,-1,-1,-1,0.570362,0.238115,1.906119,0.456397
38,4087,17.379924,131.009969,18.060152,8.030061,1,-1,-1,-1,0.003402,0.003793,0.219882,0.039605
38,4086,51.870531,190.870710,7.468979,14.638493,1,-1,-1,-1,0.004408,0.003299,0.139395,0.054313
38,4085,124.334178,130.641887,14.851450,7.286051,1,-1,-1,-1,0.004111,0.003644,0.152442,0.056413
39,4130,149.483328,131.371298,19.854420,8.702595,1,-1,-1,-1,0.336541,0.078848,1.715311,0.237414
39,4129,100.096870,115.941081,8.825592,5.917543,1,-1,-1,-1,0.035930,0.010065,0.028872,0.069447
39,4116,202.239711,200.020587,8.257485,18.629300,1,-1,-1,-1,0.300516,0.233306,2.287955,0.713411
39,4102,203.111822,251.524856,8.368624,16.746834,1,-1,-1,-1,0.250810,0.178247,1.857354,0.816131
39,4101,174.802510,135.617594,18.939594,11.472699,1,-1,-1,-1,0.444177,0.227753,3.292209,1.103354
39,4099,150.136654,117.210648,17.203660,8.038334,1,-1,-1,-1,0.506301,0.148208,2.050090,0.837243
39,4098,-79.442950,131.310605,16.657023,7.854273,1,-1,-1,-1,0.663135,0.500983,3.027214,1.336127
39,4095,-53.765526,130.715943,17.627242,8.165942,1,-1,-1,-1,0.381982,0.282931,2.100826,0.895665
39,4094,119.801934,117.308719,17.776748,8.076099,1,-1,-1,-1,0.101536,0.033333,0.880220,0.212945
39,4093,202.088198,225.283986,7.996602,16.111208,1,-1,-1,-1,0.134678,0.100988,1.222464,0.464261
39,4092,-8.509197,130.872218,15.506396,7.608212,1,-1,-1,-1,0.153311,0.035350,0.708748,0.247456
39,4091,98.468622,130.896970,15.699519,7.963594,1,-1,-1,-1,0.169012,0.055009,0.799184,0.328392
39,4090,51.867429,221.038323,8.460582,19.348543,1,-1,-1,-1,0.131746,0.092293,1.094469,0.311452
39,4089,82.530363,177.377684,9.621762,25.122964,1,-1,-1,-1,0.461563,0.142252,0.936616,0.014777
39,4088,87.126311,151.553950,23.065417,11.701578,1,-1,-1,-1,0.490897,0.231459,2.090263,0.303191
39,4087,17.381288,131.010673,18.067392,8.038617,1,-1,-1,-1,0.003611,0.003947,0.223440,0.041554
39,4086,51.879525,190.859390,7.460908,14.631316,1,-1,-1,-1,0.004321,0.003233,0.137031,0.053807
39,4085,124.275836,130.641383,14.958372,7.287238,1,-1,-1,-1,0.004030,0.003608,0.159242,0.056960
40,4129,100.281501,115.940935,8.817459,5.917917,1,-1,-1,-1,0.031294,0.009200,0.026923,0.065042
40,4128,50.534249,273.274266,10.340397,20.977490,1,-1,-1,-1,0.338953,0.106055,1.690846,0.217217
40,4102,203.022216,251.985144,8.912980,16.823936,1,-1,-1,-1,0.215108,0.152011,1.891948,0.846103
40,4099,150.098687,116.721213,17.153461,7.899994,1,-1,-1,-1,0.290364,0.076333,1.902516,0.681484
40,4098,-79.366204,130.911392,16.644608,7.824766,1,-1,-1,-1,0.313223,0.253510,2.425392,1.029446
40,4095,-53.850120,130.777314,17.710283,8.207706,1,-1,-1,-1,0.175581,0.125870,1.817855,0.575792
40,4094,120.346708,116.790357,17.329901,7.933234,1,-1,-1,-1,0.134457,0.049042,1.156008,0.442922
40,4093,202.214275,224.932255,7.949564,16.189177,1,-1,-1,-1,0.177094,0.129633,1.375516,0.569664
40,4092,-8.473868,130.819298,15.592186,7.576710,1,-1,-1,-1,0.200061,0.057678,0.722490,0.271155
40,4091,98.336633,130.654295,16.226072,7.607439,1,-1,-1,-1,0.087209,0.033692,0.671854,0.202783
40,4090,51.362048,220.815822,8.415790,19.396060,1,-1,-1,-1,0.083819,0.067961,0.954158,0.276236
40,4089,82.477291,177.714955,9.701293,25.025816,1,-1,-1,-1,0.456907,0.148775,0.935917,0.013523
40,4088,89.334741,150.492511,22.060341,11.341226,1,-1,-1,-1,0.224684,0.092497,1.571321,0.309896
40,4087,17.379457,131.009587,18.071089,8.030863,1,-1,-1,-1,0.003470,0.003830,0.219868,0.040376
40,4086,51.870486,190.870628,7.469069,14.638655,1,-1,-1,-1,0.004452,0.003299,0.139422,0.055358
40,4085,124.317695,130.650682,14.884578,7.318500,1,-1,-1,-1,0.004111,0.003107,0.153908,0.055367
41,4133,64.008967,38.623231,10.613021,20.777365,1,-1,-1,-1,0.253924,0.121755,2.794413,0.317902
41,4129,100.531675,115.940736,8.817586,5.918356,1,-1,-1,-1,0.030359,0.009017,0.026636,0.065026
41,4114,-27.278834,129.820121,8.975144,6.075834,1,-1,-1,-1,0.531254,0.357779,0.429822,0.820200
41,4102,202.789055,254.705888,8.972715,18.029363,1,-1,-1,-1,0.342886,0.255902,2.182768,0.631925
41,4099,149.883264,116.721704,17.026684,7.835170,1,-1,-1,-1,0.305265,0.095865,1.866525,0.711604
41,4098,-79.261005,130.805797,16.522979,7.769649,1,-1,-1,-1,0.285152,0.233868,2.096696,0.919751
41,4095,-53.810516,130.721504,17.748185,8.158800,1,-1,-1,-1,0.117208,0.087710,1.485498,0.434811
41,4094,120.822992,116.751054,16.912725,7.855445,1,-1,-1,-1,0.178622,0.058270,1.295138,0.509099
41,4093,202.192933,225.057080,7.961675,16.087064,1,-1,-1,-1,0.305855,0.238953,1.634388,0.811962
41,4092,-7.609338,132.974982,14.238765,8.639385,1,-1,-1,-1,0.226524,0.099296,1.324587,0.603857
41,4091,98.341979,130.679718,16.243841,7.549366,1,-1,-1,-1,0.088364,0.034330,0.649398,0.197942
41,4090,51.647525,221.168247,8.523789,19.404138,1,-1,-1,-1,0.149190,0.108876,1.147384,0.357493
41,4089,82.613870,177.637298,9.628317,25.133214,1,-1,-1,-1,0.603223,0.171265,1.030984,0.015371
41,4088,89.771733,150.554048,21.700199,11.250998,1,-1,-1,-1,0.261417,0.102361,1.482285,0.329613
41,4087,17.379350,131.009781,18.061334,8.030437,1,-1,-1,-1,0.003436,0.003792,0.219724,0.039988
41,4086,51.870641,190.871271,7.478673,14.657404,1,-1,-1,-1,0.004821,0.003467,0.144437,0.056957
41,4085,124.327320,130.648416,14.855407,7.293292,1,-1,-1,-1,0.004452,0.003830,0.155144,0.058596
42,4133,63.308242,45.889561,11.459015,21.207589,1,-1,-1,-1,0.094738,0.060457,1.778556,0.199132
42,4129,100.805065,115.940610,8.817975,5.918639,1,-1,-1,-1,0.029177,0.008751,0.025849,0.065026
42,4114,-27.315518,130.046508,9.010216,6.149469,1,-1,-1,-1,0.490646,0.349808,0.445976,0.810876
42,4102,202.662435,252.432061,9.417178,17.692585,1,-1,-1,-1,0.328095,0.233975,2.329228,1.000496
42,4099,149.614481,116.900376,17.007596,7.830518,1,-1,-1,-1,0.323385,0.100530,1.822393,0.716943
42,4098,-78.562465,130.786232,15.963139,7.626811,1,-1,-1,-1,0.263942,0.227467,1.661571,0.811258
42,4095,-53.759124,130.821731,17.587272,8.180503,1,-1,-1,-1,0.172179,0.118339,1.555397,0.537993
42,4094,120.931887,116.763663,16.803467,7.767269,1,-1,-1,-1,0.170526,0.057200,1.359445,0.520504
42,4093,202.113905,225.458204,8.062075,16.249476,1,-1,-1,-1,0.162441,0.107356,1.433664,0.529582
42,4092,-7.508214,132.666656,14.368453,9.193931,1,-1,-1,-1,0.245003,0.119545,1.647131,0.740945
42,4091,98.299829,130.748786,16.348968,7.576095,1,-1,-1,-1,0.087556,0.033999,0.662005,0.197810
42,4090,51.665915,221.257279,8.605052,19.486724,1,-1,-1,-1,0.166998,0.122935,1.253145,0.374336
42,4089,82.558624,177.293549,9.570090,25.126452,1,-1,-1,-1,0.564947,0.158745,1.034938,0.017469
42,4088,89.586143,151.461399,21.562625,11.760030,1,-1,-1,-1,0.412866,0.140466,1.644929,0.413677
42,4087,17.380414,131.010108,18.069140,8.029783,1,-1,-1,-1,0.003470,0.003830,0.219691,0.039988
42,4086,51.869971,190.869702,7.480059,14.650639,1,-1,-1,-1,0.004587,0.003365,0.141987,0.055367
42,4085,124.331672,130.661706,14.856619,7.326417,1,-1,-1,-1,0.004541,0.003332,0.156506,0.058605
43,4133,63.865619,51.571498,10.782387,21.015165,1,-1,-1,-1,0.139916,0.069911,1.468463,0.188129
43,4129,101.055408,115.940509,8.808866,5.918888,1,-1,-1,-1,0.020496,0.006758,0.021659,0.055389
43,4116,202.480169,200.552559,8.239666,18.610970,1,-1,-1,-1,0.238776,0.184040,2.411507,0.765693
43,4114,-27.375758,130.011403,8.988541,6.124693,1,-1,-1,-1,0.529364,0.394254,0.472914,0.853981
43,4102,203.475493,251.536102,9.428339,17.428050,1,-1,-1,-1,0.285841,0.229379,2.223479,0.998563
43,4099,149.692307,117.059693,16.938810,8.006903,1,-1,-1,-1,0.372430,0.112216,1.810923,0.772688
43,4098,-78.857261,130.938781,16.197133,7.710919,1,-1,-1,-1,0.303882,0.238879,1.847392,0.876661
43,4095,-54.156280,130.779157,17.652514,8.183944,1,-1,-1,-1,0.225559,0.155040,1.784967,0.639343
43,4094,121.410905,116.759241,16.446590,7.728115,1,-1,-1,-1,0.214515,0.065933,1.356029,0.549607
43,4093,201.867282,225.698192,8.315562,16.296792,1,-1,-1,-1,0.248420,0.171822,1.564594,0.717066
43,4092,-7.103837,132.405792,13.837138,9.672588,1,-1,-1,-1,0.251824,0.109373,1.808724,0.743255
43,4091,98.321430,130.712081,16.201084,7.568302,1,-1,-1,-1,0.136659,0.046303,0.721758,0.234962
43,4090,51.577471,220.973455,8.550158,19.511996,1,-1,-1,-1,0.110888,0.087694,1.116874,0.326029
43,4089,82.514173,177.672234,9.582236,25.077157,1,-1,-1,-1,0.530165,0.141306,0.966874,0.016148
43,4088,87.778595,151.327286,23.027257,11.872285,1,-1,-1,-1,0.581342,0.226102,1.950517,0.343558
43,4087,17.380058,131.010022,18.069886,8.029956,1,-1,-1,-1,0.003505,0.003830,0.219663,0.040374
43,4086,51.869482,190.869197,7.471078,14.641646,1,-1,-1,-1,0.004452,0.003299,0.139461,0.054322
43,4085,124.285259,130.660853,14.959446,7.318359,1,-1,-1,-1,0.004773,0.004026,0.164856,0.060289
44,4133,63.332808,57.695821,11.193022,21.127143,1,-1,-1,-1,0.187403,0.111303,1.833857,0.302920
44,4129,101.332955,115.940416,8.808670,5.919088,1,-1,-1,-1,0.020288,0.006757,0.021865,0.055362
44,4116,201.938740,199.542946,8.188073,19.317436,1,-1,-1,-1,0.302500,0.247181,2.210046,0.500089
44,4114,-27.146113,130.086387,8.965789,6.105697,1,-1,-1,-1,0.371235,0.226230,0.308139,0.620401
44,4102,201.996799,250.747089,8.545142,17.030474,1,-1,-1,-1,0.217902,0.179011,1.744549,0.753410
44,4099,149.702298,117.071212,16.968363,8.070403,1,-1,-1,-1,0.359148,0.109305,1.846622,0.744659
44,4098,-78.723405,130.896780,16.086342,7.701694,1,-1,-1,-1,0.266867,0.207457,1.734306,0.821892
44,4095,-53.911205,130.786257,17.799069,8.101953,1,-1,-1,-1,0.112398,0.083870,1.423493,0.420482
44,4094,122.029788,117.164413,17.462435,7.887070,1,-1,-1,-1,0.137162,0.030282,0.925536,0.220195
44,4093,202.083641,225.324158,7.963756,16.075622,1,-1,-1,-1,0.126793,0.095649,1.132981,0.464973
44,4092,-6.730527,132.371184,13.000601,10.080237,1,-1,-1,-1,0.220661,0.085203,1.789913,0.647643
44,4091,98.357202,130.980189,15.857919,8.172928,1,-1,-1,-1,0.174117,0.044580,0.736638,0.283450
44,4090,51.444851,220.901812,8.532348,19.577076,1,-1,-1,-1,0.120855,0.095952,1.115835,0.350876
44,4089,82.459615,177.674345,9.657427,25.024470,1,-1,-1,-1,0.439443,0.144861,0.900614,0.012012
44,4088,87.024341,151.456880,23.540020,12.314190,1,-1,-1,-1,0.589888,0.223458,2.124595,0.435358
44,4087,17.379478,131.009847,18.061078,8.030306,1,-1,-1,-1,0.003575,0.003908,0.223285,0.040764
44,4086,51.870015,190.870292,7.469968,14.649393,1,-1,-1,-1,0.004496,0.003332,0.139413,0.054837
44,4085,124.325498,130.649202,14.879016,7.321689,1,-1,-1,-1,0.005710,0.003869,0.169324,0.063798
45,4134,173.867083,135.210065,19.422156,11.397827,1,-1,-1,-1,0.572179,0.238474,7.919886,1.044899
45,4133,33.450229,77.643087,12.256146,20.004380,1,-1,-1,-1,0.881058,0.536879,3.656402,1.079540
45,4129,101.588916,115.940414,8.818839,5.929067,1,-1,-1,-1,0.015396,0.005483,0.019240,0.048926
45,4116,201.727698,199.494992,8.295630,19.308631,1,-1,-1,-1,0.368143,0.293405,2.324496,0.740482
45,4114,-27.202697,130.022561,8.899612,6.033293,1,-1,-1,-1,0.429419,0.294565,0.379033,0.688525
45,4102,202.758461,251.799822,8.810933,17.120948,1,-1,-1,-1,0.203548,0.156103,1.817620,0.814765
45,4099,149.531761,116.935601,16.925840,7.986587,1,-1,-1,-1,0.363796,0.113328,1.853406,0.752478
45,4098,-78.430486,130.816841,16.001256,7.654029,1,-1,-1,-1,0.289938,0.220998,1.719534,0.851886
45,4095,-53.997439,130.874893,17.677019,8.183769,1,-1,-1,-1,0.159159,0.108046,1.492683,0.486900
45,4094,121.777132,116.907444,17.698101,7.860144,1,-1,-1,-1,0.102807,0.044125,1.085905,0.375950
45,4093,202.012444,225.219768,7.960764,16.013859,1,-1,-1,-1,0.189418,0.170080,1.353765,0.633546
45,4092,-8.155804,130.754003,15.211805,7.926185,1,-1,-1,-1,0.172837,0.039381,0.827878,0.274634
45,4091,98.316707,130.643453,16.142390,7.703584,1,-1,-1,-1,0.167490,0.054503,0.769722,0.258083
