21,0,41.12329338952604,134.2658121885808,8.068186818175207,18.558797902377577,-1,-1,-1,-1
21,17,191.68459524136617,75.70026943159587,25.10288616622151,9.581088453532146,-1,-1,-1,-1
21,1,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
21,2,14.503552071985254,77.44851967402644,15.5724551866833,9.732358867316634,-1,-1,-1,-1
21,3,139.60241728258288,116.85601263150559,18.42520850272865,7.743473693473902,-1,-1,-1,-1
21,4,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
21,18,66.85675375966366,259.75791985007953,7.929810629252074,19.00813391662588,-1,-1,-1,-1
21,7,83.30325546218704,128.82665951413793,7.929591393760916,19.00804868901433,-1,-1,-1,-1
21,8,14.421968016518662,94.50888157979597,16.6316346135348,10.421823528026664,-1,-1,-1,-1
21,9,52.87217487982571,243.9648125503193,8.530750948570955,21.57775723605235,-1,-1,-1,-1
21,15,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
21,16,38.902644973405,232.01389930885216,8.87682371911066,19.761822793302116,-1,-1,-1,-1
21,11,106.40705766764688,116.86354685345836,16.4916402717447,10.765904437340424,-1,-1,-1,-1
21,13,39.973611902973275,170.70074495539964,9.009380198719725,19.325012657819087,-1,-1,-1,-1
21,14,182.9280394213473,117.07147512745749,17.927337876740808,8.28936977689878,-1,-1,-1,-1
22,0,41.17999502640845,131.22366095730604,8.068186818175207,18.558797902377563,-1,-1,-1,-1
22,17,222.13624650767915,75.65870764146479,25.102308657667095,9.579568914256384,-1,-1,-1,-1
22,1,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
22,2,14.69148250711497,77.44758818042922,15.583770825261183,9.76317257063829,-1,-1,-1,-1
22,3,134.117157436177,116.85342765436602,18.431754258181343,7.759120513967957,-1,-1,-1,-1
22,4,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
22,18,83.24232329576037,132.09362159431765,7.929591393760916,19.00804868901433,-1,-1,-1,-1
22,7,14.421968016518662,94.50888157979597,16.6316346135348,10.421823528026664,-1,-1,-1,-1
22,8,52.87217487982571,243.9647210620633,8.530750948570955,21.57775723605235,-1,-1,-1,-1
22,9,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
22,15,38.960788584166124,228.89047864845398,8.87682371911066,19.761822793302116,-1,-1,-1,-1
22,16,99.76784021645983,115.59279219974192,16.54005657432134,10.905986153608438,-1,-1,-1,-1
22,11,40.00537307168625,168.993271139471,9.009380198719725,19.325012657819087,-1,-1,-1,-1
22,13,175.63281591940668,117.08350501273489,17.936249510929855,8.308705079338893,-1,-1,-1,-1
23,0,41.23669669207385,128.18151000048152,8.068186818175207,18.558797902377577,-1,-1,-1,-1
23,17,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
23,1,14.851932829770874,77.43468750590966,15.589118348388183,9.777799389566923,-1,-1,-1,-1
23,2,128.66307998420461,116.86993167256892,18.429569689112355,7.753895713509365,-1,-1,-1,-1
23,3,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
23,4,83.18150558044755,135.35853888656308,7.929591393760916,19.008048689014345,-1,-1,-1,-1
23,18,14.421968016518662,94.50888157979597,16.6316346135348,10.421823528026664,-1,-1,-1,-1
23,7,52.87217487982571,243.96469056597795,8.530750948570955,21.57775723605232,-1,-1,-1,-1
23,9,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
23,15,39.01945099684677,225.7419344321127,8.87682371911066,19.761822793302116,-1,-1,-1,-1
23,16,94.40157585926107,114.4386345690067,16.54005657432134,10.905986153608467,-1,-1,-1,-1
23,11,40.03255660323356,167.53184530754794,9.009380198719725,19.325012657819073,-1,-1,-1,-1
23,13,168.87102953378513,117.07910003697714,17.92571894332363,8.285860859078639,-1,-1,-1,-1
24,0,41.29354330890264,125.12876797534238,8.068186818175207,18.558797902377563,-1,-1,-1,-1
24,17,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
24,2,14.996540370937339,77.40933121455706,15.589118348388183,9.777799389566923,-1,-1,-1,-1
24,3,123.96554776017143,116.86156524904976,18.42139105478509,7.7343629253217046,-1,-1,-1,-1
24,4,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
24,18,83.1206840533917,138.62308986682854,7.929591393760916,19.00804868901433,-1,-1,-1,-1
24,7,14.421968016518662,94.50888157979597,16.6316346135348,10.421823528026664,-1,-1,-1,-1
24,9,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
24,15,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
24,16,39.07789978549911,222.60254531547696,8.87682371911066,19.761822793302116,-1,-1,-1,-1
24,11,91.1672731617997,113.67897713175489,16.88323091447903,12.072267765795402,-1,-1,-1,-1
24,13,40.05538375459821,166.3089067912628,9.009380198719725,19.325012657819087,-1,-1,-1,-1
24,14,162.80279967865872,117.09467128092291,17.93625540238301,8.308717835382794,-1,-1,-1,-1
25,0,41.350450967268316,122.07608797595307,8.068186818175207,18.558797902377563,-1,-1,-1,-1
25,17,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
25,2,15.121204678599938,77.38747299796785,15.589118348388183,9.777799389566951,-1,-1,-1,-1
25,3,120.0903894868531,116.84930437718387,18.505703404335293,7.937734970306195,-1,-1,-1,-1
25,4,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
25,18,83.05965271105845,141.89606462737078,7.929591393760916,19.008048689014345,-1,-1,-1,-1
25,7,14.421968016518662,94.50888157979597,16.6316346135348,10.421823528026664,-1,-1,-1,-1
25,9,-10.695640629345178,79.05810952523717,20.817215109580516,10.461990813645684,-1,-1,-1,-1
25,15,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
25,16,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
25,11,39.13614257845546,219.4724335989988,8.87682371911066,19.761822793302116,-1,-1,-1,-1
25,13,89.18859823678457,113.17562916415977,17.067810823002475,13.015431465508073,-1,-1,-1,-1
25,14,40.07503706952225,165.2537043472824,9.009380198719725,19.325012657819073,-1,-1,-1,-1
25,19,157.48937568567968,117.11587370045254,17.93624954080147,8.308705144016244,-1,-1,-1,-1
26,0,41.40740439419409,119.01986600778395,8.068186818175207,18.558797902377563,-1,-1,-1,-1
26,17,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
26,2,15.225857086115838,77.36917007940926,15.589118348388183,9.777799389566923,-1,-1,-1,-1
26,3,117.010571951413,116.85587503709664,18.759278572553058,8.579408694131331,-1,-1,-1,-1
26,4,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
26,18,82.99853739525413,145.17804228274423,7.929591393760916,19.00804868901433,-1,-1,-1,-1
26,7,14.421968016518662,94.50888157979597,16.6316346135348,10.421823528026664,-1,-1,-1,-1
26,9,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
26,15,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
26,16,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
26,11,39.194499818200285,216.33893446996103,8.87682371911066,19.761822793302116,-1,-1,-1,-1
26,13,87.98246699428499,112.84687553427847,17.126283046450382,13.557158207877706,-1,-1,-1,-1
26,14,40.09162338048077,164.36257956681652,9.009380198719725,19.325012657819073,-1,-1,-1,-1
26,19,152.9748622702945,117.09393090607776,17.92883077940965,8.292605815734106,-1,-1,-1,-1
27,0,41.46440360024873,115.95995241274775,8.068186818175207,18.558797902377563,-1,-1,-1,-1
27,17,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
27,2,15.314663261566722,77.35361755793036,15.589118348388183,9.777799389566923,-1,-1,-1,-1
27,3,114.72463005062347,116.86644254295669,18.93565431624286,9.05791634480272,-1,-1,-1,-1
27,4,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
27,18,82.93745647202638,148.4538248306789,7.929591393760916,19.00804868901433,-1,-1,-1,-1
27,7,14.421968016518662,94.50888157979597,16.6316346135348,10.421823528026664,-1,-1,-1,-1
27,9,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
27,15,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
27,16,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
27,11,39.25265105630265,213.21593342013904,8.87682371911066,19.761822793302116,-1,-1,-1,-1
27,13,87.25811666873922,112.63863977523113,17.140840630125737,13.86818379213517,-1,-1,-1,-1
27,14,40.10565383599587,163.61105179287927,9.009380198719725,19.325012657819073,-1,-1,-1,-1
27,19,149.22906836697408,117.10889375347404,17.93624954080147,8.308705144016244,-1,-1,-1,-1
28,0,41.5210594831874,112.92146399411553,8.068186818175207,18.558797902377563,-1,-1,-1,-1
28,17,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
28,2,15.391628582463895,77.3401287899598,15.589118348388183,9.777799389566923,-1,-1,-1,-1
28,3,113.1113002282171,116.87220954798732,19.05217893832581,9.392244295555912,-1,-1,-1,-1
28,4,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
28,18,82.87653194320333,151.72347336997407,7.929591393760916,19.00804868901433,-1,-1,-1,-1
28,7,14.421968016518662,94.50888157979597,16.6316346135348,10.421823528026664,-1,-1,-1,-1
28,9,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
28,15,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
28,16,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
28,11,39.311046440682304,210.07908500583213,8.87682371911066,19.761822793302116,-1,-1,-1,-1
28,13,86.82317239473922,112.50904249649957,17.142046326115405,14.049312106659073,-1,-1,-1,-1
28,14,40.11786086575117,162.95413810401288,9.009380198719725,19.325012657819087,-1,-1,-1,-1
28,19,146.24744374962444,117.12079181674662,17.93624954080147,8.308705144016244,-1,-1,-1,-1
29,0,41.5780510619732,109.86115369539016,8.068186818175207,18.558797902377563,-1,-1,-1,-1
29,17,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
29,2,15.458233179684115,77.32844818684464,15.589118348388183,9.777799389566894,-1,-1,-1,-1
29,3,112.01175180012083,116.87512257620423,19.127742518321554,9.618296619058839,-1,-1,-1,-1
29,4,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
29,18,82.8155578334858,154.99525814941921,7.929591393760916,19.008048689014345,-1,-1,-1,-1
29,7,14.421968016518662,94.50888157979597,16.6316346135348,10.421823528026664,-1,-1,-1,-1
29,9,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
29,15,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
29,16,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
29,11,39.36939604515726,206.94433454203846,8.87682371911066,19.761822793302116,-1,-1,-1,-1
29,13,86.55728364936576,112.42797675933659,17.13997985829002,14.157879170170872,-1,-1,-1,-1
29,14,40.12821395654457,162.39916065578853,9.009380198719725,19.325012657819087,-1,-1,-1,-1
29,19,143.94868706013332,117.12996869393317,17.93625540238301,8.308717835382765,-1,-1,-1,-1
30,0,41.63506551964224,106.80426126248554,8.068186818175207,18.558797902377563,-1,-1,-1,-1
30,17,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
30,2,15.516048740292078,77.3183277938885,15.589118348388183,9.777799389566951,-1,-1,-1,-1
30,3,111.27827652048842,116.8765078892265,19.176399135796203,9.768238294108443,-1,-1,-1,-1
30,4,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
30,18,82.75449215723015,158.27424411409504,7.929591393760916,19.008048689014345,-1,-1,-1,-1
30,7,14.421968016518662,94.50888157979597,16.6316346135348,10.421823528026664,-1,-1,-1,-1
30,9,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
30,15,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
30,16,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
30,11,39.42764647833886,203.81602335399057,8.87682371911066,19.761822793302116,-1,-1,-1,-1
30,13,86.3881118174521,112.37566322759974,17.137556521200523,14.226088423252833,-1,-1,-1,-1
30,14,40.136919092639076,161.93342421000835,9.009380198719725,19.325012657819087,-1,-1,-1,-1
30,19,142.248390697614,117.13675502611414,17.93625540238304,8.308717835382794,-1,-1,-1,-1
31,0,41.691759557813924,103.75945575451598,8.068186818175207,18.558797902377563,-1,-1,-1,-1
31,17,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
31,2,15.567463231131029,77.30933654972239,15.589118348388183,9.777799389566923,-1,-1,-1,-1
31,3,110.79836321623597,116.87650527287224,19.207261947457738,9.865296161660382,-1,-1,-1,-1
31,4,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
31,18,82.69356764252468,161.54318982415407,7.929591393760916,19.00804868901433,-1,-1,-1,-1
31,7,14.421968016518662,94.50888157979597,16.6316346135348,10.421823528026664,-1,-1,-1,-1
31,9,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
31,15,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
31,16,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
31,20,39.48611054050417,200.6788964351644,8.87682371911066,19.76182279330213,-1,-1,-1,-1
31,11,86.27428588154959,112.34007892097549,17.135441578586438,14.271557992828662,-1,-1,-1,-1
31,13,40.144197531017696,161.54069165074887,9.009380198719725,19.325012657819073,-1,-1,-1,-1
31,14,141.02587164063254,117.13894444319251,17.93501206610449,8.306018513124087,-1,-1,-1,-1
32,0,41.74875875329981,100.7006101966173,8.068186818175207,18.558797902377563,-1,-1,-1,-1
32,17,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
32,2,15.613025975581223,77.30134094808795,15.589118348388183,9.777799389566923,-1,-1,-1,-1
32,3,110.4860189656972,116.87385002604174,19.22628715217327,9.925928439987075,-1,-1,-1,-1
32,4,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
32,18,82.63253630019145,164.8160437484956,7.929591393760916,19.00804868901433,-1,-1,-1,-1
32,7,14.421968016518662,94.50888157979597,16.6316346135348,10.421823528026664,-1,-1,-1,-1
32,9,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
32,15,71.49505340253506,10.359798244666393,7.927495741162176,19.007239970529866,-1,-1,-1,-1
32,16,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
32,20,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
32,11,39.54425415904146,197.5540643171206,8.87682371911066,19.761822793302116,-1,-1,-1,-1
32,13,86.19335926325945,112.31462135897797,17.133697714291657,14.303730795480192,-1,-1,-1,-1
32,14,40.15033919545748,161.2140657779373,9.009380198719725,19.325012657819087,-1,-1,-1,-1
32,19,140.16361428696675,117.13373554185381,17.93102639617419,8.297368814130493,-1,-1,-1,-1
33,0,41.80536886025776,97.66523273984677,8.068186818175207,18.558797902377535,-1,-1,-1,-1
33,17,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
33,2,15.653827973536877,77.29415786877726,15.589118348388183,9.777799389566923,-1,-1,-1,-1
33,3,110.27759609604848,116.87205045210808,19.238848496397736,9.966308979375924,-1,-1,-1,-1
33,4,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
33,18,82.57150877666001,168.09029945395457,7.929591393760916,19.00804868901433,-1,-1,-1,-1
33,7,14.421968016518662,94.50888157979597,16.6316346135348,10.421823528026664,-1,-1,-1,-1
33,9,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
33,15,71.41089016123847,14.941672934815813,7.926960842874948,19.007033614473528,-1,-1,-1,-1
33,16,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
33,20,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
33,11,39.59763704821795,194.69066855607798,8.87682371911066,19.76182279330213,-1,-1,-1,-1
33,13,86.13200867188596,112.29529425034417,17.132245754705465,14.32799619608815,-1,-1,-1,-1
33,14,40.15561873701543,160.9302886146533,9.009380198719725,19.325012657819087,-1,-1,-1,-1
33,19,139.57086106181308,117.13017313684043,17.928285199020706,8.291422717638369,-1,-1,-1,-1
34,0,41.86211629088538,94.6183806565831,8.068186818175207,18.558797902377563,-1,-1,-1,-1
34,17,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
34,2,15.69237167316247,77.28741348479198,15.589118348388183,9.777799389566923,-1,-1,-1,-1
34,3,110.13534347651267,116.8707665029597,19.247358488441677,9.993827549274158,-1,-1,-1,-1
34,4,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
34,18,82.10081743559434,171.70489663032185,9.251337508101443,19.477107397385964,-1,-1,-1,-1
34,7,14.421968016518662,94.50888157979597,16.6316346135348,10.421823528026664,-1,-1,-1,-1
34,9,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
34,15,71.40868526554218,15.07748381561342,7.926960842874948,19.0070336144735,-1,-1,-1,-1
34,16,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
34,20,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
34,11,39.63256440390303,192.81298309554677,8.87682371911066,19.76182279330213,-1,-1,-1,-1
34,13,86.08302965468107,112.27977511254295,17.131006410933097,14.347281376583311,-1,-1,-1,-1
34,14,40.16018875394006,160.6831076777967,9.009380198719725,19.325012657819073,-1,-1,-1,-1
34,19,139.17009398254598,117.12772127506145,17.9273329252799,8.289359056105297,-1,-1,-1,-1
35,0,41.918970535207876,91.56902984128703,8.068186818175207,18.558797902377535,-1,-1,-1,-1
35,17,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
35,2,15.730243986519369,77.2807911696658,15.589118348388183,9.777799389566923,-1,-1,-1,-1
35,3,110.03291644683712,116.8698686928526,19.253459173751892,10.013638365730031,-1,-1,-1,-1
35,4,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
35,18,80.263944395747,175.36269802393264,10.777111497532374,19.908295520361207,-1,-1,-1,-1
35,7,14.421968016518662,94.50888157979597,16.6316346135348,10.421823528026664,-1,-1,-1,-1
35,9,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
35,15,71.40868526554218,15.07748381561342,7.926960842874948,19.0070336144735,-1,-1,-1,-1
35,16,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
35,20,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
35,11,39.65452179088648,191.63264700035268,8.87682371911066,19.761822793302116,-1,-1,-1,-1
35,13,86.04126748970901,112.26651263056877,17.129890243429514,14.363694640722798,-1,-1,-1,-1
35,14,40.16421706078354,160.46961808463092,9.009380198719725,19.325012657819087,-1,-1,-1,-1
35,19,138.89785619560973,117.12609240712254,17.927332925279927,8.289359056105269,-1,-1,-1,-1
36,0,41.975718022907444,88.52327630754621,8.068186818175207,18.558797902377563,-1,-1,-1,-1
36,17,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
36,2,15.768062893818396,77.27417267151785,15.589118348388183,9.777799389566923,-1,-1,-1,-1
36,3,109.95595605687569,116.86917898228936,19.258025020817314,10.028509553833487,-1,-1,-1,-1
36,4,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
36,18,77.80228891040359,178.67127402396545,10.78318616914683,19.909755374487276,-1,-1,-1,-1
36,7,14.939545913349164,94.60898966209584,16.645398564484992,10.463630572469242,-1,-1,-1,-1
36,9,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
36,15,71.40868526554218,15.07748381561342,7.926960842874948,19.0070336144735,-1,-1,-1,-1
36,16,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
36,20,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
36,11,39.668552261308136,190.88023613020766,8.87682371911066,19.761822793302116,-1,-1,-1,-1
36,13,86.00360065640737,112.25452071218103,17.128838413043,14.378468137555103,-1,-1,-1,-1
36,14,40.167627398719034,160.2844526605254,9.009380198719725,19.325012657819087,-1,-1,-1,-1
36,19,138.71052400414254,117.12500903218475,17.927332925279927,8.289359056105269,-1,-1,-1,-1
37,0,42.03272484588703,85.46473600690527,8.068186818175207,18.558797902377563,-1,-1,-1,-1
37,17,-8.464352969064606,91.63907189632698,15.466273226953376,7.623602744817816,-1,-1,-1,-1
37,2,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
37,3,15.806545561140567,77.26742447055432,15.589118348388183,9.777799389566923,-1,-1,-1,-1
37,4,109.8939786360458,116.86862910117378,19.26169109282651,10.040478973876475,-1,-1,-1,-1
37,18,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
37,7,75.3130538714044,183.2409531791751,10.781500263875259,19.909350830183712,-1,-1,-1,-1
37,9,18.469331032437523,95.30364601601303,16.645398564484992,10.463630572469242,-1,-1,-1,-1
37,15,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
37,16,71.40868526554218,15.07748381561342,7.926960842874948,19.0070336144735,-1,-1,-1,-1
37,20,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
37,11,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
37,13,39.67805085416819,190.3707337687987,8.87682371911066,19.76182279330213,-1,-1,-1,-1
37,14,85.96794212046564,112.24307766266267,17.127805945520038,14.392401505445804,-1,-1,-1,-1
37,19,40.17240339990667,160.0274737200659,9.009380198719725,19.325012657819073,-1,-1,-1,-1
37,21,138.57766955773755,117.12419648429048,17.9273329252799,8.289359056105269,-1,-1,-1,-1
38,0,42.089579090209526,82.41480164182792,8.068186818175207,18.558797902377563,-1,-1,-1,-1
38,17,-4.574254456332881,91.6383776238348,15.466273226953362,7.623602744817788,-1,-1,-1,-1
38,2,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
38,3,15.846737208567745,77.26036728384867,15.589118348388183,9.777799389566923,-1,-1,-1,-1
38,4,109.84131407495218,116.86812541364719,19.26480327960155,10.050660110961616,-1,-1,-1,-1
38,18,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
38,7,72.78644089932028,188.57340140693793,10.340860205009363,19.79796400946627,-1,-1,-1,-1
38,9,24.90667847313567,96.57050318124834,16.645398564484992,10.463630572469242,-1,-1,-1,-1
38,15,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
38,16,71.40868526554218,15.07748381561342,7.926960842874948,19.0070336144735,-1,-1,-1,-1
38,20,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
38,11,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
38,13,39.6872366467512,189.87383892595494,8.87682371911066,19.76182279330213,-1,-1,-1,-1
38,14,85.9329344508581,112.23189018400078,17.126753474025378,14.406060172709715,-1,-1,-1,-1
38,19,40.18712813957299,159.2372477197955,9.009380198719725,19.325012657819087,-1,-1,-1,-1
38,21,138.4799141643704,117.12360999836326,17.9273329252799,8.289359056105269,-1,-1,-1,-1
39,0,42.14637228579939,79.36511133160914,8.068186818175207,18.558797902377563,-1,-1,-1,-1
39,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
39,2,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
39,3,15.888515768056308,77.25305832546837,15.589118348388183,9.777799389566951,-1,-1,-1,-1
39,4,109.79346850437291,116.86764529044251,19.26761998503362,10.059888897600104,-1,-1,-1,-1
39,18,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
39,7,70.20663467387408,197.22847347536094,10.014602367058814,19.708503394513002,-1,-1,-1,-1
39,9,32.448570320556925,102.04471199141881,17.231506278982238,14.006088125713177,-1,-1,-1,-1
39,15,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
39,16,71.40868526554218,15.07748381561342,7.926960842874948,19.0070336144735,-1,-1,-1,-1
39,20,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
39,11,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
39,13,39.70704255264418,188.81051869940723,8.87682371911066,19.76182279330213,-1,-1,-1,-1
39,14,85.89756019173885,112.22043929658031,17.125648355798816,14.419859622660226,-1,-1,-1,-1
39,19,40.23272903210939,156.7927115658784,9.009380198719725,19.325012657819087,-1,-1,-1,-1
39,21,138.4043755323088,117.12317893838386,17.9273329252799,8.289359056105269,-1,-1,-1,-1
40,0,42.20337913756197,76.30699828134894,8.068186818175207,18.558797902377563,-1,-1,-1,-1
40,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
40,2,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
40,3,15.932491593571541,77.24537551978659,15.589118348388183,9.777799389566923,-1,-1,-1,-1
40,4,109.74805121501394,116.86728006446279,19.270283614822446,10.068634182565546,-1,-1,-1,-1
40,18,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
40,7,68.1924113111741,208.90965021705324,8.7737009232047,19.317270961633483,-1,-1,-1,-1
40,9,42.77481322498113,109.28048886836274,16.76104255173601,15.751579084401754,-1,-1,-1,-1
40,15,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
40,16,71.40868526554218,15.07748381561342,7.926960842874948,19.0070336144735,-1,-1,-1,-1
40,20,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
40,11,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
40,13,39.7470511130326,186.66330572444235,8.87682371911066,19.76182279330213,-1,-1,-1,-1
40,14,85.86138430768617,112.20878016342974,17.124483276309462,14.433906322777233,-1,-1,-1,-1
40,19,40.299776144068005,153.1931402451699,9.009380198719725,19.325012657819087,-1,-1,-1,-1
