26,15,82.09676450693041,106.38556254368234,7.639036273534771,14.66309670331674,-1,-1,-1,-1
26,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
26,17,38.54666191316561,178.20069374897017,8.151915427395437,15.3616230929413,-1,-1,-1,-1
26,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
26,19,238.07382219304867,140.48556113653518,15.48135337440658,7.654260161832326,-1,-1,-1,-1
26,20,142.21061410358814,145.24721335839456,19.62975154576324,8.566440601528086,-1,-1,-1,-1
27,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
27,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
27,2,233.47648368347166,131.6019230414364,25.4763695256691,10.612097378364808,-1,-1,-1,-1
27,3,196.9926239357684,144.8566110963869,16.740643244837088,8.00965276874507,-1,-1,-1,-1
27,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
27,5,39.62645970250257,87.65622789342339,9.295054222673429,18.601335188794565,-1,-1,-1,-1
27,6,171.82487338382458,144.8704067437948,15.239878784866164,7.913363696754416,-1,-1,-1,-1
27,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
27,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
27,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
27,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
27,11,39.02210500487344,141.1620874826761,8.596247134802155,18.066822176914428,-1,-1,-1,-1
27,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
27,13,123.3878820143665,143.96189323428501,8.830464242134767,5.925590796549628,-1,-1,-1,-1
27,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
27,15,82.0766610500977,107.5109459204977,7.639036273534771,14.663096703316711,-1,-1,-1,-1
27,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
27,17,38.5536580701295,177.81112923800663,8.151915427395437,15.3616230929413,-1,-1,-1,-1
27,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
27,19,235.95536059990735,140.49562621530788,15.48135337440658,7.654260161832312,-1,-1,-1,-1
27,20,142.21061410358814,145.24721335839456,19.62975154576324,8.566440601528086,-1,-1,-1,-1
28,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
28,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
28,2,233.62591137537183,130.67280993951647,25.19747254099636,9.832774584191966,-1,-1,-1,-1
28,3,196.98954164727218,144.85662539536148,16.740643244837088,8.00965276874507,-1,-1,-1,-1
28,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
28,5,39.64834843719713,86.43150027293783,9.295054222673429,18.601335188794565,-1,-1,-1,-1
28,6,171.82478183016923,144.8704067437948,15.239878784866164,7.913363696754416,-1,-1,-1,-1
28,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
28,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
28,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
28,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
28,11,39.039515276147526,140.1886964316471,8.596247134802155,18.066822176914428,-1,-1,-1,-1
28,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
28,13,123.3878820143665,143.96189323428501,8.830464242134767,5.925590796549628,-1,-1,-1,-1
28,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
28,15,82.05654615561511,108.63404049097781,7.639036273534771,14.66309670331674,-1,-1,-1,-1
28,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
28,17,38.56021934080809,177.4435717163257,8.151915427395437,15.3616230929413,-1,-1,-1,-1
28,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
28,19,234.09369758377545,140.5044717947406,15.481351742001493,7.654256849188698,-1,-1,-1,-1
28,20,142.21061410358814,145.24721335839456,19.62975154576324,8.566440601528086,-1,-1,-1,-1
29,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
29,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
29,2,233.67028203716643,130.38267584617336,25.11013500524257,9.600173159034497,-1,-1,-1,-1
29,3,196.98703921096572,144.85657676638695,16.740643244837088,8.00965276874507,-1,-1,-1,-1
29,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
29,5,39.670099830745755,85.21562276503573,9.295054222673429,18.601335188794565,-1,-1,-1,-1
29,6,171.82472079562228,144.8704067437948,15.239878784866193,7.913363696754416,-1,-1,-1,-1
29,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
29,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
29,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
29,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
29,11,39.05700948087528,139.20795042180586,8.596247134802155,18.066822176914428,-1,-1,-1,-1
29,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
29,13,123.3878820143665,143.96189323428501,8.830464242134767,5.925590796549628,-1,-1,-1,-1
29,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
29,15,82.03638927725893,109.76171077917476,7.639036273534771,14.663096703316711,-1,-1,-1,-1
29,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
29,17,38.566429678439036,177.09478249555758,8.151915427395437,15.3616230929413,-1,-1,-1,-1
29,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
29,19,232.47317606539582,140.51216986001953,15.481351742001493,7.654256849188698,-1,-1,-1,-1
29,20,142.21061410358814,145.24721335839456,19.62975154576324,8.566440601528086,-1,-1,-1,-1
30,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
30,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
30,2,233.67028203716643,130.38267584617336,25.11013500524257,9.600173159034497,-1,-1,-1,-1
30,3,196.98496401227243,144.85658629903668,16.740643244837088,8.00965276874507,-1,-1,-1,-1
30,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
30,5,39.691942801760405,83.99449620601476,9.295054222673429,18.601335188794565,-1,-1,-1,-1
30,6,171.82465976107534,144.87040770787934,15.239878784866221,7.913363696754402,-1,-1,-1,-1
30,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
30,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
30,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
30,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
30,11,39.07456472390999,138.2263496360154,8.596247134802155,18.066822176914442,-1,-1,-1,-1
30,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
30,13,123.3878820143665,143.96189323428501,8.830464242134767,5.925590796549628,-1,-1,-1,-1
30,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
30,15,82.01643841407274,110.88034977538871,7.639036273534771,14.663096703316711,-1,-1,-1,-1
30,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
30,17,38.57241874886395,176.76156105709705,8.151915427395437,15.3616230929413,-1,-1,-1,-1
30,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
30,19,231.06535437555408,140.51885702168713,15.481351742001493,7.654256849188698,-1,-1,-1,-1
30,20,142.21061410358814,145.24721335839456,19.62975154576324,8.566440601528086,-1,-1,-1,-1
31,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
31,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
31,2,233.67028203716643,130.38267584617336,25.11013500524257,9.600173159034497,-1,-1,-1,-1
31,3,196.98331606604972,144.85659393138693,16.740643244837088,8.00965276874507,-1,-1,-1,-1
31,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
31,5,39.71377812322564,82.77135543227354,9.295054222673429,18.601335188794565,-1,-1,-1,-1
31,6,171.82459872652842,144.87040770787934,15.239878784866193,7.913363696754402,-1,-1,-1,-1
31,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
31,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
31,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
31,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
31,11,39.09201314605312,137.24908281732212,8.596247134802155,18.066822176914428,-1,-1,-1,-1
31,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
31,13,123.3878820143665,143.96189323428501,8.830464242134767,5.925590796549628,-1,-1,-1,-1
31,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
31,15,81.99647611323664,111.99715580315637,7.639036273534771,14.663096703316711,-1,-1,-1,-1
31,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
31,17,38.578110276331344,176.44317116754564,8.151915427395437,15.3616230929413,-1,-1,-1,-1
31,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
31,19,229.85467629562353,140.52460767019693,15.481351742001493,7.654256849188698,-1,-1,-1,-1
31,20,142.21061410358814,145.24721335839456,19.62975154576324,8.566440601528086,-1,-1,-1,-1
32,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
32,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
32,2,233.67028203716643,130.38267584617336,25.11013500524257,9.600173159034497,-1,-1,-1,-1
32,3,196.98191225560595,144.85653957036158,16.740643244837088,8.00965276874507,-1,-1,-1,-1
32,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
32,5,39.73548375309436,81.55841143168936,9.295054222673429,18.601335188794565,-1,-1,-1,-1
32,6,171.82456820742,144.87040770787934,15.239878784866221,7.913363696754402,-1,-1,-1,-1
32,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
32,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
32,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
32,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
32,11,39.10956075737225,136.26717685455253,8.596247134802155,18.066822176914442,-1,-1,-1,-1
32,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
32,13,123.3878820143665,143.96189323428501,8.830464242134767,5.925590796549628,-1,-1,-1,-1
32,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
32,15,81.97640699684797,113.11744275603886,7.639036273534771,14.663096703316711,-1,-1,-1,-1
32,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
32,17,38.58350426084121,176.1410166239419,8.151915427395437,15.3616230929413,-1,-1,-1,-1
32,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
32,19,228.82624917468326,140.5294933442484,15.481351742001493,7.654256849188684,-1,-1,-1,-1
32,20,142.21061410358814,145.24721335839456,19.62975154576324,8.566440601528086,-1,-1,-1,-1
33,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
33,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
33,2,233.67028203716643,130.38267584617336,25.11013500524257,9.600173159034497,-1,-1,-1,-1
33,3,196.9807525957985,144.8565453024124,16.740643244837088,8.00965276874507,-1,-1,-1,-1
33,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
33,5,39.75741825981986,80.33044894465809,9.295054222673429,18.601335188794565,-1,-1,-1,-1
33,6,171.82456820742,144.87040770787934,15.239878784866221,7.913363696754402,-1,-1,-1,-1
33,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
33,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
33,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
33,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
33,11,39.12692526147933,135.29650241942406,8.596247134802155,18.066822176914428,-1,-1,-1,-1
33,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
33,13,123.3878820143665,143.96189323428501,8.830464242134767,5.925590796549628,-1,-1,-1,-1
33,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
33,15,81.95625776192131,114.24584733397899,7.639036273534771,14.66309670331674,-1,-1,-1,-1
33,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
33,17,38.58866172593068,175.85195793565123,8.151915427395437,15.3616230929413,-1,-1,-1,-1
33,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
33,19,227.9496927687877,140.53365709243485,15.481351742001493,7.654256849188698,-1,-1,-1,-1
33,20,142.21061410358814,145.24721335839456,19.62975154576324,8.566440601528086,-1,-1,-1,-1
34,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
34,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
34,2,233.67028203716643,130.38267584617336,25.11013500524257,9.600173159034497,-1,-1,-1,-1
34,3,196.9798370569127,144.85655006873725,16.740643244837088,8.00965276874507,-1,-1,-1,-1
34,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
34,5,39.77911625684122,79.11701281753167,9.295054222673429,18.601335188794565,-1,-1,-1,-1
34,6,171.82447665743456,144.87040864360847,15.239878784866221,7.913363696754402,-1,-1,-1,-1
34,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
34,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
34,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
34,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
34,11,39.144526271681045,134.3125209060249,8.596247134802155,18.066822176914428,-1,-1,-1,-1
34,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
34,13,123.3878820143665,143.96189323428501,8.830464242134767,5.925590796549628,-1,-1,-1,-1
34,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
34,15,81.9361543050886,115.37171709127702,7.639036273534771,14.66309670331674,-1,-1,-1,-1
34,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
34,17,38.593529281509646,175.57892099410566,8.151915427395437,15.3616230929413,-1,-1,-1,-1
34,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
34,19,227.20558403199806,140.5372103963391,15.483622548749963,7.658881998867685,-1,-1,-1,-1
34,20,142.21061410358814,145.24721335839456,19.62975154576324,8.566440601528086,-1,-1,-1,-1
35,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
35,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
35,2,233.67028203716643,130.38267584617336,25.11013500524257,9.600173159034497,-1,-1,-1,-1
35,3,196.97907411774605,144.85655293476265,16.740643244837088,8.009652768745084,-1,-1,-1,-1
35,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
35,5,39.8008676629164,77.90021975748402,9.295054222673429,18.601335188794565,-1,-1,-1,-1
35,6,171.82447665743456,144.87040864360847,15.239878784866221,7.913363696754402,-1,-1,-1,-1
35,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
35,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
35,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
35,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
35,11,39.16193655066394,133.33897765084046,8.596247134802155,18.066822176914428,-1,-1,-1,-1
35,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
35,13,123.3878820143665,143.96189323428501,8.830464242134767,5.925590796549628,-1,-1,-1,-1
35,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
35,15,81.91608901041471,116.49264491751319,7.639036273534771,14.66309670331674,-1,-1,-1,-1
35,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
35,17,38.59825950844056,175.3151918909104,8.151915427395437,15.3616230929413,-1,-1,-1,-1
35,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
35,19,226.62623948437007,140.534102592642,15.483742368168038,7.659126565038932,-1,-1,-1,-1
35,20,142.21061410358814,145.24721335839456,19.62975154576324,8.566440601528086,-1,-1,-1,-1
36,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
36,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
36,2,233.67028203716643,130.38267584617336,25.11013500524257,9.600173159034497,-1,-1,-1,-1
36,3,196.97843326132624,144.8565557696356,16.740643244837088,8.00965276874507,-1,-1,-1,-1
36,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
36,5,39.822664843110275,76.68239289649216,9.295054222673429,18.601335188794565,-1,-1,-1,-1
36,6,171.82447665743456,144.87040864360847,15.239878784866221,7.913363696754402,-1,-1,-1,-1
36,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
36,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
36,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
36,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
36,11,39.17938497666147,132.361527749327,8.596247134802155,18.066822176914428,-1,-1,-1,-1
36,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
36,13,123.3878820143665,143.96189323428501,8.830464242134767,5.925590796549628,-1,-1,-1,-1
36,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
36,15,81.89612669583143,117.60890162864723,7.639036273534771,14.663096703316711,-1,-1,-1,-1
36,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
36,17,38.602791368506544,175.0621782757116,8.151915427395437,15.3616230929413,-1,-1,-1,-1
36,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
36,19,226.1068913111605,140.53138176000374,15.483742368168066,7.659126565038946,-1,-1,-1,-1
36,20,142.21061410358814,145.24721335839456,19.62975154576324,8.566440601528086,-1,-1,-1,-1
37,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
37,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
37,2,233.67028203716643,130.38267584617336,25.11013500524257,9.600173159034497,-1,-1,-1,-1
37,3,196.97788394096622,144.85655863566103,16.740643244837088,8.00965276874507,-1,-1,-1,-1
37,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
37,5,39.844500171360735,75.45937424942048,9.295054222673429,18.601335188794565,-1,-1,-1,-1
37,6,171.82444613832615,144.87040864360847,15.239878784866193,7.913363696754402,-1,-1,-1,-1
37,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
37,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
37,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
37,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
37,11,39.19698599071758,131.37705809296503,8.596247134802155,18.066822176914428,-1,-1,-1,-1
37,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
37,13,123.3878820143665,143.96189323428501,8.830464242134767,5.925590796549628,-1,-1,-1,-1
37,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
37,15,81.87611479518662,118.7281509793082,7.639036273534771,14.663096703316711,-1,-1,-1,-1
37,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
37,17,38.60713249515463,174.81920494905074,8.151915427395437,15.3616230929413,-1,-1,-1,-1
37,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
37,19,225.67287796487545,140.5291101074379,15.48374236816801,7.659126565038932,-1,-1,-1,-1
37,20,142.21061410358814,145.24721335839456,19.62975154576324,8.566440601528086,-1,-1,-1,-1
38,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
38,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
38,2,233.67028203716643,130.38267584617336,25.11013500524257,9.600173159034497,-1,-1,-1,-1
38,3,196.9774566884957,144.85656056711292,16.740643244837088,8.00965276874507,-1,-1,-1,-1
38,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
38,5,39.86629735207654,74.23983463600021,9.295054222673429,18.601335188794536,-1,-1,-1,-1
38,6,171.82444613832615,144.87040864360847,15.239878784866193,7.913363696754402,-1,-1,-1,-1
38,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
38,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
38,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
38,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
38,11,39.21440389852525,130.40528446824183,8.596247134802155,18.066822176914428,-1,-1,-1,-1
38,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
38,13,123.3878820143665,143.96189323428501,8.830464242134767,5.925590796549628,-1,-1,-1,-1
38,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
38,15,81.85605329473312,119.84984077997723,7.639036273534771,14.663096703316711,-1,-1,-1,-1
38,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
38,17,38.611282873705136,174.5884386637447,8.151915427395437,15.3616230929413,-1,-1,-1,-1
38,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
38,19,225.31227464189374,140.52722182855885,15.483742368168066,7.659126565038946,-1,-1,-1,-1
38,20,142.21061410358814,145.24721335839456,19.62975154576324,8.566440601528086,-1,-1,-1,-1
39,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
39,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
39,2,233.67028203716643,130.38267584617336,25.11013500524257,9.600173159034497,-1,-1,-1,-1
39,3,196.97712100179962,144.85656246741237,16.740643244837088,8.00965276874507,-1,-1,-1,-1
39,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
39,5,39.88799535014181,73.0261543845381,9.295054222673429,18.601335188794565,-1,-1,-1,-1
39,6,171.82444613832615,144.87040864360847,15.239878784866193,7.913363696754402,-1,-1,-1,-1
39,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
39,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
39,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
39,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
39,11,39.231844695698015,129.42701060223743,8.596247134802155,18.066822176914457,-1,-1,-1,-1
39,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
39,13,123.3878820143665,143.96189323428501,8.830464242134767,5.925590796549628,-1,-1,-1,-1
39,14,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
39,15,81.83609480186459,120.96731820000531,7.639036273534771,14.66309670331674,-1,-1,-1,-1
39,16,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
39,17,38.61523490007042,174.36673607655143,8.151915427395437,15.3616230929413,-1,-1,-1,-1
39,18,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
39,19,225.01577346848222,140.5256091616292,15.483742368168038,7.659126565038932,-1,-1,-1,-1
39,20,142.21061410358814,145.24721335839456,19.62975154576324,8.566440601528086,-1,-1,-1,-1
40,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
40,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
40,2,233.67028203716643,130.38267584617336,25.11013500524257,9.600173159034497,-1,-1,-1,-1
40,3,196.97684633419092,144.85656340198588,16.740643244837088,8.00965276874507,-1,-1,-1,-1
40,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
40,5,39.90973912336963,71.80979233826974,9.295054222673429,18.601335188794565,-1,-1,-1,-1
40,6,171.82444613832615,144.87040864360847,15.239878784866193,7.913363696754402,-1,-1,-1,-1
40,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
40,8,204.27337158434696,131.18248232616395,19.188791540826287,8.70190733437417,-1,-1,-1,-1
40,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
40,10,11.234005217837506,108.7934881690307,17.865271986465643,10.788300806631696,-1,-1,-1,-1
40,11,39.249346528286935,128.44733292045984,8.596247134802155,18.066822176914428,-1,-1,-1,-1
