25,4,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
25,8,227.3685869973247,117.775514593776,25.094216508475142,9.558303766655541,-1,-1,-1,-1
25,15,85.14571637704913,33.00181201949442,8.276918994243516,18.163703969229317,-1,-1,-1,-1
25,10,77.36070704989746,189.3352300018453,11.726240608420312,25.8370021071607,-1,-1,-1,-1
25,12,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
25,13,70.91617901396705,6.764575314693218,7.981110894431794,18.523443699307393,-1,-1,-1,-1
25,18,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
26,14,71.98131030213428,65.25479733547013,7.496684213852873,16.870480325048277,-1,-1,-1,-1
26,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
26,3,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
26,17,71.35277993439654,38.2402739129424,7.981139042732551,18.523455507531168,-1,-1,-1,-1
26,16,230.10015130438632,130.70163817663132,15.950744143864426,7.403397215830964,-1,-1,-1,-1
26,4,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
26,8,232.37048672562716,117.77549360678947,25.094216508475114,9.55830376665557,-1,-1,-1,-1
26,15,85.18373364390865,35.73844531206413,8.276918994243516,18.163703969229346,-1,-1,-1,-1
26,10,75.03643825203063,197.55294176294038,11.718078109310113,25.83452856701919,-1,-1,-1,-1
26,12,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
26,13,70.93608029636293,8.199649101749287,7.981110894431808,18.52344369930745,-1,-1,-1,-1
26,18,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
27,14,71.98131030213428,65.25479733547013,7.496684213852873,16.870480325048277,-1,-1,-1,-1
27,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
27,3,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
27,17,71.35517557186277,38.41385787963509,7.981139042732551,18.523455507531196,-1,-1,-1,-1
27,16,230.0988390297406,130.70173218083875,15.950744143864426,7.403397215830978,-1,-1,-1,-1
27,4,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
27,8,235.5666233459212,117.77549360678947,25.094216508475142,9.55830376665557,-1,-1,-1,-1
27,15,85.22187299336055,38.48662188589054,8.276918994243516,18.163703969229346,-1,-1,-1,-1
27,10,73.36261921629892,208.14711117064064,10.316524874185205,25.37311017969249,-1,-1,-1,-1
27,12,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
27,13,70.94886334258644,9.122012380187357,7.981110894431822,18.52344369930745,-1,-1,-1,-1
27,18,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
28,14,71.98131030213428,65.25479733547013,7.496684213852873,16.870480325048277,-1,-1,-1,-1
28,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
28,3,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
28,17,71.35657174860671,38.50850816183814,7.981139042732551,18.523455507531168,-1,-1,-1,-1
28,16,230.0980760896274,130.701715899443,15.950744143864426,7.403397215830964,-1,-1,-1,-1
28,4,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
28,8,237.50736572403093,117.77554698571737,25.094216508475142,9.55830376665557,-1,-1,-1,-1
28,15,85.25969952579393,41.21924973682516,8.276918994243516,18.163703969229317,-1,-1,-1,-1
28,10,72.89773837706048,221.79214796092606,9.662500552613125,25.133719290235007,-1,-1,-1,-1
28,12,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
28,13,70.95689707948436,9.69481966525916,7.981110894431808,18.52344369930745,-1,-1,-1,-1
28,18,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
29,14,71.98131030213428,65.25479733547013,7.496684213852873,16.870480325048277,-1,-1,-1,-1
29,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
29,3,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
29,17,71.35727365072553,38.56002180229842,7.981139042732551,18.523455507531196,-1,-1,-1,-1
29,16,230.09774041583506,130.70170870948354,15.950744143864426,7.403397215830978,-1,-1,-1,-1
29,4,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
29,8,238.63726367035116,117.77550029084085,25.094216508475085,9.55830376665557,-1,-1,-1,-1
29,15,85.29774731703954,43.96165086669447,8.276918994243516,18.16370396922929,-1,-1,-1,-1
29,10,72.90849084770238,238.0575587674665,9.666782948886748,25.135335095509163,-1,-1,-1,-1
29,12,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
29,13,70.96161967819049,10.039851418402009,7.981110894431822,18.52344369930745,-1,-1,-1,-1
29,18,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
30,14,71.98131030213428,65.25479733547013,7.496684213852873,16.870480325048277,-1,-1,-1,-1
30,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
30,3,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
30,17,71.35767800863238,38.58823542218886,7.981139042732551,18.523455507531168,-1,-1,-1,-1
30,16,230.09749627941164,130.70170353984327,15.950744143864426,7.403397215830964,-1,-1,-1,-1
30,4,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
30,8,239.273028869097,117.7755241290661,25.094216508475085,9.55830376665557,-1,-1,-1,-1
30,15,85.33581418509195,46.70735554684046,8.276918994243516,18.163703969229317,-1,-1,-1,-1
30,10,72.69700832049554,253.27429082948527,9.843387226217985,25.201413840339853,-1,-1,-1,-1
30,12,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
30,13,70.96451504601788,10.245890838980301,7.981110894431808,18.523443699307393,-1,-1,-1,-1
30,18,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
31,14,71.98131030213428,65.25479733547013,7.496684213852873,16.870480325048277,-1,-1,-1,-1
31,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
31,3,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
31,17,71.35783822917466,38.60365431002566,7.981139042732565,18.523455507531196,-1,-1,-1,-1
31,16,230.0973741836201,130.70170086589144,15.950744143864426,7.403397215830964,-1,-1,-1,-1
31,4,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
31,8,239.62437007278731,117.77557848956798,25.094216508475142,9.558303766655541,-1,-1,-1,-1
31,15,85.3738161991034,49.44459914037736,8.276918994243516,18.16370396922929,-1,-1,-1,-1
31,10,72.47107179350348,264.7254962996748,9.984827848396463,25.25355924679738,-1,-1,-1,-1
31,12,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
31,13,70.96622403635271,10.367259210362988,7.981110894431794,18.523443699307393,-1,-1,-1,-1
31,18,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
32,14,71.98131030213428,65.25479733547013,7.496684213852873,16.870480325048277,-1,-1,-1,-1
32,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
32,3,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
32,17,71.35799844971697,38.611962810162794,7.981139042732536,18.523455507531168,-1,-1,-1,-1
32,16,230.09722161214535,130.7016976572049,15.950744143864426,7.403397215830978,-1,-1,-1,-1
32,4,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
32,8,239.8159976521252,117.77551936142106,25.094216508475085,9.55830376665557,-1,-1,-1,-1
32,15,85.41180676927357,52.182483677373256,8.276918994243516,18.163703969229317,-1,-1,-1,-1
32,10,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
32,12,70.96710902710345,10.438830613309989,7.981110894431794,18.52344369930742,-1,-1,-1,-1
32,13,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
33,14,71.98131030213428,65.25479733547013,7.496684213852873,16.870480325048277,-1,-1,-1,-1
33,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
33,3,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
33,17,71.35802133219808,38.61644883624166,7.981139042732551,18.523455507531196,-1,-1,-1,-1
33,16,230.09722161214535,130.7016976572049,15.950744143864426,7.403397215830978,-1,-1,-1,-1
33,4,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
33,8,239.9206425149637,117.77555652100747,25.094216508475114,9.55830376665557,-1,-1,-1,-1
33,15,85.4497973431817,54.918933897091506,8.276918994243516,18.16370396922929,-1,-1,-1,-1
33,10,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
33,12,70.96771177180409,10.48060152519173,7.981110894431822,18.52344369930745,-1,-1,-1,-1
33,13,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
34,14,71.98131030213428,65.25479733547013,7.496684213852873,16.870480325048277,-1,-1,-1,-1
34,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
34,3,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
34,17,71.35812433214609,38.61892080937753,7.981139042732551,18.523455507531196,-1,-1,-1,-1
34,16,229.81876927079156,130.90309825354555,16.46263538747428,8.582727130601427,-1,-1,-1,-1
34,4,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
34,8,239.9774127433112,117.77554796729135,25.094216508475114,9.55830376665557,-1,-1,-1,-1
34,15,85.48782605575153,57.660823850501174,8.276918994243516,18.163703969229346,-1,-1,-1,-1
34,10,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
34,12,70.96804363973774,10.505030819604514,7.981110894431808,18.52344369930742,-1,-1,-1,-1
34,13,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
35,14,71.98131030213428,65.25479733547013,7.496684213852873,16.870480325048277,-1,-1,-1,-1
35,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
35,3,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
35,17,71.35809380777977,38.620263557081216,7.981139042732565,18.523455507531168,-1,-1,-1,-1
35,16,229.28049757538076,132.32577500162216,17.19176669097459,10.742714707694702,-1,-1,-1,-1
35,4,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
35,8,240.00830405175765,117.77547453620926,25.094216508475142,9.55830376665557,-1,-1,-1,-1
35,15,85.52587002677639,60.403255479541485,8.276918994243516,18.163703969229317,-1,-1,-1,-1
35,10,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
35,12,70.96823438464637,10.51909948096909,7.981110894431794,18.52344369930745,-1,-1,-1,-1
35,13,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
36,14,71.98131030213428,65.25479733547013,7.496684213852873,16.870480325048277,-1,-1,-1,-1
36,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
36,3,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
36,17,71.35807855279236,38.620995996107126,7.981139042732551,18.523455507531196,-1,-1,-1,-1
36,16,229.1949322042603,134.69580321172018,17.27489998730468,11.070924368476057,-1,-1,-1,-1
36,4,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
36,8,240.02503527710533,117.77546593575153,25.094216508475114,9.55830376665557,-1,-1,-1,-1
36,15,85.56388349584309,63.145778680397314,8.276918994243516,18.16370396922929,-1,-1,-1,-1
36,10,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
36,12,70.96842892891033,10.527163720410016,7.981110894431808,18.52344369930742,-1,-1,-1,-1
36,13,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
37,14,71.98131030213428,65.25479733547013,7.496684213852873,16.870480325048277,-1,-1,-1,-1
37,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
37,3,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
37,17,71.35807092529866,38.621331648726766,7.981139042732551,18.523455507531168,-1,-1,-1,-1
37,16,229.19499323836618,137.09588746870827,17.27489998730465,11.07092436847607,-1,-1,-1,-1
37,4,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
37,8,240.03419066286637,117.77553936683361,25.094216508475085,9.55830376665557,-1,-1,-1,-1
37,15,85.6019846879434,65.88998797414405,8.276918994243516,18.16370396922929,-1,-1,-1,-1
37,10,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
37,12,70.9684479832531,10.531924471159584,7.981110894431794,18.52344369930745,-1,-1,-1,-1
37,13,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
38,14,71.98131030213428,65.25479733547013,7.496684213852873,16.870480325048277,-1,-1,-1,-1
38,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
38,3,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
38,17,71.3580671115518,38.621575840810436,7.981139042732565,18.523455507531168,-1,-1,-1,-1
38,16,228.91316326414875,139.52565826217557,17.15742286177121,10.61567141507615,-1,-1,-1,-1
38,4,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
38,8,240.03919564506367,117.7755241290661,25.094216508475085,9.55830376665557,-1,-1,-1,-1
38,15,85.63995235921702,68.62887958661031,8.276918994243516,18.163703969229317,-1,-1,-1,-1
38,10,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
38,12,70.96851283134109,10.534587118586103,7.981110894431794,18.523443699307393,-1,-1,-1,-1
38,13,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
39,19,71.98131030213428,65.25479733547013,7.496684213852873,16.870480325048277,-1,-1,-1,-1
39,14,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
39,2,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
39,3,71.35806329780496,38.621728435133036,7.981139042732536,18.523455507531196,-1,-1,-1,-1
39,17,225.88990661952522,141.95116924390186,17.00372558123621,10.09186023304811,-1,-1,-1,-1
39,16,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
39,4,240.0418810159899,117.77545925170014,25.094216508475114,9.55830376665557,-1,-1,-1,-1
39,8,85.67788886826001,71.3670343709523,8.277568810342174,18.16398512192478,-1,-1,-1,-1
39,15,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
39,10,70.96848232136625,10.53608246061242,7.981110894431822,18.52344369930745,-1,-1,-1,-1
39,12,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
40,19,71.98131030213428,65.25479733547013,7.496684213852873,16.870480325048277,-1,-1,-1,-1
40,14,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
40,2,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
40,3,71.3580594840581,38.6218504968686,7.981139042732551,18.523455507531196,-1,-1,-1,-1
40,17,222.25807510797364,144.02590614573685,16.650445244302773,9.065253377503865,-1,-1,-1,-1
40,16,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
40,4,240.0433460486274,117.77549075555075,25.094216508475114,9.558303766655541,-1,-1,-1,-1
40,8,85.71602188887302,74.10945778173672,8.278321529255933,18.164312027557514,-1,-1,-1,-1
40,15,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
40,10,70.96858533570577,10.536936961373868,7.981110894431808,18.52344369930742,-1,-1,-1,-1
40,12,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
41,19,71.98131030213428,65.25479733547013,7.496684213852873,16.870480325048277,-1,-1,-1,-1
41,14,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
41,2,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
41,3,71.3580594840581,38.6218504968686,7.981139042732551,18.523455507531196,-1,-1,-1,-1
41,17,218.78265406473795,144.70441180741736,15.950744143864426,7.403397215830978,-1,-1,-1,-1
41,16,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
41,4,240.04420034240144,117.77550884455698,25.094216508475085,9.55830376665557,-1,-1,-1,-1
41,8,85.75408492100544,76.85352933046511,8.27907684670356,18.164639225184914,-1,-1,-1,-1
41,15,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
41,10,70.9685738800737,10.537516806077178,7.981110894431822,18.52344369930745,-1,-1,-1,-1
41,12,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
42,19,71.98131030213428,65.25479733547013,7.496684213852873,16.870480325048277,-1,-1,-1,-1
42,14,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
42,2,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
42,20,71.3580594840581,38.6218504968686,7.981139042732551,18.523455507531196,-1,-1,-1,-1
42,3,214.91214014049854,144.70441846258643,15.950744143864426,7.403397215830978,-1,-1,-1,-1
42,17,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
42,16,240.04468859166076,117.77551936142106,25.094216508475085,9.55830376665557,-1,-1,-1,-1
42,4,85.792288320064,79.60371023490652,8.279841378324804,18.1649705196439,-1,-1,-1,-1
42,8,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
42,15,70.96856625258002,10.537791462135317,7.981110894431794,18.523443699307393,-1,-1,-1,-1
42,10,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
43,19,71.98131030213428,65.25479733547013,7.496684213852873,16.870480325048277,-1,-1,-1,-1
43,14,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
43,2,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
43,20,71.3580594840581,38.6218504968686,7.981139042732551,18.523455507531196,-1,-1,-1,-1
43,3,211.03683496975785,144.704444221656,15.950744143864426,7.403397215830964,-1,-1,-1,-1
43,17,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
43,16,240.04493271629042,117.7755241290661,25.094216508475085,9.55830376665557,-1,-1,-1,-1
43,4,85.83028039996346,82.34546178084412,8.280593686033214,18.165296379072657,-1,-1,-1,-1
43,8,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
43,15,70.96856242444166,10.537913523870884,7.981110894431808,18.52344369930745,-1,-1,-1,-1
43,10,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
44,19,71.98131030213428,65.25479733547013,7.496684213852873,16.870480325048277,-1,-1,-1,-1
44,14,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
44,2,246.8171487942094,130.57730368500086,14.821482441512217,7.154719347271296,-1,-1,-1,-1
44,20,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
44,3,71.3580594840581,38.6218504968686,7.981139042732551,18.523455507531196,-1,-1,-1,-1
44,17,207.14987206440065,144.7044651973228,15.950744143864426,7.403397215830978,-1,-1,-1,-1
44,16,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
44,4,240.045054921035,117.77552698030482,25.094216508475142,9.55830376665557,-1,-1,-1,-1
44,8,85.8685227105411,85.10559316799694,8.281349053923378,18.16562359912794,-1,-1,-1,-1
44,15,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
44,10,70.96856242444166,10.538035585606451,7.981110894431808,18.523443699307393,-1,-1,-1,-1
44,12,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
45,19,71.98131030213428,65.25479733547013,7.496684213852873,16.870480325048277,-1,-1,-1,-1
45,14,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
45,2,240.48916875699882,130.57733305902164,14.821482441512273,7.15471934727131,-1,-1,-1,-1
45,20,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
45,3,71.3580594840581,38.6218504968686,7.981139042732551,18.523455507531196,-1,-1,-1,-1
45,17,203.2608950059702,144.70444327091755,15.950744143864426,7.403397215830964,-1,-1,-1,-1
45,16,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
45,4,240.045054921035,117.77552698030482,25.094216508475142,9.55830376665557,-1,-1,-1,-1
45,8,85.90673442339082,87.84404019088464,8.28192148199119,18.165871206713604,-1,-1,-1,-1
45,15,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
45,10,70.96856242444166,10.538035585606451,7.981110894431808,18.523443699307393,-1,-1,-1,-1
45,12,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
46,19,-6.430063510774488,102.82713179753259,15.474201759876607,7.639710548347978,-1,-1,-1,-1
46,14,71.98131030213428,65.25479733547013,7.496684213852873,16.870480325048277,-1,-1,-1,-1
46,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
46,20,236.31548559119875,130.5773363166668,14.821482441512273,7.154719347271296,-1,-1,-1,-1
46,3,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
46,17,71.3580594840581,38.6218504968686,7.981139042732551,18.523455507531196,-1,-1,-1,-1
46,16,199.36599755653174,144.704417511848,15.950744143864426,7.403397215830978,-1,-1,-1,-1
46,4,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
46,8,240.04517712577962,117.77552983154351,25.094216508475085,9.55830376665557,-1,-1,-1,-1
46,15,85.94544215590041,90.5841410392961,8.281921481991205,18.165871206713604,-1,-1,-1,-1
46,10,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
46,12,70.96856242444166,10.538035585606451,7.981110894431808,18.523443699307393,-1,-1,-1,-1
46,13,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
47,0,-2.8010852273485796,102.83140417279759,15.474057600766372,7.639416589580094,-1,-1,-1,-1
47,19,71.98131030213428,65.25479733547013,7.496684213852873,16.870480325048277,-1,-1,-1,-1
47,14,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
47,2,233.70075475368395,130.57741991377344,14.821482441512273,7.154719347271296,-1,-1,-1,-1
47,20,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
47,3,71.3580594840581,38.6218504968686,7.981139042732551,18.523455507531196,-1,-1,-1,-1
47,17,195.47814965663952,144.70441941332487,15.950744143864426,7.403397215830978,-1,-1,-1,-1
47,16,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
47,4,240.04517712577962,117.77552983154351,25.094216508475085,9.55830376665557,-1,-1,-1,-1
47,8,85.98421854771976,93.32387188138767,8.281921481991205,18.165871206713575,-1,-1,-1,-1
47,15,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
47,10,70.9685586250863,10.538157647342018,7.981110894431808,18.52344369930745,-1,-1,-1,-1
47,12,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
48,0,0.8288052451041494,102.8355373726487,15.474057600766372,7.639416589580094,-1,-1,-1,-1
48,19,71.98131030213428,65.25479733547013,7.496684213852873,16.870480325048277,-1,-1,-1,-1
48,14,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
48,2,232.13960515520927,130.57741461319824,14.821482441512273,7.154719347271296,-1,-1,-1,-1
48,20,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
48,3,71.3580594840581,38.6218504968686,7.981139042732551,18.523455507531196,-1,-1,-1,-1
48,17,191.60360741935864,144.70446139436905,15.950744143864426,7.403397215830978,-1,-1,-1,-1
48,16,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
48,4,240.04517712577962,117.77552983154351,25.094216508475085,9.55830376665557,-1,-1,-1,-1
48,8,86.02314753904159,96.0692255822261,8.281921481991205,18.165871206713604,-1,-1,-1,-1
48,15,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
48,10,70.9685586250863,10.538157647342018,7.981110894431808,18.52344369930745,-1,-1,-1,-1
48,12,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
49,0,4.454305248738677,102.83821907162982,15.473149149596736,7.637570234739002,-1,-1,-1,-1
49,19,71.98131030213428,65.25479733547013,7.496684213852873,16.870480325048277,-1,-1,-1,-1
49,14,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
49,2,231.2459665369916,130.57737844781553,14.821482441512217,7.154719347271296,-1,-1,-1,-1
49,20,173.93020160513026,131.01355279107247,18.05409417907211,8.027261812910737,-1,-1,-1,-1
49,3,71.3580594840581,38.6218504968686,7.981139042732551,18.523455507531196,-1,-1,-1,-1
49,17,187.7247927257179,144.7044127581558,15.950744143864426,7.403397215830978,-1,-1,-1,-1
49,16,201.8688595952451,130.8632050549846,18.418042520960427,7.726376418156065,-1,-1,-1,-1
49,4,240.04517712577962,117.77552983154351,25.094216508475085,9.55830376665557,-1,-1,-1,-1
49,8,86.0619124776747,98.80661040162971,8.28192148199119,18.165871206713604,-1,-1,-1,-1
49,15,-0.5583453798483049,116.83755015471783,15.474051544898387,7.6394043003923855,-1,-1,-1,-1
49,10,70.9685586250863,10.538157647342018,7.981110894431808,18.52344369930745,-1,-1,-1,-1
49,12,149.27217893554274,130.69020692871072,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
50,0,8.04460142731827,102.83695483073546,15.470260638086472,7.631700073285884,-1,-1,-1,-1
50,19,71.98131030213428,65.25479733547013,7.496684213852873,16.870480325048277,-1,-1,-1,-1
