18,6,17.787867025684008,191.3305632095503,8.72088154516831,19.19731276870789,-1,-1,-1,-1
18,7,235.4408415646339,18.726968380850963,7.711075073730285,18.922641121326023,-1,-1,-1,-1
18,8,222.442192246412,218.78158033180017,7.876495021881283,14.779011500490668,-1,-1,-1,-1
18,9,18.93109356783573,7.5775958202835625,7.671290625672981,15.489710054262758,-1,-1,-1,-1
18,10,155.39401266479993,131.32706238866948,19.16712139565894,8.653803829673393,-1,-1,-1,-1
18,11,115.67704861874908,117.30267678800351,20.107113799395066,8.60619664178472,-1,-1,-1,-1
18,12,217.769864199166,239.20375849376688,8.758458842414939,10.390015038380426,-1,-1,-1,-1
18,13,194.51365876432791,263.3374272191271,22.310328999036727,18.735172413820095,-1,-1,-1,-1
18,15,234.38201282686126,75.14030108222141,10.60358910531997,20.887978292107732,-1,-1,-1,-1
18,16,220.82193176577294,260.44604071213666,16.380718429666643,20.032858979164217,-1,-1,-1,-1
18,17,235.4942565094815,44.3252423346656,7.987362836901127,15.277941326507886,-1,-1,-1,-1
19,0,12.730893813843494,130.79207496405564,15.468372901560002,7.6278664522832145,-1,-1,-1,-1
19,1,146.95278916863805,118.22853085468165,20.815361458072005,10.458301452684395,-1,-1,-1,-1
19,2,222.31691682509398,192.29974687402807,10.60206727535197,20.887221096609466,-1,-1,-1,-1
19,3,19.07407680634651,222.82158934288498,8.21036689183876,21.459233762925095,-1,-1,-1,-1
19,4,90.83244450459358,130.8101956565476,15.464886982342875,7.620789635250773,-1,-1,-1,-1
19,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
19,6,18.926340530804453,191.33035348021045,8.72088154516831,19.19731276870786,-1,-1,-1,-1
19,7,236.57931506656212,18.726754819734907,7.711075073730285,18.922641121326052,-1,-1,-1,-1
19,8,223.58066575669085,218.78137433679362,7.876495021881283,14.779011500490668,-1,-1,-1,-1
19,9,20.069574693073037,7.577382197978295,7.671290625672981,15.48971005426273,-1,-1,-1,-1
19,10,155.68626427703154,131.32668299757364,19.16712139565894,8.653803829673407,-1,-1,-1,-1
19,11,116.81552583276418,117.30246697959385,20.107113799395066,8.606196641784749,-1,-1,-1,-1
19,12,218.91130583266744,239.19731288080237,8.757649555671321,10.389711960796376,-1,-1,-1,-1
19,13,195.72290067040467,263.3087569180801,22.297606871939934,18.766912633298347,-1,-1,-1,-1
19,15,235.52049397429988,75.14009125019089,10.60358910531997,20.88797829210776,-1,-1,-1,-1
19,16,221.96040527475995,260.44583470279986,16.380718429666643,20.032858979164217,-1,-1,-1,-1
19,17,236.63273002046856,44.32502870486883,7.987362836901156,15.277941326507857,-1,-1,-1,-1
20,0,7.618886672346406,130.78927480080398,15.468372901560002,7.6278664522832145,-1,-1,-1,-1
20,1,148.05244431696605,118.2285766051983,20.815361458071976,10.458301452684395,-1,-1,-1,-1
20,2,223.4165719494698,192.29979262454472,10.602067275351942,20.88722109660948,-1,-1,-1,-1
20,3,20.17373195576876,222.82163516684565,8.21036689183876,21.459233762925095,-1,-1,-1,-1
20,4,90.88859874988042,130.81022083263912,15.464886982342861,7.620789635250787,-1,-1,-1,-1
20,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
20,6,20.025995689846056,191.33039924959203,8.72088154516831,19.197312768707874,-1,-1,-1,-1
20,7,237.678970211599,18.72680065312784,7.711075073730285,18.92264112132608,-1,-1,-1,-1
20,8,224.68032090049877,218.78142011346173,7.876495021881283,14.779011500490668,-1,-1,-1,-1
20,9,21.16922987169876,7.577427970071483,7.671290625672981,15.48971005426273,-1,-1,-1,-1
20,10,155.9057581675948,131.3267369783107,19.16712139565891,8.653803829673407,-1,-1,-1,-1
20,11,117.91518079741141,117.30251274644078,20.10711379939505,8.60619664178472,-1,-1,-1,-1
20,12,220.01352807298704,239.19225522011567,8.757001461470935,10.38946928419523,-1,-1,-1,-1
20,13,196.88086295783643,263.2852313964722,22.287010666812876,18.793027446745853,-1,-1,-1,-1
20,15,236.62014912262788,75.14013700070751,10.60358910531994,20.887978292107732,-1,-1,-1,-1
20,16,223.06006041626745,260.4458804790768,16.380718429666615,20.032858979164217,-1,-1,-1,-1
20,17,237.7323851559177,44.32507448470784,7.987362836901127,15.277941326507914,-1,-1,-1,-1
21,0,2.1499382822757553,130.7861402621856,15.468372901560002,7.627866452283229,-1,-1,-1,-1
21,1,149.11620888183188,118.22853845392001,20.815361458071976,10.458301452684395,-1,-1,-1,-1
21,2,224.48033844286442,192.29975447326643,10.60206727535197,20.887221096609466,-1,-1,-1,-1
21,3,21.237498446632102,222.82158934288498,8.21036689183876,21.459233762925095,-1,-1,-1,-1
21,4,91.06243450450177,130.81034556087292,15.464886982342847,7.620789635250787,-1,-1,-1,-1
21,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
21,6,21.089762169156643,191.33036112034122,8.72088154516831,19.19731276870786,-1,-1,-1,-1
21,7,238.7427366877896,18.7267624117693,7.711075073730285,18.922641121326023,-1,-1,-1,-1
21,8,225.74408737961855,218.7813819707501,7.876495021881283,14.779011500490668,-1,-1,-1,-1
21,9,22.23299638387647,7.577389831461403,7.671290625672981,15.48971005426273,-1,-1,-1,-1
21,10,156.06274444992192,131.32670766734168,19.16712139565894,8.653803829673407,-1,-1,-1,-1
21,11,118.97894628364796,117.3024746198858,20.10711379939505,8.60619664178472,-1,-1,-1,-1
21,12,221.07915911312378,239.18822487055007,8.756461438458985,10.389266705092751,-1,-1,-1,-1
21,13,197.99345599369394,263.265437975668,22.27811790377217,18.814719933965094,-1,-1,-1,-1
21,15,237.68391559654242,75.14009884942925,10.60358910531994,20.88797829210776,-1,-1,-1,-1
21,16,224.12382689598743,260.4458423299826,16.380718429666643,20.032858979164217,-1,-1,-1,-1
21,17,238.7961516401401,44.325036332479044,7.987362836901156,15.277941326507857,-1,-1,-1,-1
22,0,-3.698959297950722,130.78292462050945,15.468109061426219,7.6273310408566175,-1,-1,-1,-1
22,1,150.12626247783498,118.22849747231317,20.815361458072005,10.458301452684395,-1,-1,-1,-1
22,2,225.49038635068158,192.29971259991223,10.60206727535197,20.887221096609466,-1,-1,-1,-1
22,3,22.24755397880682,222.82155118286198,8.21036689183876,21.459233762925095,-1,-1,-1,-1
22,4,91.32123504110652,130.81027072393263,15.464886982342861,7.620789635250787,-1,-1,-1,-1
22,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
22,6,22.099817711902233,191.3303191353235,8.72088154516831,19.19731276870786,-1,-1,-1,-1
22,7,239.7527922282519,18.726724311004034,7.711075073730285,18.922641121326052,-1,-1,-1,-1
22,8,226.75414292974966,218.78133619408197,7.876495021881283,14.779011500490668,-1,-1,-1,-1
22,9,23.24304427722936,7.57735166404575,7.671290625672981,15.48971005426273,-1,-1,-1,-1
22,10,156.15796304901565,131.32684593942815,19.16712139565891,8.653803829673407,-1,-1,-1,-1
22,11,119.98899867702993,117.30243360949513,20.107113799395066,8.606196641784749,-1,-1,-1,-1
22,12,222.0907384046237,239.18469423592353,8.756023191659636,10.389102604410311,-1,-1,-1,-1
22,13,199.04398816499202,263.2490945965402,22.270681541605,18.832707610612047,-1,-1,-1,-1
22,15,238.69396350435957,75.14005697607502,10.60358910531994,20.887978292107732,-1,-1,-1,-1
22,16,225.13388242939095,260.44580418528193,16.380718429666672,20.03285897916419,-1,-1,-1,-1
22,17,239.80620717991695,44.32499819442802,7.987362836901184,15.277941326507914,-1,-1,-1,-1
23,0,-9.253771000024074,130.7799876451724,15.466679065259314,7.624426313481294,-1,-1,-1,-1
23,1,151.0686833866634,118.22856993647892,20.815361458071976,10.458301452684395,-1,-1,-1,-1
23,2,226.43281493466503,192.29978502530636,10.602067275351942,20.88722109660948,-1,-1,-1,-1
23,3,23.18997494375111,222.82162750290797,8.21036689183876,21.459233762925095,-1,-1,-1,-1
23,4,91.63051160197685,130.81041325238937,15.464886982342875,7.620789635250787,-1,-1,-1,-1
23,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
23,6,23.042238666834606,191.33039160946126,8.72088154516831,19.19731276870789,-1,-1,-1,-1
23,7,240.69521319216813,18.72680065312784,7.711075073730285,18.92264112132608,-1,-1,-1,-1
23,8,227.69656388929377,218.78141248627293,7.876495021881283,14.779011500490668,-1,-1,-1,-1
23,9,24.185465233295147,7.577427970071483,7.671290625672981,15.48971005426273,-1,-1,-1,-1
23,10,156.1862832980854,131.32686079127117,19.16712139565891,8.653803829673393,-1,-1,-1,-1
23,11,120.93142036415477,117.30250607991152,20.10711379939508,8.60619664178472,-1,-1,-1,-1
23,12,223.0343373788265,239.18214776842046,8.755666064034187,10.38896862098673,-1,-1,-1,-1
23,13,200.020245519443,263.2352118564712,22.264440619423908,18.84769724294543,-1,-1,-1,-1
23,15,239.63638445214812,75.14012940146915,10.60358910531997,20.887978292107732,-1,-1,-1,-1
23,16,226.07630339683658,260.44587284750054,16.380718429666643,20.03285897916419,-1,-1,-1,-1
23,17,240.74862814766414,44.325066857097625,7.987362836901127,15.277941326507914,-1,-1,-1,-1
24,0,151.95031332724884,118.22857567467932,20.815361458071976,10.458301452684395,-1,-1,-1,-1
24,1,227.31443724352766,192.29979262454472,10.602067275351999,20.88722109660948,-1,-1,-1,-1
24,2,24.071604896149537,222.82162750290797,8.21036689183876,21.459233762925095,-1,-1,-1,-1
24,3,91.9850190417379,130.81023702138447,15.464886982342847,7.6207896352508016,-1,-1,-1,-1
24,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
24,5,23.923868606815574,191.33039924959203,8.72088154516831,19.197312768707874,-1,-1,-1,-1
24,6,241.57684314414905,18.72680065312784,7.711075073730285,18.92264112132608,-1,-1,-1,-1
24,7,228.57819383412925,218.78141248627293,7.876495021881283,14.779011500490668,-1,-1,-1,-1
24,8,25.06709514071933,7.577427970071483,7.671290625672981,15.48971005426273,-1,-1,-1,-1
24,9,156.1638223575328,131.32689952744823,19.16712139565891,8.653803829673407,-1,-1,-1,-1
24,10,121.81304883459904,117.30251083636779,20.10711379939505,8.60619664178472,-1,-1,-1,-1
24,11,223.91705346154907,239.17978049569794,8.755370630962261,10.388857799260705,-1,-1,-1,-1
24,12,200.92971538547732,263.2241336466128,22.259297871955482,18.859979924661076,-1,-1,-1,-1
24,13,240.51801441221366,75.14013700070751,10.60358910531997,20.887978292107732,-1,-1,-1,-1
24,15,226.95793334528813,260.4458804790768,16.380718429666643,20.032858979164217,-1,-1,-1,-1
24,16,241.63025809012362,44.32507448470784,7.987362836901156,15.277941326507914,-1,-1,-1,-1
25,0,152.76186730997907,118.22867198339401,20.815361458071976,10.458301452684395,-1,-1,-1,-1
25,1,228.12599886245278,192.29988800274043,10.602067275351999,20.88722109660948,-1,-1,-1,-1
25,2,24.88315883603819,222.82172645503832,8.21036689183876,21.459233762925095,-1,-1,-1,-1
25,3,92.35563787896078,130.81045219755615,15.464886982342861,7.620789635250787,-1,-1,-1,-1
25,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
25,5,24.735422584464274,191.33049451977638,8.72088154516831,19.19731276870789,-1,-1,-1,-1
25,6,242.38839710523268,18.72689977135485,7.711075073730285,18.92264112132608,-1,-1,-1,-1
25,7,229.38974778970064,218.781511666798,7.876495021881283,14.779011500490668,-1,-1,-1,-1
25,8,25.878649105058415,7.577527147740966,7.671290625672981,15.489710054262673,-1,-1,-1,-1
25,9,156.08813504473312,131.32693986096467,19.16712139565891,8.653803829673379,-1,-1,-1,-1
25,10,122.62460512371148,117.30260810028068,20.107113799395066,8.606196641784749,-1,-1,-1,-1
25,11,224.72968763332108,239.17813366480573,8.755132779025871,10.388768536944212,-1,-1,-1,-1
25,12,201.76449031475488,263.2150034182214,22.255000734153896,18.870192353496137,-1,-1,-1,-1
25,13,241.3295759771706,75.14023237890322,10.60358910531994,20.88797829210776,-1,-1,-1,-1
25,15,227.76948726183514,260.4459720316306,16.380718429666672,20.032858979164217,-1,-1,-1,-1
25,16,242.44181205665672,44.325173671996,7.987362836901156,15.277941326507886,-1,-1,-1,-1
26,0,153.5057943716409,118.22876065409869,20.815361458072005,10.458301452684395,-1,-1,-1,-1
26,1,228.86992584619426,192.29997578169775,10.60206727535197,20.887221096609466,-1,-1,-1,-1
26,2,25.62708584238365,222.82181794329432,8.21036689183876,21.459233762925095,-1,-1,-1,-1
26,3,92.73315556953239,130.81060838150157,15.464886982342875,7.620789635250787,-1,-1,-1,-1
26,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
26,5,25.47934957171097,191.33058239852144,8.72088154516831,19.19731276870789,-1,-1,-1,-1
26,6,243.1323240651903,18.726991360483453,7.711075073730285,18.92264112132608,-1,-1,-1,-1
26,7,230.13367479639615,218.78160322013423,7.876495021881283,14.779011500490668,-1,-1,-1,-1
26,8,26.622576125012955,7.577618691927341,7.671290625672981,15.489710054262673,-1,-1,-1,-1
26,9,155.97411754067213,131.32699587668986,19.16712139565891,8.653803829673407,-1,-1,-1,-1
26,10,123.36853212019473,117.30269682504371,20.107113799395066,8.606196641784749,-1,-1,-1,-1
26,11,225.47430739348192,239.1767239485177,8.75493746015286,10.38869565730343,-1,-1,-1,-1
26,12,202.52754968750332,263.2072614932701,22.251434458160418,18.87863429534893,-1,-1,-1,-1
26,13,242.07350303883243,75.14032015786057,10.60358910531994,20.88797829210776,-1,-1,-1,-1
26,15,228.51341426632933,260.44606358418446,16.380718429666672,20.03285897916419,-1,-1,-1,-1
26,16,243.18573905524772,44.32525758988601,7.987362836901156,15.277941326507857,-1,-1,-1,-1
27,0,154.18062953609459,118.22870629628147,20.815361458072005,10.458301452684395,-1,-1,-1,-1
27,1,229.54475340894118,192.29992227685625,10.60206727535197,20.88722109660948,-1,-1,-1,-1
27,2,26.301921043946663,222.821757151187,8.21036689183876,21.459233762925095,-1,-1,-1,-1
27,3,93.10493784741372,130.81046798302316,15.464886982342861,7.620789635250773,-1,-1,-1,-1
27,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
27,5,26.154184777011707,191.33052898900908,8.72088154516831,19.19731276870789,-1,-1,-1,-1
27,6,243.80715928848417,18.7269302727251,7.711075073730285,18.92264112132608,-1,-1,-1,-1
27,7,230.80850999767114,218.7815498162773,7.876495021881283,14.779011500490668,-1,-1,-1,-1
27,8,27.297411344134204,7.577557681673511,7.671290625672981,15.48971005426273,-1,-1,-1,-1
27,9,155.81737162436187,131.32690533756997,19.16712139565894,8.653803829673393,-1,-1,-1,-1
27,10,124.04336542039694,117.3026424441421,20.107113799395066,8.606196641784749,-1,-1,-1,-1
27,11,226.14963448233107,239.17530538990513,8.754777666493112,10.388635616115806,-1,-1,-1,-1
27,12,203.21829159763507,263.20036707902636,22.24844489795055,18.885688966197506,-1,-1,-1,-1
27,13,242.74833056261917,75.14026680810557,10.60358910531994,20.887978292107732,-1,-1,-1,-1
27,15,229.18824948962325,260.4460101763313,16.380718429666643,20.032858979164217,-1,-1,-1,-1
27,16,243.8605742338147,44.325204182436835,7.987362836901156,15.277941326507886,-1,-1,-1,-1
28,0,154.79399465193137,118.22882171940691,20.815361458072005,10.458301452684395,-1,-1,-1,-1
28,1,230.1581262044051,192.3000367306911,10.602067275351942,20.88722109660948,-1,-1,-1,-1
28,2,26.915286214329754,222.8218792951937,8.21036689183876,21.459233762925095,-1,-1,-1,-1
28,3,93.46121343667969,130.81067411587327,15.464886982342861,7.6207896352508016,-1,-1,-1,-1
28,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
28,5,26.767549939810863,191.33064332381883,8.72088154516831,19.197312768707874,-1,-1,-1,-1
28,6,244.42052449429247,18.72705231500919,7.711075073730285,18.92264112132608,-1,-1,-1,-1
28,7,231.42187517222135,218.78166425794763,7.876495021881283,14.779011500490668,-1,-1,-1,-1
28,8,27.910776483779387,7.577679730986802,7.671290625672981,15.489710054262673,-1,-1,-1,-1
28,9,155.64042309907308,131.3271183686931,19.16712139565891,8.653803829673407,-1,-1,-1,-1
28,10,124.65673261707558,117.30275783502216,20.107113799395066,8.60619664178472,-1,-1,-1,-1
28,11,226.76337655318906,239.17441932260851,8.754649464526324,10.388587510535018,-1,-1,-1,-1
28,12,203.84504944015393,263.19519264302403,22.24598205144443,18.89148389949075,-1,-1,-1,-1
28,13,243.3617033730911,75.1403812619404,10.60358910531994,20.88797829210776,-1,-1,-1,-1
28,14,229.80161466719642,260.44612464629483,16.380718429666615,20.032858979164217,-1,-1,-1,-1
28,15,244.4739394332857,44.325318624945425,7.987362836901156,15.277941326507886,-1,-1,-1,-1
29,0,155.34382608538903,118.22860044974723,20.815361458072005,10.458301452684395,-1,-1,-1,-1
29,1,230.70795381529322,192.2998155773463,10.60206727535197,20.88722109660948,-1,-1,-1,-1
29,2,27.465113797206286,222.82165779892998,8.21036689183876,21.459233762925095,-1,-1,-1,-1
29,3,93.76451047331733,130.81039579619775,15.464886982342861,7.620789635250787,-1,-1,-1,-1
29,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
29,5,27.317377532095207,191.33042216998436,8.72088154516831,19.19731276870786,-1,-1,-1,-1
29,6,244.97035203571915,18.726831154498086,7.711075073730285,18.92264112132608,-1,-1,-1,-1
29,7,231.97170274387628,218.7814430017958,7.876495021881283,14.779011500490668,-1,-1,-1,-1
29,8,28.460611709909088,7.577458475198398,7.671290625672981,15.48971005426273,-1,-1,-1,-1
29,9,155.43777875158673,131.3268522229002,19.16712139565891,8.653803829673407,-1,-1,-1,-1
29,10,125.2065620886352,117.30253660362698,20.10711379939508,8.606196641784749,-1,-1,-1,-1
29,11,227.31357010563215,239.1735751568167,8.754543138584154,10.388547426468818,-1,-1,-1,-1
29,12,204.4057920746429,263.19063930540926,22.243927292754194,18.896308642543374,-1,-1,-1,-1
29,13,243.91153093001103,75.14015995350908,10.60358910531997,20.887978292107732,-1,-1,-1,-1
29,14,230.3514422368582,260.44590336501847,16.380718429666643,20.032858979164217,-1,-1,-1,-1
29,15,245.0237670271678,44.32509736753846,7.987362836901156,15.277941326507886,-1,-1,-1,-1
30,0,155.84677494006286,118.22856136794996,20.815361458072005,10.458301452684395,-1,-1,-1,-1
30,2,231.21090641461623,192.299777426068,10.60206727535197,20.88722109660948,-1,-1,-1,-1
30,3,27.968066370324067,222.8216121750326,8.21036689183876,21.459233762925095,-1,-1,-1,-1
30,4,93.98638469763922,130.81022740031517,15.464886982342861,7.620789635250787,-1,-1,-1,-1
30,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
30,6,27.820330106848743,191.33038398779092,8.72088154516831,19.197312768707874,-1,-1,-1,-1
30,7,245.47330464119642,18.72678532846578,7.711075073730285,18.92264112132608,-1,-1,-1,-1
30,8,232.47465532120782,218.78140485908415,7.876495021881283,14.779011500490668,-1,-1,-1,-1
30,9,28.963556625821994,7.57741270310521,7.671290625672981,15.48971005426273,-1,-1,-1,-1
30,10,155.2231714866729,131.32684290479676,19.16712139565894,8.653803829673407,-1,-1,-1,-1
30,11,125.7095131326246,117.30249652954657,20.107113799395066,8.60619664178472,-1,-1,-1,-1
30,12,227.81687896809342,239.17278840881573,8.754456154029782,10.388514820866249,-1,-1,-1,-1
30,13,204.91788513608077,263.1870411650493,22.24223264363212,18.900281656665868,-1,-1,-1,-1
30,14,244.41448352486196,75.1401218022308,10.60358910531994,20.887978292107732,-1,-1,-1,-1
30,15,230.8543948282179,260.4458652517858,16.380718429666672,20.03285897916419,-1,-1,-1,-1
30,16,245.52671958162347,44.32505922948741,7.987362836901127,15.277941326507886,-1,-1,-1,-1
31,0,156.32018645196715,118.22849553373194,20.815361458071976,10.458301452684367,-1,-1,-1,-1
31,2,231.68431028585354,192.29971259991223,10.602067275351999,20.887221096609466,-1,-1,-1,-1
31,3,28.441477930221637,222.8215509827986,8.21036689183876,21.459233762925095,-1,-1,-1,-1
31,4,94.11724978725914,130.8102033764475,15.464886982342847,7.620789635250787,-1,-1,-1,-1
31,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
31,6,28.29374166401189,191.3303191353235,8.72088154516831,19.19731276870786,-1,-1,-1,-1
31,7,245.9467161795454,18.726724303643437,7.711075073730285,18.92264112132608,-1,-1,-1,-1
31,8,232.94806686785148,218.78133619408197,7.876495021881283,14.779011500490668,-1,-1,-1,-1
31,9,29.436968224324147,7.57735166404575,7.671290625672981,15.48971005426273,-1,-1,-1,-1
31,10,155.01564431626443,131.3266542221278,19.16712139565894,8.653803829673407,-1,-1,-1,-1
31,11,126.18292192079869,117.30243169942213,20.10711379939505,8.60619664178472,-1,-1,-1,-1
31,12,228.29060037499318,239.1722258081607,8.754385796328677,10.38848845123448,-1,-1,-1,-1
31,13,205.3987865821889,263.1836915695965,22.240817991666376,18.903592303017064,-1,-1,-1,-1
31,14,244.8878874784917,75.14005697607502,10.60358910531997,20.887978292107732,-1,-1,-1,-1
31,15,231.327806371861,260.4457965537057,16.380718429666643,20.032858979164217,-1,-1,-1,-1
31,16,246.00013114379152,44.32499819442802,7.987362836901184,15.277941326507914,-1,-1,-1,-1
32,0,156.7835843365388,118.2285823433987,20.815361458071976,10.458301452684395,-1,-1,-1,-1
32,2,232.14771207091508,192.29979650170714,10.60206727535197,20.887221096609466,-1,-1,-1,-1
32,3,28.90487210081274,222.82163516684565,8.21036689183876,21.459233762925095,-1,-1,-1,-1
32,4,94.15167553556392,130.81027400777066,15.464886982342875,7.620789635250787,-1,-1,-1,-1
32,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
32,6,28.75713583067271,191.3304029810132,8.72088154516831,19.19731276870786,-1,-1,-1,-1
32,7,246.41011036057532,18.726808245162232,7.711075073730285,18.922641121326052,-1,-1,-1,-1
32,8,233.41146105451529,218.78142011346173,7.876495021881283,14.779011500490668,-1,-1,-1,-1
32,9,29.90036236389382,7.577435603554591,7.671290625672981,15.489710054262673,-1,-1,-1,-1
32,10,154.835396045264,131.32695913979933,19.16712139565891,8.653803829673393,-1,-1,-1,-1
32,11,126.64631986310111,117.30251847665977,20.107113799395066,8.606196641784749,-1,-1,-1,-1
32,12,228.75412250266916,239.1718108604823,8.75432821519317,10.388466891824947,-1,-1,-1,-1
32,13,205.86847796215562,263.18128521680376,22.239652349138282,18.906317383306458,-1,-1,-1,-1
32,14,245.35128926355324,75.14014475503237,10.60358910531997,20.887978292107732,-1,-1,-1,-1
32,15,231.79120053129537,260.44588810625953,16.380718429666615,20.032858979164217,-1,-1,-1,-1
32,16,246.4635253086645,44.32508211231806,7.987362836901184,15.277941326507914,-1,-1,-1,-1
33,0,157.25577140797003,118.22850604084215,20.815361458072005,10.458301452684395,-1,-1,-1,-1
33,2,232.61990295597167,192.29972019915058,10.602067275351999,20.88722109660948,-1,-1,-1,-1
33,3,29.37706295262805,222.82155864673632,8.21036689183876,21.459233762925095,-1,-1,-1,-1
33,4,94.0982659381196,130.81027389254828,15.464886982342861,7.620789635250787,-1,-1,-1,-1
33,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
33,6,29.22932668244249,191.33032677545427,8.72088154516831,19.19731276870786,-1,-1,-1,-1
33,7,246.88230119527807,18.726731965974466,7.711075073730285,18.92264112132608,-1,-1,-1,-1
33,8,233.8836518932284,218.78134382127075,7.876495021881283,14.779011500490668,-1,-1,-1,-1
33,9,30.372553249871572,7.577359297528886,7.671290625672981,15.489710054262758,-1,-1,-1,-1
33,10,154.69647622210155,131.32666536101004,19.16712139565894,8.653803829673393,-1,-1,-1,-1
33,11,127.11850778549564,117.30244121233468,20.10711379939508,8.606196641784749,-1,-1,-1,-1
33,12,229.22661165424057,239.17148146033924,8.754280959218875,10.388449076684424,-1,-1,-1,-1
33,13,206.3457313450893,263.17908946725805,22.238682497630435,18.90857883693748,-1,-1,-1,-1
33,14,245.82347247345479,75.14006457531337,10.603589105319998,20.887978292107732,-1,-1,-1,-1
33,15,232.26339139641715,260.4458118124646,16.380718429666643,20.03285897916419,-1,-1,-1,-1
33,16,246.93571615420456,44.325005822038236,7.987362836901127,15.277941326507914,-1,-1,-1,-1
34,0,157.75456975696508,118.2286729526846,20.815361458071976,10.458301452684395,-1,-1,-1,-1
34,2,233.11869749134135,192.29988800274043,10.60206727535197,20.88722109660948,-1,-1,-1,-1
34,3,29.875857507301703,222.82172645503832,8.21036689183876,21.459233762925095,-1,-1,-1,-1
34,4,93.95683986893556,130.81044551465772,15.464886982342875,7.620789635250773,-1,-1,-1,-1
34,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
34,6,29.72812124103534,191.33049451977638,8.72088154516831,19.19731276870789,-1,-1,-1,-1
34,18,247.38109578204862,18.72689977135485,7.711075073730285,18.92264112132608,-1,-1,-1,-1
34,7,234.38244645865876,218.781511666798,7.876495021881283,14.779011500490668,-1,-1,-1,-1
34,8,30.871355405569062,7.577527147740966,7.671290625672981,15.489710054262673,-1,-1,-1,-1
34,9,246.59910411579875,131.10879535870674,21.435092383142262,8.146446232391469,-1,-1,-1,-1
34,10,154.60028100711247,131.32700644434738,19.16712139565891,8.653803829673393,-1,-1,-1,-1
34,11,127.61730724462353,117.30260810028068,20.10711379939505,8.606196641784749,-1,-1,-1,-1
34,19,229.72543300581313,239.17115375243299,8.75424262952231,10.388434646017629,-1,-1,-1,-1
34,12,206.84874360639682,263.1774207029441,22.237876525976958,18.910459675296465,-1,-1,-1,-1
34,13,246.32227468397951,75.14023237890322,10.60358910531994,20.88797829210776,-1,-1,-1,-1
34,14,232.7621859386511,260.4459720316306,16.380718429666615,20.032858979164217,-1,-1,-1,-1
34,15,247.43451072328827,44.325173671996,7.987362836901127,15.277941326507886,-1,-1,-1,-1
35,0,158.2987821977161,118.22852224738108,20.815361458072005,10.458301452684395,-1,-1,-1,-1
35,2,233.66290984969996,192.29973927478972,10.60206727535197,20.88722109660948,-1,-1,-1,-1
35,3,30.420077479942037,222.8215738149463,8.21036689183876,21.459233762925095,-1,-1,-1,-1
35,4,93.74205144445108,130.81019041392898,15.464886982342861,7.620789635250787,-1,-1,-1,-1
35,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
35,6,30.27234120633335,191.33034584007967,8.72088154516831,19.197312768707874,-1,-1,-1,-1
35,18,247.92531572712977,18.72674722033986,7.711075073730285,18.922641121326023,-1,-1,-1,-1
35,7,234.92666642001217,218.78135908241603,7.876495021881283,14.779011500490668,-1,-1,-1,-1
35,8,31.41556777688797,7.5773745644951305,7.671290625672981,15.489710054262673,-1,-1,-1,-1
35,9,242.0266478365031,131.1055578240352,21.43509238314229,8.146446232391497,-1,-1,-1,-1
35,10,154.5614588650172,131.32689560027822,19.16712139565894,8.653803829673393,-1,-1,-1,-1
35,11,128.16152047711276,117.3024574292289,20.10711379939508,8.606196641784749,-1,-1,-1,-1
35,19,230.26993527414572,239.17075896815584,8.754212090350165,10.388423416568799,-1,-1,-1,-1
35,12,207.39647820204652,263.1761226806588,22.237210179647093,18.91201410821583,-1,-1,-1,-1
35,13,246.86648704233812,75.14008365095253,10.60358910531994,20.88797829210776,-1,-1,-1,-1
35,14,233.3063982926505,260.4458270712236,16.380718429666643,20.03285897916419,-1,-1,-1,-1
35,15,247.97873068695563,44.32502107725864,7.987362836901156,15.277941326507886,-1,-1,-1,-1
36,0,158.90452171584045,118.22869008974254,20.815361458071976,10.458301452684395,-1,-1,-1,-1
36,2,234.26864563211927,192.29990707837953,10.602067275351999,20.88722109660948,-1,-1,-1,-1
