23,946,-2.260566,103.161480,15.783586,7.631369,1,-1,-1,-1,0.147629,0.105974,1.484699,0.625341
23,944,209.533730,130.805599,15.582767,7.390220,1,-1,-1,-1,0.147386,0.044581,0.637009,0.229975
23,943,181.184332,130.973331,18.150391,7.936657,1,-1,-1,-1,0.057919,0.019097,0.630736,0.137275
23,940,151.197714,131.319598,18.289841,8.218389,1,-1,-1,-1,0.111535,0.087806,0.998215,0.382143
23,939,65.707540,110.043349,8.161526,18.211328,1,-1,-1,-1,0.104282,0.070437,1.149073,0.386712
23,938,95.482299,131.413930,15.609416,7.725089,1,-1,-1,-1,0.111441,0.082796,0.886749,0.369053
23,936,49.688230,38.380265,8.984355,18.739065,1,-1,-1,-1,0.293934,0.226922,2.132417,0.852782
23,935,151.777250,144.700456,15.995711,7.382270,1,-1,-1,-1,0.003911,0.003869,0.228365,0.060869
23,934,51.553481,65.287481,7.511990,16.945243,1,-1,-1,-1,0.002929,0.002675,0.212510,0.047092
23,933,124.460006,130.710002,14.589990,7.419996,1,-1,-1,-1,0.004152,0.003170,0.133666,0.052286
24,946,3.911307,103.274084,15.832037,7.814482,1,-1,-1,-1,0.167414,0.133508,1.579136,0.653952
24,944,210.817627,130.997089,15.551006,7.393782,1,-1,-1,-1,0.311589,0.081010,0.862365,0.326704
24,943,182.245296,130.956223,18.049961,7.937494,1,-1,-1,-1,0.049142,0.014068,0.567411,0.127586
24,940,151.907093,131.016358,18.746438,8.139310,1,-1,-1,-1,0.081415,0.019117,0.680796,0.141180
24,939,67.923808,113.210257,8.586828,18.366299,1,-1,-1,-1,0.108353,0.059461,1.219123,0.384809
24,938,95.116837,132.054765,15.724728,8.080391,1,-1,-1,-1,0.084510,0.067297,0.817910,0.328220
24,936,52.494102,37.180763,8.269017,16.464174,1,-1,-1,-1,0.351528,0.085024,1.040863,0.361636
24,935,150.387260,144.712574,16.005591,7.397335,1,-1,-1,-1,0.003758,0.003755,0.226459,0.059730
24,934,54.054244,65.313600,7.526525,16.972486,1,-1,-1,-1,0.003950,0.004190,0.253172,0.057474
24,933,124.469322,130.709563,14.581324,7.410899,1,-1,-1,-1,0.003647,0.002927,0.126717,0.048455
25,952,-43.764704,117.307883,17.810229,8.842831,1,-1,-1,-1,0.618286,0.435585,6.583016,1.411742
25,946,10.356160,102.751567,15.730894,7.625761,1,-1,-1,-1,0.152255,0.102834,1.411246,0.592462
25,944,212.999498,131.013259,15.814626,7.527489,1,-1,-1,-1,0.146079,0.049156,0.767099,0.243478
25,943,183.375141,131.061966,18.267871,8.009807,1,-1,-1,-1,0.072472,0.021481,0.635967,0.140438
25,940,152.528301,131.516632,18.908307,8.263849,1,-1,-1,-1,0.102369,0.077151,0.987389,0.315503
25,939,70.641698,115.278592,8.373474,18.496626,1,-1,-1,-1,0.150994,0.102093,1.396906,0.463948
25,938,95.295116,131.441981,15.457845,7.863697,1,-1,-1,-1,0.122765,0.038982,0.663002,0.251585
25,936,55.840406,38.659981,8.138599,16.855598,1,-1,-1,-1,0.189609,0.141470,1.510627,0.613413
25,935,148.968598,144.712303,16.052712,7.397966,1,-1,-1,-1,0.004278,0.004067,0.237722,0.062607
25,934,56.542573,65.298763,7.521227,16.962644,1,-1,-1,-1,0.004030,0.004274,0.258885,0.058602
25,933,124.460404,130.700084,14.589237,7.409887,1,-1,-1,-1,0.004278,0.003233,0.135935,0.054304
26,947,239.895990,130.635108,18.721696,8.110037,1,-1,-1,-1,0.341658,0.061365,1.372482,0.264860
26,946,16.047000,102.708514,15.620950,7.565518,1,-1,-1,-1,0.164455,0.117588,1.405148,0.591797
26,944,214.174580,131.027868,15.611278,7.587698,1,-1,-1,-1,0.203430,0.048155,0.763595,0.264663
26,943,183.957674,130.886223,17.991064,7.918384,1,-1,-1,-1,0.109027,0.027438,0.737533,0.183521
26,940,152.509198,131.127574,18.980859,8.246194,1,-1,-1,-1,0.104439,0.088241,1.148535,0.360508
26,939,73.105571,116.495907,8.497465,17.801841,1,-1,-1,-1,0.155784,0.115350,1.589244,0.611887
26,938,95.647757,132.560228,15.340613,8.483335,1,-1,-1,-1,0.103658,0.076541,0.803270,0.392216
26,936,58.151513,38.765304,7.864693,17.853000,1,-1,-1,-1,0.201128,0.144899,1.615946,0.500777
26,935,147.446197,144.711417,16.030954,7.409196,1,-1,-1,-1,0.003540,0.003608,0.222864,0.058618
26,934,58.884549,65.299185,7.520507,16.951669,1,-1,-1,-1,0.003721,0.004067,0.250772,0.056430
26,933,124.469639,130.699946,14.580685,7.410100,1,-1,-1,-1,0.004364,0.003299,0.137244,0.054320
27,947,241.581098,131.038911,18.762984,8.243840,1,-1,-1,-1,0.265216,0.062384,1.287380,0.280605
27,946,22.122750,102.903148,15.475959,7.564656,1,-1,-1,-1,0.134258,0.095364,1.242546,0.515955
27,944,214.746524,131.072708,15.755506,7.542552,1,-1,-1,-1,0.156718,0.044591,0.854752,0.265610
27,943,183.831869,131.448455,17.143100,8.217765,1,-1,-1,-1,0.217840,0.162772,1.202461,0.615871
27,940,152.627452,131.154042,18.712330,8.267231,1,-1,-1,-1,0.116512,0.091641,1.276146,0.419516
27,939,75.898458,117.754977,7.934581,16.300910,1,-1,-1,-1,0.135223,0.093538,1.150491,0.535780
27,938,95.778525,132.871187,15.598970,8.883107,1,-1,-1,-1,0.086849,0.059475,0.865607,0.410805
27,936,59.842639,39.517919,8.544464,18.715204,1,-1,-1,-1,0.163674,0.091160,1.474608,0.398930
27,935,145.669515,144.722218,16.054724,7.417723,1,-1,-1,-1,0.004869,0.004404,0.245241,0.065002
27,934,61.006114,65.311071,7.519454,16.967706,1,-1,-1,-1,0.003911,0.004190,0.254434,0.057502
27,933,124.479663,130.699610,14.580601,7.400802,1,-1,-1,-1,0.004321,0.003266,0.137233,0.053807
28,953,-11.363146,117.276312,17.892263,8.317593,1,-1,-1,-1,0.075642,0.047696,1.471452,0.272256
28,947,241.839112,130.839708,18.906279,8.291121,1,-1,-1,-1,0.108802,0.031191,0.858439,0.158486
28,946,28.003318,102.764033,15.024207,7.552280,1,-1,-1,-1,0.092065,0.083600,0.895595,0.411883
28,944,214.637392,130.851492,16.220617,7.396581,1,-1,-1,-1,0.161489,0.029974,0.882836,0.274144
28,943,183.857151,131.903094,16.831883,8.732831,1,-1,-1,-1,0.172823,0.124685,1.407375,0.610114
28,940,152.607604,130.786934,18.676800,8.146977,1,-1,-1,-1,0.078439,0.066691,1.116376,0.346514
28,939,77.338924,122.007494,7.993893,16.383172,1,-1,-1,-1,0.269916,0.199813,1.659127,0.806631
28,938,96.575764,132.710764,15.892083,8.822307,1,-1,-1,-1,0.123888,0.086503,1.055878,0.508289
28,936,61.642201,39.249375,8.563077,19.089378,1,-1,-1,-1,0.089659,0.050600,0.981490,0.273266
28,935,143.637645,144.710953,16.041575,7.420179,1,-1,-1,-1,0.004726,0.004274,0.244035,0.064418
28,934,62.868034,65.310967,7.528653,16.968077,1,-1,-1,-1,0.003611,0.003947,0.246377,0.054846
28,933,124.469674,130.699912,14.570770,7.400166,1,-1,-1,-1,0.003990,0.003076,0.132423,0.051799
29,953,-10.000737,117.063642,17.775326,8.191701,1,-1,-1,-1,0.074586,0.049178,1.336404,0.289822
29,947,241.365321,130.850795,18.834404,8.072815,1,-1,-1,-1,0.242829,0.045442,0.969944,0.220634
29,946,33.082865,102.780655,15.118709,7.620458,1,-1,-1,-1,0.091778,0.078242,0.846404,0.395203
29,944,214.465878,130.974071,15.839744,7.353339,1,-1,-1,-1,0.210780,0.061046,0.832915,0.285465
29,943,183.229830,131.683212,17.165874,8.896269,1,-1,-1,-1,0.104041,0.077680,1.336396,0.507383
29,940,152.076244,131.274888,19.149263,8.133565,1,-1,-1,-1,0.103271,0.082621,1.127555,0.260536
29,939,78.776330,124.465706,7.900106,16.335221,1,-1,-1,-1,0.154884,0.042289,0.994237,0.283470
29,938,97.670886,132.788384,16.035638,8.930609,1,-1,-1,-1,0.132400,0.098635,1.110532,0.555000
29,936,63.467047,38.410553,8.264743,18.762356,1,-1,-1,-1,0.170092,0.106753,1.324206,0.516629
29,935,140.943791,144.711494,16.075168,7.418896,1,-1,-1,-1,0.004967,0.004448,0.249913,0.066879
29,934,64.089334,65.299538,7.520872,16.970982,1,-1,-1,-1,0.003079,0.002784,0.213830,0.048461
29,933,124.460825,130.700179,14.588351,7.399634,1,-1,-1,-1,0.003758,0.002956,0.130002,0.049860
30,953,-9.064858,117.256304,17.655600,8.254556,1,-1,-1,-1,0.113066,0.079772,1.673734,0.395894
30,947,240.332101,130.619686,18.307159,7.915586,1,-1,-1,-1,0.470402,0.152505,1.500268,0.475457
30,946,37.355598,102.829373,15.105826,7.663993,1,-1,-1,-1,0.198379,0.142665,1.207999,0.585903
30,944,213.632261,130.884991,15.990875,7.516669,1,-1,-1,-1,0.131110,0.042104,0.723899,0.224864
30,943,182.028617,130.942444,18.258911,8.055518,1,-1,-1,-1,0.061911,0.019113,0.646834,0.134838
30,940,151.300181,130.917776,19.005848,8.081881,1,-1,-1,-1,0.075488,0.067289,1.067395,0.302797
30,939,79.391939,127.934455,8.246246,16.537326,1,-1,-1,-1,0.264564,0.069707,1.144429,0.342776
30,938,98.272899,132.502136,15.856805,8.918780,1,-1,-1,-1,0.247132,0.078286,1.001886,0.442650
30,936,64.127277,38.174578,8.151032,18.129687,1,-1,-1,-1,0.157474,0.119640,1.525319,0.643017
30,935,137.842485,144.718721,15.901961,7.434078,1,-1,-1,-1,0.004869,0.004274,0.232370,0.064425
30,934,64.771239,65.309870,7.520114,16.970213,1,-1,-1,-1,0.003110,0.002784,0.214585,0.048447
30,933,124.450654,130.689843,14.608692,7.390392,1,-1,-1,-1,0.004193,0.003170,0.137050,0.053795
31,953,-8.826839,117.227353,17.675832,8.250770,1,-1,-1,-1,0.129490,0.090831,1.834924,0.437702
31,947,240.462604,130.922765,18.493797,7.862729,1,-1,-1,-1,0.285009,0.057471,1.234592,0.278314
31,946,40.897867,102.753785,15.245625,7.598585,1,-1,-1,-1,0.100479,0.069460,0.930208,0.401697
31,944,211.931081,130.895391,16.378277,7.529778,1,-1,-1,-1,0.109583,0.038202,0.732448,0.210452
31,943,181.121616,131.192800,17.933256,8.091615,1,-1,-1,-1,0.159510,0.121788,1.198713,0.489479
31,940,150.793420,131.385644,19.051947,8.447804,1,-1,-1,-1,0.057845,0.051524,0.874245,0.227259
31,939,79.788524,131.412616,8.470103,17.106403,1,-1,-1,-1,0.224826,0.058890,1.211802,0.314486
31,938,98.357578,132.540062,16.055691,9.023655,1,-1,-1,-1,0.185879,0.061197,0.924473,0.353183
31,936,64.814087,38.632537,7.964233,18.053116,1,-1,-1,-1,0.114933,0.076930,1.306042,0.469360
31,935,134.263491,144.722764,16.031885,7.425963,1,-1,-1,-1,0.004726,0.004274,0.241354,0.063813
31,934,65.142191,65.299434,7.520321,16.961249,1,-1,-1,-1,0.003575,0.003947,0.244598,0.055343
31,933,124.449840,130.679304,14.620281,7.371496,1,-1,-1,-1,0.004408,0.003299,0.140809,0.054836
32,953,-8.250761,116.927773,17.165192,8.119916,1,-1,-1,-1,0.156048,0.111138,1.859666,0.501894
32,947,238.805906,130.785923,17.764572,7.801861,1,-1,-1,-1,0.162293,0.054556,1.106179,0.270447
32,946,44.508561,102.705276,15.615018,7.494237,1,-1,-1,-1,0.102542,0.065992,0.965749,0.423352
32,944,210.541495,130.802584,16.498421,7.492641,1,-1,-1,-1,0.190604,0.051953,0.859610,0.267277
32,943,180.345417,131.269258,17.663964,8.172910,1,-1,-1,-1,0.113909,0.089337,1.285305,0.443379
32,940,149.789807,131.182708,18.909432,8.517227,1,-1,-1,-1,0.170766,0.128949,1.339416,0.497015
32,938,98.890836,132.546802,16.020587,8.950919,1,-1,-1,-1,0.126155,0.088126,0.973013,0.484944
32,936,65.079730,38.250841,7.792230,17.306702,1,-1,-1,-1,0.103580,0.073904,1.166932,0.438496
32,935,130.561396,144.708856,16.016158,7.403768,1,-1,-1,-1,0.004364,0.004107,0.235789,0.062035
32,934,65.342787,65.299923,7.520055,16.960153,1,-1,-1,-1,0.003758,0.004107,0.251741,0.056957
32,933,124.450108,130.669640,14.629743,7.360788,1,-1,-1,-1,0.005017,0.003537,0.148464,0.059150
33,956,64.009560,10.648512,8.481565,17.650325,1,-1,-1,-1,0.217315,0.143155,3.702295,0.825334
33,955,-34.033083,116.816650,16.517171,7.928633,1,-1,-1,-1,0.410265,0.400803,5.448152,1.111368
33,953,-8.779211,117.230426,17.732406,8.196157,1,-1,-1,-1,0.122304,0.075826,1.482544,0.387399
33,946,48.233835,102.547976,15.345797,7.489147,1,-1,-1,-1,0.117567,0.086555,0.956646,0.446471
33,944,210.036461,130.817819,15.824748,7.545804,1,-1,-1,-1,0.088976,0.031169,0.577520,0.194620
33,943,179.985648,130.924782,18.068918,7.833013,1,-1,-1,-1,0.099836,0.025663,0.792839,0.178685
33,940,149.783609,131.349258,19.007858,8.543260,1,-1,-1,-1,0.134194,0.104568,1.401873,0.444044
33,938,98.927141,132.438795,15.775715,8.881051,1,-1,-1,-1,0.126611,0.086678,0.947912,0.477907
33,936,65.068218,38.702159,7.703243,17.362850,1,-1,-1,-1,0.092664,0.054062,1.050904,0.394391
33,935,126.762751,144.709910,15.984863,7.401443,1,-1,-1,-1,0.005067,0.004492,0.241362,0.066246
33,934,65.452393,65.288889,7.520587,16.942361,1,-1,-1,-1,0.003540,0.003908,0.243933,0.054844
33,933,124.441113,130.691208,14.627867,7.387338,1,-1,-1,-1,0.004679,0.003399,0.144711,0.057510
34,956,64.345311,10.403465,8.464406,17.752534,1,-1,-1,-1,0.206470,0.140772,3.341656,0.780474
34,955,-33.460850,116.973526,16.064355,7.887441,1,-1,-1,-1,0.350159,0.230256,3.376078,0.931006
34,953,-8.941574,117.383872,18.146122,8.271724,1,-1,-1,-1,0.132049,0.079960,1.495791,0.382087
34,946,52.305107,102.418842,15.101491,7.519350,1,-1,-1,-1,0.132335,0.095962,0.973965,0.480245
34,944,208.415976,131.025948,15.964860,7.550936,1,-1,-1,-1,0.327770,0.075784,0.927114,0.350780
34,943,178.410888,131.258080,17.727867,8.132044,1,-1,-1,-1,0.154815,0.109420,1.250825,0.457709
34,940,149.273986,130.736755,17.802668,8.063113,1,-1,-1,-1,0.089481,0.037908,0.889871,0.217932
34,938,99.193567,132.439182,15.735056,8.743111,1,-1,-1,-1,0.159446,0.113100,1.064187,0.554293
34,936,65.001734,38.896127,7.764474,17.814153,1,-1,-1,-1,0.101514,0.066547,1.076905,0.391000
34,935,122.877400,144.711691,16.023259,7.407594,1,-1,-1,-1,0.004152,0.003986,0.231852,0.061461
34,934,65.513702,65.312340,7.527956,16.965052,1,-1,-1,-1,0.003684,0.004026,0.247562,0.055888
34,933,124.458427,130.678451,14.623029,7.353263,1,-1,-1,-1,0.004321,0.003233,0.139627,0.055368
35,956,64.653591,10.024060,8.142645,17.067895,1,-1,-1,-1,0.166693,0.115774,2.221324,0.686125
35,955,-33.240424,117.060945,15.987540,8.033779,1,-1,-1,-1,0.361629,0.397552,3.340111,1.053115
35,953,-8.179191,116.769698,17.481963,8.053575,1,-1,-1,-1,0.134385,0.077697,1.439974,0.448366
35,946,56.084340,102.303488,14.817569,7.479299,1,-1,-1,-1,0.093730,0.062429,0.728724,0.374640
35,944,207.392579,131.126935,16.363480,7.730684,1,-1,-1,-1,0.279048,0.067901,1.093525,0.339714
35,943,177.778904,131.163566,18.184021,8.187168,1,-1,-1,-1,0.099221,0.034406,0.857730,0.175787
35,940,149.447526,130.868458,16.723173,7.993476,1,-1,-1,-1,0.076133,0.037463,0.663029,0.196693
35,939,80.278766,142.543336,8.030264,18.063632,1,-1,-1,-1,0.069282,0.048640,0.949847,0.286740
35,938,99.104002,132.500365,15.655720,8.684749,1,-1,-1,-1,0.122495,0.084435,0.961078,0.468348
35,936,65.129074,38.719254,7.805455,17.629571,1,-1,-1,-1,0.106343,0.073856,1.186326,0.443238
35,935,118.952018,144.689169,16.041481,7.382432,1,-1,-1,-1,0.002988,0.002622,0.206106,0.052812
35,934,65.542636,65.310453,7.529610,16.969104,1,-1,-1,-1,0.003540,0.003947,0.245652,0.055364
35,933,124.478532,130.680260,14.572978,7.369404,1,-1,-1,-1,0.003758,0.002985,0.129987,0.050827
36,956,64.409818,10.409696,8.145487,17.238046,1,-1,-1,-1,0.161788,0.108719,2.109351,0.704218
36,955,-33.732315,117.254065,16.214931,8.203394,1,-1,-1,-1,0.407944,0.326889,3.377338,1.119039
36,953,-7.962769,116.808140,17.060640,7.949439,1,-1,-1,-1,0.106979,0.080599,1.291531,0.424505
36,946,59.657469,102.379696,14.979780,7.399648,1,-1,-1,-1,0.064886,0.052010,0.633814,0.299483
36,944,206.865133,131.348429,15.976894,7.947029,1,-1,-1,-1,0.391493,0.084962,1.069810,0.406109
36,943,177.064817,131.272895,17.706123,8.278308,1,-1,-1,-1,0.171767,0.119830,1.291796,0.502691
36,940,149.326479,130.871485,16.535828,7.935812,1,-1,-1,-1,0.120449,0.098219,1.004121,0.424168
36,939,80.645220,145.413092,7.848265,18.059729,1,-1,-1,-1,0.069876,0.036404,0.825666,0.277292
36,938,99.325777,132.718671,15.637797,8.794501,1,-1,-1,-1,0.108493,0.076762,0.897627,0.426205
36,936,65.201543,38.672396,7.729326,17.429303,1,-1,-1,-1,0.083682,0.058344,1.087374,0.391885
36,935,115.078440,144.688702,15.980119,7.373449,1,-1,-1,-1,0.004235,0.004026,0.228642,0.062583
36,934,65.561667,65.298698,7.521506,16.962726,1,-1,-1,-1,0.003796,0.004107,0.253584,0.056421
36,933,124.470642,130.690752,14.568782,7.388380,1,-1,-1,-1,0.003436,0.002812,0.124187,0.047536
37,956,64.091930,10.682809,8.574756,17.452060,1,-1,-1,-1,0.260218,0.187009,2.713768,0.960973
37,955,-33.766927,117.019328,16.297282,8.162149,1,-1,-1,-1,0.293862,0.188616,2.697889,0.885785
37,953,-8.743431,117.227875,17.696976,8.005848,1,-1,-1,-1,0.097295,0.058446,1.170083,0.331312
37,946,63.223478,102.378830,15.287523,7.395900,1,-1,-1,-1,0.076019,0.052484,0.714769,0.333887
37,943,177.420773,131.382682,18.926902,8.301933,1,-1,-1,-1,0.083240,0.070682,0.999261,0.268079
37,940,149.477538,131.040089,16.869822,7.986630,1,-1,-1,-1,0.087752,0.034731,0.784901,0.199680
37,939,80.443952,147.647634,7.910572,17.834007,1,-1,-1,-1,0.116114,0.077236,1.160744,0.468882
37,938,99.276838,132.922313,15.766690,8.966305,1,-1,-1,-1,0.115488,0.079648,0.948094,0.465363
37,936,65.238742,38.731415,7.662688,17.629964,1,-1,-1,-1,0.099594,0.053001,1.067922,0.374162
37,935,111.270028,144.724034,16.025753,7.412282,1,-1,-1,-1,0.004541,0.004190,0.238944,0.063209
37,934,65.572687,65.311046,7.528750,16.967800,1,-1,-1,-1,0.003575,0.003947,0.243798,0.054843
37,933,124.462015,130.701117,14.595932,7.407652,1,-1,-1,-1,0.003950,0.003046,0.132081,0.051294
38,956,64.239446,10.829015,8.706741,17.719939,1,-1,-1,-1,0.246016,0.177070,2.876346,1.003320
38,955,-33.650125,116.944113,16.248834,8.110464,1,-1,-1,-1,0.427814,0.303039,2.818142,1.011452
38,953,-8.678384,117.064156,17.637015,8.011406,1,-1,-1,-1,0.144679,0.092435,1.383524,0.457785
38,946,66.887648,102.263100,15.047453,7.376688,1,-1,-1,-1,0.049175,0.027192,0.439943,0.194457
38,943,177.053288,131.054640,19.094837,8.086094,1,-1,-1,-1,0.063029,0.019491,0.595281,0.112698
38,940,149.590458,130.738803,16.211079,7.745826,1,-1,-1,-1,0.080518,0.031765,0.587240,0.189734
38,939,80.421628,151.380548,7.973678,18.215874,1,-1,-1,-1,0.157856,0.081910,1.277051,0.438454
38,938,99.075721,132.975245,15.944409,9.181523,1,-1,-1,-1,0.118744,0.080410,1.005360,0.511865
38,936,65.162727,38.808985,7.648608,17.823347,1,-1,-1,-1,0.108283,0.057731,1.094768,0.386608
38,935,108.092396,144.697611,15.915716,7.395425,1,-1,-1,-1,0.003236,0.002729,0.202763,0.055384
38,934,65.580987,65.287689,7.521976,16.944884,1,-1,-1,-1,0.003721,0.004026,0.251381,0.056419
38,933,124.460003,130.689466,14.609959,7.391185,1,-1,-1,-1,0.003990,0.003076,0.134538,0.051303
39,956,63.892238,10.849399,8.984053,17.896041,1,-1,-1,-1,0.283769,0.200880,3.110479,1.064292
39,955,-33.636248,117.309940,16.311973,8.343964,1,-1,-1,-1,0.430753,0.386342,3.187931,1.156038
39,953,-7.684781,116.483548,16.866310,7.628166,1,-1,-1,-1,0.085582,0.035426,1.123490,0.375968
39,946,70.474159,102.497095,15.099506,7.637670,1,-1,-1,-1,0.054045,0.035681,0.492988,0.221906
39,943,176.536778,131.140019,18.988382,8.205501,1,-1,-1,-1,0.061780,0.015224,0.558061,0.115388
39,940,149.627786,131.009471,16.266294,7.825157,1,-1,-1,-1,0.149131,0.134469,1.094266,0.516884
39,939,80.457497,154.195382,8.053976,18.544985,1,-1,-1,-1,0.108801,0.066024,1.118633,0.345002
39,938,99.153764,132.449031,16.016851,8.884808,1,-1,-1,-1,0.107472,0.073918,0.910228,0.426727
39,936,65.128760,38.470219,7.655318,17.956638,1,-1,-1,-1,0.101640,0.053507,1.019431,0.341936
39,935,105.439251,144.687174,15.798274,7.376372,1,-1,-1,-1,0.004030,0.003830,0.213865,0.060278
39,934,65.581989,65.300739,7.519740,16.958358,1,-1,-1,-1,0.003834,0.004107,0.251642,0.056960
39,933,124.468831,130.700003,14.572403,7.399915,1,-1,-1,-1,0.003402,0.002784,0.123100,0.047085
40,956,63.996727,10.388858,8.975917,17.937316,1,-1,-1,-1,0.239179,0.131528,2.785245,0.901377
40,955,-33.861471,117.191718,16.439825,8.240336,1,-1,-1,-1,0.475679,0.347961,3.151434,1.165016
40,953,-7.964152,116.941507,16.986751,7.725452,1,-1,-1,-1,0.113338,0.083284,1.295696,0.447720
40,946,73.663739,102.688482,15.374818,7.790393,1,-1,-1,-1,0.068513,0.059912,0.689349,0.330936
40,943,177.222636,131.368937,19.036401,8.319184,1,-1,-1,-1,0.118128,0.094499,0.978977,0.350787
40,940,149.627657,131.011139,16.703860,7.806414,1,-1,-1,-1,0.121279,0.100835,1.300613,0.514605
40,939,80.349402,156.531636,8.323007,18.322288,1,-1,-1,-1,0.116541,0.089801,1.309485,0.474635
40,938,99.197825,131.440941,16.104279,7.968185,1,-1,-1,-1,0.078389,0.027205,0.607797,0.189645
40,936,65.029333,38.952143,7.781307,18.102651,1,-1,-1,-1,0.086828,0.051986,0.928093,0.314440
40,935,103.060364,144.701863,15.832184,7.386719,1,-1,-1,-1,0.005221,0.004537,0.232530,0.066239
40,934,65.582609,65.312090,7.528046,16.975673,1,-1,-1,-1,0.003758,0.004066,0.249590,0.056425
40,933,124.461024,130.700536,14.587949,7.408907,1,-1,-1,-1,0.003402,0.002784,0.124059,0.047077
41,956,63.953581,10.528998,8.860091,17.939632,1,-1,-1,-1,0.216202,0.142797,2.505842,0.864153
41,955,-33.586115,117.029425,16.179857,8.192953,1,-1,-1,-1,0.387141,0.389906,2.796699,1.124487
41,953,-7.984081,117.103002,16.950720,7.862366,1,-1,-1,-1,0.123241,0.092535,1.365299,0.458184
41,946,77.201366,102.722654,15.591608,7.705520,1,-1,-1,-1,0.083468,0.059989,0.814012,0.372288
41,943,177.049905,131.344893,18.945742,8.364114,1,-1,-1,-1,0.109447,0.083548,1.125143,0.355197
41,940,149.510636,130.863539,16.258143,7.945469,1,-1,-1,-1,0.132349,0.110196,1.201039,0.500843
41,939,80.513286,159.537121,8.146425,18.464729,1,-1,-1,-1,0.118755,0.066053,1.130998,0.371494
41,938,99.192018,131.455680,15.687779,7.570162,1,-1,-1,-1,0.023055,0.010987,0.336603,0.110028
41,936,65.171526,38.685540,7.757614,17.894833,1,-1,-1,-1,0.091694,0.049082,0.953372,0.352633
41,935,101.562418,144.690215,15.839197,7.380300,1,-1,-1,-1,0.005710,0.004817,0.240881,0.069438
41,934,65.581718,65.310408,7.529642,16.979197,1,-1,-1,-1,0.003872,0.004148,0.251490,0.056424
41,933,124.459487,130.699646,14.581051,7.400736,1,-1,-1,-1,0.002988,0.002571,0.117569,0.043608
42,956,64.012885,10.181456,8.523321,17.601904,1,-1,-1,-1,0.228328,0.156082,2.205532,0.861013
42,955,-33.496515,116.871940,16.032822,8.059930,1,-1,-1,-1,0.363201,0.251837,2.398467,0.970322
42,953,-8.489299,117.371290,17.522769,8.045309,1,-1,-1,-1,0.134914,0.083595,1.381904,0.413395
42,946,80.709255,102.832197,15.662586,7.666808,1,-1,-1,-1,0.092525,0.054027,0.826270,0.346210
42,943,176.841321,131.051721,18.716726,8.168973,1,-1,-1,-1,0.063714,0.017842,0.636178,0.124174
42,940,149.561461,131.156740,16.711845,7.976985,1,-1,-1,-1,0.124421,0.102510,1.365887,0.519518
42,939,80.453690,162.058869,8.163830,18.298262,1,-1,-1,-1,0.128809,0.091475,1.269258,0.438251
42,938,99.233818,131.391439,15.594750,7.407730,1,-1,-1,-1,0.020878,0.010559,0.313261,0.102596
42,936,65.095666,38.956195,7.770843,17.974982,1,-1,-1,-1,0.074029,0.040882,0.843675,0.293799
42,935,101.538556,144.701121,15.882745,7.378211,1,-1,-1,-1,0.005767,0.004914,0.247088,0.070762
42,934,65.580591,65.298701,7.521499,16.972719,1,-1,-1,-1,0.003684,0.004026,0.249509,0.055892
42,933,124.460627,130.700419,14.588714,7.409142,1,-1,-1,-1,0.003141,0.002649,0.119617,0.045304
43,956,65.470668,10.623284,8.292037,17.439426,1,-1,-1,-1,0.172055,0.098427,1.883140,0.693406
43,955,-32.518979,116.967591,16.157521,8.127048,1,-1,-1,-1,0.395601,0.406156,2.626575,1.132717
43,953,-7.487053,117.167818,17.607381,8.080759,1,-1,-1,-1,0.139953,0.090811,1.428086,0.454690
43,946,84.892462,103.058888,15.858390,7.817735,1,-1,-1,-1,0.106262,0.064689,0.976037,0.395441
43,943,178.012777,131.045493,18.344542,8.099609,1,-1,-1,-1,0.039769,0.013657,0.517999,0.106510
43,940,150.542645,130.784100,16.182291,7.766827,1,-1,-1,-1,0.172344,0.054129,0.831265,0.268609
43,939,81.354404,165.416881,8.150548,18.817208,1,-1,-1,-1,0.113611,0.062409,1.114627,0.355589
43,938,98.137177,131.868691,15.812210,7.769120,1,-1,-1,-1,0.106520,0.030531,0.577752,0.209895
43,936,66.084642,38.651812,7.797687,18.176774,1,-1,-1,-1,0.163956,0.092135,1.230630,0.444472
43,935,102.666237,144.701281,15.895815,7.387828,1,-1,-1,-1,0.004679,0.004232,0.233613,0.064439
43,934,66.717565,65.299236,7.520501,16.961554,1,-1,-1,-1,0.003110,0.002784,0.215170,0.048003
43,933,124.459727,130.699978,14.580575,7.410050,1,-1,-1,-1,0.003436,0.002812,0.123989,0.047980
44,956,68.322827,10.572352,8.426843,17.546229,1,-1,-1,-1,0.249835,0.185880,2.220579,0.898829
44,955,-29.300212,116.997154,16.307720,8.108067,1,-1,-1,-1,0.324761,0.219584,2.383194,0.977327
44,953,-3.925869,117.203544,17.877544,8.098445,1,-1,-1,-1,0.142515,0.090850,1.451923,0.449509
44,946,92.922046,103.029138,15.540676,7.865306,1,-1,-1,-1,0.081372,0.049109,0.762355,0.312414
44,943,181.598814,131.094273,19.192867,8.030919,1,-1,-1,-1,0.024915,0.008921,0.367772,0.069603
44,940,152.814285,131.573067,17.248088,8.090046,1,-1,-1,-1,0.109923,0.079524,1.126205,0.369856
44,939,85.192240,168.012763,8.168859,19.035010,1,-1,-1,-1,0.113461,0.067845,1.021720,0.307985
