24,6,33.441254,138.950358,7.784794,15.016688,1,-1,-1,-1,0.211842,0.164149,1.113440,0.568804
24,5,122.442254,131.440952,18.685421,8.888039,1,-1,-1,-1,0.008006,0.004865,0.303962,0.049860
24,4,114.288071,144.732484,14.853807,7.577158,1,-1,-1,-1,0.004773,0.003467,0.151677,0.055878
24,3,-63.639573,91.820212,15.309237,7.929588,1,-1,-1,-1,0.004070,0.003170,0.161307,0.051304
24,2,-16.810433,105.469896,16.820889,7.320207,1,-1,-1,-1,0.002651,0.002520,0.202370,0.044874
24,1,76.669967,65.220269,8.170103,15.380634,1,-1,-1,-1,0.003079,0.002622,0.143651,0.046183
25,28,168.713846,147.217229,15.698858,7.882647,1,-1,-1,-1,0.325563,0.078410,1.140649,0.452175
25,27,-37.240130,91.439406,18.444750,8.123972,1,-1,-1,-1,0.126976,0.082814,1.351778,0.460797
25,26,-71.016746,105.809292,18.547555,8.158548,1,-1,-1,-1,0.098903,0.025878,0.720242,0.156482
25,25,63.639951,19.304994,7.989906,16.256981,1,-1,-1,-1,0.058367,0.022565,0.505019,0.155187
25,24,-99.808553,106.001995,18.034562,8.076632,1,-1,-1,-1,0.091871,0.033029,0.780983,0.170026
25,23,187.448211,139.948982,20.008828,12.775978,1,-1,-1,-1,0.173911,0.122257,2.207215,0.729747
25,22,60.420024,213.738121,6.036412,9.028120,1,-1,-1,-1,0.347009,0.261936,0.295954,0.656923
25,21,45.684360,217.914332,8.194080,19.105107,1,-1,-1,-1,0.098956,0.073262,1.074924,0.308850
25,20,75.679395,156.031501,7.969603,16.572533,1,-1,-1,-1,0.075398,0.046790,0.864401,0.340233
25,19,226.405422,172.687021,18.151501,15.714126,1,-1,-1,-1,0.294083,0.251442,3.260677,1.669869
25,18,93.151106,130.605958,19.486016,11.065369,1,-1,-1,-1,0.292361,0.086520,1.399904,0.515512
25,17,63.674703,-4.150089,8.435510,21.088695,1,-1,-1,-1,0.137293,0.104371,0.966039,0.055736
25,16,-42.191819,105.580690,15.816111,7.383445,1,-1,-1,-1,0.090845,0.036392,0.607681,0.209846
25,15,140.074486,145.201036,19.444768,8.327947,1,-1,-1,-1,0.097817,0.023696,0.661829,0.138031
25,14,56.340558,242.379440,8.471227,18.682905,1,-1,-1,-1,0.071972,0.045459,0.946443,0.285720
25,13,-91.786661,91.946206,18.533719,8.208555,1,-1,-1,-1,0.043325,0.013929,0.511744,0.105291
25,12,63.394748,43.997047,7.868842,15.346289,1,-1,-1,-1,0.079970,0.064852,0.764244,0.317653
25,11,-9.366697,91.167555,9.078423,6.255602,1,-1,-1,-1,0.151750,0.050463,0.064905,0.150267
25,10,75.884726,103.814892,8.457904,18.170529,1,-1,-1,-1,0.067998,0.042915,0.936273,0.252395
25,8,192.835395,160.172922,25.949440,17.571773,1,-1,-1,-1,0.221900,0.120526,1.502120,0.280759
25,7,153.862487,134.012055,22.009762,12.139610,1,-1,-1,-1,0.073208,0.031762,0.798407,0.105258
25,6,33.563441,138.494125,7.703170,15.072507,1,-1,-1,-1,0.178855,0.140167,1.217270,0.618199
25,5,122.466447,131.439012,18.637114,8.891966,1,-1,-1,-1,0.008497,0.005113,0.313111,0.052783
25,4,114.119708,144.936162,15.180697,7.815604,1,-1,-1,-1,0.004321,0.003233,0.162420,0.053302
25,3,-63.639473,91.820147,15.318987,7.929716,1,-1,-1,-1,0.003647,0.002956,0.157051,0.048917
25,2,-16.810021,105.469984,16.820089,7.320031,1,-1,-1,-1,0.002759,0.002596,0.207532,0.046181
25,1,76.670029,65.660590,8.169921,15.379871,1,-1,-1,-1,0.002871,0.002545,0.139841,0.044878
26,28,168.938525,147.639414,15.549048,8.064187,1,-1,-1,-1,0.407359,0.125930,1.265129,0.581716
26,27,-37.433061,92.047463,18.549744,8.266409,1,-1,-1,-1,0.125508,0.081951,1.356181,0.459486
26,26,-71.104082,105.826847,18.589422,8.126494,1,-1,-1,-1,0.078357,0.021698,0.662152,0.137207
26,25,63.617315,19.680931,8.036307,16.498197,1,-1,-1,-1,0.107900,0.035676,0.651687,0.201551
26,24,-99.630493,105.971837,17.926147,8.117442,1,-1,-1,-1,0.071980,0.027446,0.723610,0.160769
26,23,186.866408,138.385689,18.523005,12.095374,1,-1,-1,-1,0.137911,0.092725,1.510929,0.641728
26,22,60.484473,213.293035,6.092801,9.147691,1,-1,-1,-1,0.430546,0.705935,0.536772,0.978024
26,21,45.557262,218.388033,7.987454,19.204657,1,-1,-1,-1,0.074769,0.057794,0.933297,0.157520
26,20,75.450084,158.030855,8.195952,17.014615,1,-1,-1,-1,0.066688,0.045449,0.934516,0.334003
26,19,226.179048,173.329503,18.407956,16.079717,1,-1,-1,-1,0.239412,0.176389,3.011691,1.466660
26,18,92.117961,131.446011,19.920307,11.377282,1,-1,-1,-1,0.227607,0.078232,1.460755,0.402915
26,17,63.405262,-4.762427,8.692509,20.378893,1,-1,-1,-1,0.130232,0.093466,1.047692,0.218345
26,16,-42.260831,105.587259,15.784368,7.375400,1,-1,-1,-1,0.076147,0.032708,0.570924,0.196481
26,15,139.965321,145.176202,19.438743,8.318976,1,-1,-1,-1,0.114354,0.025377,0.691274,0.148161
26,14,56.602333,241.778665,8.261110,18.663443,1,-1,-1,-1,0.138882,0.091338,1.286842,0.488045
26,13,-91.683585,91.938740,18.407618,8.123471,1,-1,-1,-1,0.023267,0.011430,0.445264,0.086193
26,12,63.406521,43.859038,7.994813,15.407903,1,-1,-1,-1,0.088330,0.071133,0.770232,0.340097
26,11,-9.273713,91.101938,9.040630,6.204207,1,-1,-1,-1,0.154436,0.049083,0.065590,0.149664
26,10,75.970698,104.691614,8.430286,17.928232,1,-1,-1,-1,0.128158,0.074444,1.203325,0.378952
26,8,193.119430,159.472102,25.937727,17.163725,1,-1,-1,-1,0.148808,0.078397,1.402927,0.264209
26,7,153.798436,133.747893,22.007171,11.973034,1,-1,-1,-1,0.063601,0.029384,0.776607,0.097108
26,6,33.729812,137.426444,7.760666,15.248590,1,-1,-1,-1,0.194123,0.168183,1.353141,0.668430
26,5,122.439843,131.429188,18.660531,8.871790,1,-1,-1,-1,0.007848,0.004865,0.301495,0.049389
26,4,114.085024,144.922770,15.240057,7.854438,1,-1,-1,-1,0.004364,0.003266,0.162583,0.052792
26,3,-63.549549,91.729443,15.079442,7.772166,1,-1,-1,-1,0.004726,0.003399,0.158302,0.054822
26,2,-16.819452,105.470131,16.828969,7.319738,1,-1,-1,-1,0.002651,0.002520,0.202449,0.044878
26,1,76.660067,66.070613,8.169897,15.379807,1,-1,-1,-1,0.002678,0.002421,0.136090,0.043188
27,37,63.886882,-48.733098,7.763714,18.665466,1,-1,-1,-1,0.203466,0.060323,1.608914,0.139603
27,28,168.859205,147.304867,15.580644,8.196608,1,-1,-1,-1,0.353183,0.092747,1.176286,0.507971
27,27,-37.134829,91.823839,18.393105,8.200874,1,-1,-1,-1,0.118869,0.082711,1.349232,0.443765
27,26,-71.097871,105.719424,18.668044,8.086731,1,-1,-1,-1,0.112094,0.023236,0.690498,0.158763
27,25,63.615283,19.329615,8.049473,16.527851,1,-1,-1,-1,0.102587,0.034334,0.659689,0.202918
27,24,-99.604959,105.953346,17.900693,8.095800,1,-1,-1,-1,0.098600,0.034325,0.784390,0.185594
27,23,186.889388,139.066860,18.961709,12.067817,1,-1,-1,-1,0.158295,0.106191,1.784192,0.712440
27,22,60.357985,212.869141,6.001530,8.982813,1,-1,-1,-1,0.362900,0.673943,0.453542,0.953387
27,21,45.758840,216.347190,8.082126,18.348167,1,-1,-1,-1,0.143910,0.106829,1.308030,0.471146
27,20,75.407501,158.669392,8.088000,17.179195,1,-1,-1,-1,0.118204,0.069071,1.160325,0.414101
27,19,226.034498,173.631337,18.660055,16.428892,1,-1,-1,-1,0.224087,0.165983,2.877091,1.378897
27,18,93.529219,130.690655,19.613083,11.194753,1,-1,-1,-1,0.069784,0.053561,1.374897,0.450535
27,17,63.852913,-7.196649,8.580834,18.359345,1,-1,-1,-1,0.168094,0.055155,0.964703,0.255339
27,16,-42.210650,105.700525,15.773895,7.458163,1,-1,-1,-1,0.093338,0.038935,0.603828,0.214835
27,15,140.099752,145.437946,19.508488,8.332813,1,-1,-1,-1,0.083734,0.023238,0.636786,0.127722
27,14,56.657224,241.287300,8.326358,18.325557,1,-1,-1,-1,0.132606,0.080480,1.405875,0.507893
27,13,-91.854060,91.937596,18.485201,8.183772,1,-1,-1,-1,0.050976,0.015373,0.545641,0.115097
27,12,63.322023,43.638647,7.950035,15.445827,1,-1,-1,-1,0.117393,0.088199,0.942643,0.443854
27,11,-9.078722,91.119397,9.040038,6.209376,1,-1,-1,-1,0.105834,0.036760,0.056379,0.120006
27,10,76.007540,105.646509,8.216410,17.803484,1,-1,-1,-1,0.091131,0.053043,1.077383,0.323804
27,8,193.041673,160.126453,26.393128,17.464623,1,-1,-1,-1,0.215650,0.117187,1.357851,0.066913
27,7,153.949377,133.874050,21.944766,12.032826,1,-1,-1,-1,0.060626,0.027984,0.749136,0.093564
27,6,33.846430,136.176004,7.682270,15.033720,1,-1,-1,-1,0.213516,0.182424,1.372992,0.709255
27,5,122.442468,131.441416,18.664981,8.886970,1,-1,-1,-1,0.007848,0.004817,0.300750,0.048913
27,4,114.090504,144.920285,15.248968,7.859446,1,-1,-1,-1,0.004496,0.003332,0.163958,0.053803
27,3,-63.614149,91.818592,15.268151,7.901941,1,-1,-1,-1,0.003505,0.002869,0.154201,0.048461
27,2,-16.810430,105.469900,16.820871,7.320200,1,-1,-1,-1,0.002599,0.002495,0.202243,0.044875
27,1,76.660041,66.460613,8.169897,15.379806,1,-1,-1,-1,0.002732,0.002445,0.137216,0.044021
28,37,64.549128,-48.819895,7.800031,18.339211,1,-1,-1,-1,0.188660,0.060287,1.578580,0.174449
28,28,168.957807,147.523393,15.616719,8.213410,1,-1,-1,-1,0.519274,0.139097,1.335829,0.597669
28,27,-37.577682,92.018300,18.708495,8.099089,1,-1,-1,-1,0.117723,0.083488,1.320224,0.424109
28,26,-71.087372,105.822397,18.600097,8.129710,1,-1,-1,-1,0.087709,0.023237,0.681838,0.143405
28,25,63.995465,20.947098,7.869643,16.982335,1,-1,-1,-1,0.133297,0.091250,1.143605,0.487167
28,24,-99.501287,105.914359,17.814629,8.045834,1,-1,-1,-1,0.101571,0.035690,0.804722,0.192582
28,23,187.158003,139.618049,19.362846,12.383052,1,-1,-1,-1,0.150495,0.099704,1.900083,0.725439
28,21,45.730560,217.249355,8.150921,18.371891,1,-1,-1,-1,0.111714,0.084407,1.246478,0.374055
28,20,75.206071,160.349150,8.336554,17.349861,1,-1,-1,-1,0.068763,0.038236,0.980917,0.310908
28,19,225.919376,173.356353,18.638662,16.436408,1,-1,-1,-1,0.218039,0.164338,2.654572,1.309993
28,18,93.930982,130.699209,19.393227,11.058160,1,-1,-1,-1,0.090741,0.077333,1.515029,0.560680
28,17,63.907054,-6.396265,8.481986,17.747290,1,-1,-1,-1,0.149324,0.050041,0.935239,0.240964
28,16,-42.248021,105.500866,15.723887,7.371546,1,-1,-1,-1,0.066752,0.028822,0.532371,0.182228
28,15,140.081691,145.175930,19.433399,8.311320,1,-1,-1,-1,0.106190,0.024643,0.677461,0.141674
28,14,56.784622,240.892449,8.182577,18.026866,1,-1,-1,-1,0.110595,0.064176,1.279568,0.441866
28,13,-91.603861,91.884253,18.342622,8.104231,1,-1,-1,-1,0.057229,0.017135,0.588305,0.129574
28,12,63.366416,43.968700,7.940319,15.328379,1,-1,-1,-1,0.088560,0.068594,0.779994,0.332347
28,11,-9.170477,91.158613,9.039797,6.209789,1,-1,-1,-1,0.109344,0.037102,0.058525,0.122919
28,10,75.877844,106.712042,8.308851,17.667918,1,-1,-1,-1,0.161542,0.102026,1.429236,0.502754
28,8,193.039922,159.980362,26.266514,17.467362,1,-1,-1,-1,0.225211,0.115500,1.484487,0.251790
28,7,153.972586,134.209418,22.086831,12.156071,1,-1,-1,-1,0.087386,0.034325,0.806822,0.110127
28,6,33.452146,135.920187,8.217663,15.485111,1,-1,-1,-1,0.181989,0.140397,1.327097,0.687575
28,5,122.441398,131.440582,18.677123,8.888830,1,-1,-1,-1,0.008166,0.004963,0.305298,0.050812
28,4,114.089067,144.919396,15.241962,7.851252,1,-1,-1,-1,0.004321,0.003233,0.162531,0.052793
28,3,-63.636733,91.821783,15.303567,7.926355,1,-1,-1,-1,0.004111,0.003170,0.162342,0.051296
28,2,-16.810704,105.469487,16.821441,7.311047,1,-1,-1,-1,0.002573,0.002470,0.202177,0.044875
28,1,76.650162,66.830975,8.169705,15.389039,1,-1,-1,-1,0.002678,0.002421,0.135995,0.042366
29,28,169.378637,147.160547,15.603373,7.957018,1,-1,-1,-1,0.318472,0.079965,1.092344,0.436460
29,27,-37.321348,92.290317,18.644119,8.570160,1,-1,-1,-1,0.138348,0.086653,1.431565,0.493757
29,26,-71.165777,105.824265,18.589434,8.151138,1,-1,-1,-1,0.107198,0.026647,0.730957,0.158883
29,25,63.787301,21.004370,8.063632,18.114562,1,-1,-1,-1,0.113666,0.062412,1.094895,0.202617
29,24,-100.090576,106.020201,17.957342,8.073389,1,-1,-1,-1,0.090956,0.029102,0.757111,0.168286
29,23,187.114634,138.450775,18.126753,11.759878,1,-1,-1,-1,0.102920,0.069288,1.247519,0.578099
29,21,46.178204,219.480010,8.232878,18.912865,1,-1,-1,-1,0.074821,0.052059,1.002329,0.278913
29,20,75.274364,161.246749,8.275941,17.247726,1,-1,-1,-1,0.062984,0.034004,0.830114,0.274038
29,19,226.228548,173.058554,18.445987,16.349812,1,-1,-1,-1,0.308488,0.256535,2.912522,1.534665
29,18,94.047307,130.589930,18.486835,11.249156,1,-1,-1,-1,0.295511,0.134013,1.778983,0.762748
29,17,63.715466,-4.726479,8.249881,19.374937,1,-1,-1,-1,0.138801,0.100150,1.040431,0.212679
29,16,-42.229621,105.567377,15.745301,7.361602,1,-1,-1,-1,0.072546,0.028814,0.538409,0.189292
29,15,140.050649,145.223154,19.455304,8.341072,1,-1,-1,-1,0.087672,0.021911,0.642031,0.129926
29,14,56.527169,242.361519,8.370063,18.618576,1,-1,-1,-1,0.078409,0.044613,0.921482,0.270443
29,13,-91.561371,91.965384,18.293602,8.157206,1,-1,-1,-1,0.017502,0.009375,0.412246,0.076526
29,12,63.292368,43.475521,7.790650,15.277048,1,-1,-1,-1,0.129580,0.100311,0.943169,0.466965
29,11,-9.249989,91.071014,8.989277,6.116749,1,-1,-1,-1,0.108382,0.036745,0.053735,0.125161
29,10,76.010072,107.535369,8.342156,17.707134,1,-1,-1,-1,0.168731,0.130827,1.679718,0.600449
29,8,192.397565,159.297081,26.206015,16.934829,1,-1,-1,-1,0.169949,0.088475,1.437797,0.267132
29,7,153.804162,133.905937,22.062881,12.146714,1,-1,-1,-1,0.069953,0.030553,0.789710,0.099837
29,6,33.303434,135.072913,8.625199,16.163089,1,-1,-1,-1,0.159071,0.130156,1.403516,0.675920
29,5,122.441332,131.450799,18.677336,8.898261,1,-1,-1,-1,0.008330,0.005063,0.307798,0.050335
29,4,114.089735,144.919850,15.240577,7.850309,1,-1,-1,-1,0.004278,0.003233,0.161066,0.052791
29,3,-63.548609,91.729712,15.087463,7.771677,1,-1,-1,-1,0.004967,0.003537,0.161062,0.055878
29,2,-16.809419,105.470438,16.818868,7.319099,1,-1,-1,-1,0.002547,0.002470,0.198750,0.044448
29,1,76.640481,67.181055,8.179040,15.389010,1,-1,-1,-1,0.003172,0.002702,0.145883,0.046176
30,28,169.287724,147.497292,15.583648,8.088843,1,-1,-1,-1,0.455498,0.120409,1.241799,0.551753
30,27,-37.740441,92.054742,19.038599,8.551965,1,-1,-1,-1,0.117922,0.062396,1.270363,0.413209
30,26,-71.159148,105.784443,18.677342,8.143330,1,-1,-1,-1,0.119738,0.024645,0.717290,0.163343
30,25,63.601098,19.209024,8.087428,16.650052,1,-1,-1,-1,0.060199,0.016979,0.579183,0.154511
30,24,-100.232906,106.058738,18.167195,8.109831,1,-1,-1,-1,0.109198,0.033019,0.779738,0.175107
30,23,187.148743,138.953015,17.842090,11.853006,1,-1,-1,-1,0.179396,0.122459,1.421051,0.822093
30,21,45.980025,219.890426,8.129016,19.425148,1,-1,-1,-1,0.087475,0.064683,0.978018,0.235992
30,20,75.130139,163.505329,8.448426,17.766774,1,-1,-1,-1,0.089858,0.053449,1.013871,0.322454
30,19,226.252691,173.159068,18.496241,16.453686,1,-1,-1,-1,0.275964,0.197537,2.938803,1.541711
30,18,93.991589,131.173098,18.707521,11.352698,1,-1,-1,-1,0.100114,0.074153,1.583778,0.590053
30,17,63.509695,-4.426399,8.363840,20.054474,1,-1,-1,-1,0.166802,0.127334,1.154134,0.141676
30,16,-42.235741,105.592698,15.742812,7.382264,1,-1,-1,-1,0.081194,0.034326,0.567930,0.197573
30,15,140.121323,145.187560,19.478177,8.326494,1,-1,-1,-1,0.082038,0.020057,0.616480,0.124139
30,14,56.536396,242.189895,8.301241,18.706729,1,-1,-1,-1,0.089963,0.050983,0.923665,0.294225
30,13,-91.505730,91.952857,18.183064,8.104987,1,-1,-1,-1,0.020471,0.010455,0.426261,0.084444
30,12,63.516213,43.891954,7.846433,15.392322,1,-1,-1,-1,0.090292,0.071951,0.812942,0.346618
30,11,-9.283826,91.168340,9.089010,6.266255,1,-1,-1,-1,0.156349,0.050480,0.065522,0.153156
30,10,75.577508,109.146630,8.876869,18.127104,1,-1,-1,-1,0.079416,0.028050,0.913856,0.166938
30,8,192.796310,159.609894,25.460804,17.192426,1,-1,-1,-1,0.179458,0.085881,1.484783,0.282908
30,7,153.760116,133.832606,22.006562,12.071278,1,-1,-1,-1,0.078205,0.032701,0.813557,0.107252
30,6,33.808714,133.068910,8.123386,15.811123,1,-1,-1,-1,0.193570,0.169409,1.339307,0.646040
30,5,122.439470,131.449544,18.681061,8.890965,1,-1,-1,-1,0.008413,0.005063,0.307818,0.050815
30,4,114.081212,144.920593,15.257624,7.858792,1,-1,-1,-1,0.004869,0.003502,0.168114,0.054833
30,3,-63.622260,91.829650,15.284366,7.909623,1,-1,-1,-1,0.004278,0.003266,0.163817,0.052799
30,2,-16.801511,105.459351,16.803049,7.311364,1,-1,-1,-1,0.002472,0.002421,0.196942,0.044023
30,1,76.630204,67.521108,8.179628,15.398874,1,-1,-1,-1,0.003505,0.002840,0.151222,0.048442
31,38,-122.110688,96.100645,17.229427,10.121213,1,-1,-1,-1,0.542625,0.159793,3.656733,0.664952
31,27,-37.790169,92.354261,18.984189,8.627206,1,-1,-1,-1,0.117706,0.059997,1.249556,0.401026
31,26,-71.172140,105.756819,18.696046,8.118250,1,-1,-1,-1,0.123167,0.025130,0.723149,0.169132
31,25,63.595900,19.889842,8.040792,16.440080,1,-1,-1,-1,0.051060,0.016473,0.532396,0.152361
31,24,-100.123120,106.038850,18.338075,8.162819,1,-1,-1,-1,0.096193,0.031152,0.742658,0.162258
31,23,187.201884,138.641271,17.414422,11.564118,1,-1,-1,-1,0.097572,0.067432,1.126439,0.568816
31,22,60.538004,213.031993,6.010251,8.915346,1,-1,-1,-1,0.441857,0.496875,0.416806,0.942902
31,21,45.604594,217.691300,8.364682,18.811415,1,-1,-1,-1,0.120591,0.081083,1.107173,0.317596
31,20,74.973692,164.589913,8.667770,18.073689,1,-1,-1,-1,0.079784,0.037122,0.875194,0.272370
31,19,225.988507,173.250223,18.829600,16.655859,1,-1,-1,-1,0.176942,0.118405,2.498507,1.237305
31,18,94.094767,131.272120,18.960521,11.385334,1,-1,-1,-1,0.098816,0.081895,1.560051,0.621472
31,17,63.587467,-4.716290,8.637166,20.120674,1,-1,-1,-1,0.121472,0.086106,1.027679,0.173024
31,16,-42.304767,105.598848,15.757871,7.372325,1,-1,-1,-1,0.075386,0.032705,0.560304,0.196154
31,15,140.087455,145.244648,19.492918,8.308644,1,-1,-1,-1,0.085116,0.022562,0.628313,0.129696
31,14,56.606458,241.952178,8.302440,18.653672,1,-1,-1,-1,0.110184,0.069744,1.155819,0.410187
31,13,-91.720617,91.943312,18.468809,8.093608,1,-1,-1,-1,0.037112,0.012618,0.471273,0.097831
31,12,63.481329,43.948373,7.918879,15.443315,1,-1,-1,-1,0.096941,0.078151,0.831428,0.362805
31,11,-9.288507,91.121437,9.041721,6.214091,1,-1,-1,-1,0.154488,0.050511,0.066181,0.149712
31,10,75.550545,109.298940,8.908731,17.931237,1,-1,-1,-1,0.114143,0.038927,0.901165,0.201906
31,8,193.211670,159.490111,25.821191,16.823628,1,-1,-1,-1,0.130726,0.067939,1.263403,0.226646
31,7,154.009647,134.087964,21.962596,12.110017,1,-1,-1,-1,0.062420,0.027445,0.743733,0.094497
31,6,33.504208,132.373110,8.067121,15.708817,1,-1,-1,-1,0.134475,0.044344,1.084116,0.414686
31,5,122.431272,131.440410,18.697456,8.889273,1,-1,-1,-1,0.008247,0.004914,0.305333,0.050816
31,4,114.089520,144.919887,15.250960,7.860237,1,-1,-1,-1,0.004452,0.003299,0.163924,0.052796
31,3,-63.528599,91.720200,15.047460,7.760741,1,-1,-1,-1,0.004587,0.003365,0.155522,0.054316
31,2,-16.808920,105.470547,16.807893,7.318827,1,-1,-1,-1,0.002900,0.002649,0.210479,0.047522
31,1,76.629928,67.830245,8.180115,15.390642,1,-1,-1,-1,0.003236,0.002702,0.147365,0.046632
32,39,-135.890363,107.172797,24.709051,9.442322,1,-1,-1,-1,0.738328,0.149603,1.528891,0.013929
32,38,-121.427281,95.376691,17.430484,9.863717,1,-1,-1,-1,0.468097,0.107591,2.839023,0.509163
32,27,-38.442797,92.280428,19.383015,8.698889,1,-1,-1,-1,0.113507,0.063499,1.117577,0.291377
32,26,-71.190408,105.746596,18.731603,8.087752,1,-1,-1,-1,0.108502,0.022787,0.684914,0.156638
32,25,63.583091,20.162637,8.063666,16.401299,1,-1,-1,-1,0.066591,0.025125,0.541098,0.164619
32,24,-100.315582,105.958852,18.049665,8.159395,1,-1,-1,-1,0.130841,0.040464,0.843571,0.206817
32,23,187.132209,138.005792,17.290322,11.133656,1,-1,-1,-1,0.145556,0.128031,1.348852,0.706113
32,22,60.398309,213.467117,6.095776,9.111150,1,-1,-1,-1,0.481762,0.411243,0.432360,0.916062
32,21,45.527388,216.895362,8.425511,18.383500,1,-1,-1,-1,0.115618,0.081174,1.182749,0.337576
32,20,75.130614,165.122262,8.575535,17.962235,1,-1,-1,-1,0.060673,0.038940,0.906742,0.301170
32,19,225.984582,172.547044,18.490307,16.416262,1,-1,-1,-1,0.289733,0.250272,2.702141,1.526703
32,18,92.297847,131.607200,19.747754,11.526827,1,-1,-1,-1,0.210354,0.077474,1.510016,0.419297
32,17,63.637781,-4.957050,8.647930,20.094324,1,-1,-1,-1,0.169340,0.122665,1.253142,0.277930
32,16,-42.286490,105.562103,15.796692,7.368307,1,-1,-1,-1,0.081968,0.034664,0.577593,0.202763
32,15,140.009972,145.162944,19.383805,8.308955,1,-1,-1,-1,0.151859,0.031754,0.757210,0.171289
32,14,56.519027,242.065819,8.213159,18.581184,1,-1,-1,-1,0.089337,0.057233,1.049580,0.345956
32,13,-91.712608,91.975133,18.340110,8.227615,1,-1,-1,-1,0.032105,0.011205,0.475747,0.097050
32,12,63.481594,43.800041,7.964472,15.508890,1,-1,-1,-1,0.096102,0.079657,0.825086,0.366643
32,11,-9.335764,90.877635,9.064920,6.220042,1,-1,-1,-1,0.290673,0.428035,0.307497,0.586499
32,10,75.452002,110.785533,8.980218,18.065998,1,-1,-1,-1,0.238470,0.163029,1.522436,0.551820
32,8,193.157571,159.139645,24.498268,17.046454,1,-1,-1,-1,0.156761,0.074559,1.497373,0.289594
32,7,153.920268,133.919803,22.016372,12.051797,1,-1,-1,-1,0.066008,0.029667,0.753689,0.095270
32,6,33.534197,131.524254,8.031981,15.905221,1,-1,-1,-1,0.131348,0.045881,1.120557,0.430496
32,5,122.429642,131.439912,18.690792,8.890170,1,-1,-1,-1,0.008330,0.005012,0.307475,0.050816
32,4,114.079838,144.919896,15.250447,7.860217,1,-1,-1,-1,0.004541,0.003332,0.165234,0.053803
32,3,-63.620160,91.830435,15.280165,7.907996,1,-1,-1,-1,0.004070,0.003170,0.160840,0.050824
32,2,-16.818719,105.470365,16.827459,7.319271,1,-1,-1,-1,0.002787,0.002596,0.207352,0.046630
32,1,76.620135,68.140943,8.179764,15.399120,1,-1,-1,-1,0.003402,0.002784,0.149879,0.047527
33,39,-135.320345,107.179948,24.534344,9.488041,1,-1,-1,-1,1.096231,0.277422,2.067957,0.052689
33,38,-121.423253,94.979651,17.822137,9.456934,1,-1,-1,-1,0.390918,0.095862,2.534440,0.441975
33,27,-37.736291,91.582066,19.138871,8.364983,1,-1,-1,-1,0.092731,0.067215,1.128970,0.382446
33,26,-71.184740,105.773502,18.720166,8.111112,1,-1,-1,-1,0.115491,0.024165,0.699584,0.161901
33,25,63.628741,19.806250,7.962679,16.098302,1,-1,-1,-1,0.039391,0.012251,0.436494,0.129066
33,24,-99.864605,105.952572,18.092660,8.117002,1,-1,-1,-1,0.108570,0.036043,0.812824,0.188317
33,23,188.021010,139.529547,17.743890,11.486180,1,-1,-1,-1,0.224615,0.163579,1.874387,0.953172
33,22,60.461734,213.273908,6.116739,9.173685,1,-1,-1,-1,0.506876,0.432767,0.468238,0.957913
33,21,45.515699,217.735996,8.319585,18.865155,1,-1,-1,-1,0.098935,0.069213,1.037697,0.286274
33,20,75.010187,165.668918,8.771550,17.371027,1,-1,-1,-1,0.052547,0.034336,0.776409,0.280149
33,19,225.513602,172.000404,18.296749,15.702806,1,-1,-1,-1,0.247318,0.187418,2.483306,1.341019
33,18,93.751320,130.816504,19.144807,11.318917,1,-1,-1,-1,0.085002,0.064773,1.353280,0.496400
33,17,63.852075,-4.685927,8.139244,21.144865,1,-1,-1,-1,0.160243,0.128764,1.052926,0.031587
33,16,-42.231079,105.566559,15.757392,7.356824,1,-1,-1,-1,0.073296,0.031153,0.549838,0.191415
33,15,139.988492,145.177118,19.405499,8.295275,1,-1,-1,-1,0.091268,0.021278,0.647109,0.132635
33,14,56.583183,242.262909,8.286905,18.709759,1,-1,-1,-1,0.085953,0.055060,1.040001,0.324406
33,13,-91.700769,91.955407,18.332334,8.249455,1,-1,-1,-1,0.034358,0.011658,0.485922,0.101559
33,12,63.545998,43.919705,7.904790,15.356555,1,-1,-1,-1,0.076882,0.060049,0.717377,0.287584
33,11,-9.069589,90.930676,8.952868,6.139794,1,-1,-1,-1,0.186759,0.165448,0.146937,0.355652
33,10,75.668527,111.046659,8.782412,17.966910,1,-1,-1,-1,0.098852,0.032497,0.942069,0.188364
33,8,193.048473,160.139104,25.337652,17.231521,1,-1,-1,-1,0.157231,0.081897,1.389486,0.250166
33,7,154.140445,134.000872,22.114822,12.073020,1,-1,-1,-1,0.068560,0.030253,0.754986,0.096149
33,6,33.498106,129.484315,8.250445,15.729247,1,-1,-1,-1,0.127820,0.092176,0.996066,0.450251
33,5,122.430916,131.450618,18.688163,8.898622,1,-1,-1,-1,0.008413,0.005063,0.309886,0.051792
33,4,114.097607,144.908721,15.224775,7.842688,1,-1,-1,-1,0.004496,0.003332,0.162400,0.053297
33,3,-63.627672,91.811402,15.305348,7.927276,1,-1,-1,-1,0.003990,0.003138,0.159526,0.050335
33,2,-16.810340,105.469942,16.820674,7.320116,1,-1,-1,-1,0.002871,0.002649,0.208954,0.046628
33,1,76.610053,68.430603,8.179925,15.399839,1,-1,-1,-1,0.003402,0.002812,0.149899,0.047985
34,39,-135.647288,107.405218,24.674475,9.432386,1,-1,-1,-1,0.773714,0.151607,1.329936,0.012017
34,38,-120.500447,95.548617,17.671487,9.474555,1,-1,-1,-1,0.523984,0.125753,2.536790,0.535626
