25,582,-9.382085,107.370803,15.692671,7.760107,1,-1,-1,-1,0.009670,0.006241,0.254866,0.077056
25,579,124.374202,145.286525,19.943378,8.355326,1,-1,-1,-1,0.002238,0.003107,0.137302,0.020442
25,576,16.226760,109.288795,17.242817,9.357029,1,-1,-1,-1,0.196019,0.068024,1.700587,0.576691
25,573,56.877266,256.530645,8.240788,19.493831,1,-1,-1,-1,0.147082,0.118044,1.510970,0.424301
25,572,-9.924843,95.155817,21.746529,10.921783,1,-1,-1,-1,0.053075,0.023246,0.623949,0.075531
25,571,90.789590,127.832391,17.765296,12.537438,1,-1,-1,-1,0.240537,0.159018,1.970818,1.009623
25,568,43.605070,180.414670,8.276326,19.463202,1,-1,-1,-1,0.068067,0.057288,0.895933,0.197284
25,562,85.959870,156.542163,8.151037,19.655073,1,-1,-1,-1,0.091047,0.048178,0.782688,0.118310
25,556,57.209202,204.892338,7.998152,18.517765,1,-1,-1,-1,0.052573,0.045916,0.810115,0.223380
25,550,43.841873,137.437603,8.280203,18.831100,1,-1,-1,-1,0.074711,0.061195,0.977707,0.281413
25,477,57.897357,229.154137,8.025406,17.110203,1,-1,-1,-1,0.092781,0.072472,1.091936,0.388287
25,465,122.520571,130.860400,18.458879,7.719161,1,-1,-1,-1,0.002328,0.002421,0.157547,0.027949
26,587,49.131952,232.752117,8.356901,18.415828,1,-1,-1,-1,0.144998,0.103045,2.377870,0.518359
26,582,-7.284884,112.597645,15.927117,8.281900,1,-1,-1,-1,0.014508,0.006893,0.291655,0.090059
26,579,127.717008,145.734400,20.169896,9.016782,1,-1,-1,-1,0.002472,0.003365,0.143179,0.021258
26,576,19.970484,111.910354,16.235747,8.973542,1,-1,-1,-1,0.362083,0.099578,1.260669,0.538906
26,573,63.588292,259.658865,8.658701,19.604223,1,-1,-1,-1,0.171822,0.139772,1.513076,0.259053
26,572,-6.183027,99.866614,21.199891,11.406973,1,-1,-1,-1,0.143834,0.054493,0.851066,0.133634
26,571,92.368951,128.441316,18.138243,13.096935,1,-1,-1,-1,0.267480,0.164594,2.120972,1.071072
26,568,47.614607,182.123652,8.599844,19.070931,1,-1,-1,-1,0.094243,0.071829,1.085948,0.329103
26,562,89.489753,161.897864,8.248266,19.565866,1,-1,-1,-1,0.068714,0.041298,0.723327,0.117535
26,556,62.428120,205.514255,8.522747,17.344270,1,-1,-1,-1,0.069192,0.056113,0.862814,0.291627
26,550,46.527019,137.932898,8.765783,19.188911,1,-1,-1,-1,0.083557,0.065362,0.964813,0.266341
26,477,63.720651,234.103353,8.467312,18.378003,1,-1,-1,-1,0.109229,0.064152,1.020334,0.216619
26,465,122.528474,130.859167,18.453027,7.701699,1,-1,-1,-1,0.002497,0.002545,0.161086,0.029053
27,587,53.748863,231.303094,8.567544,17.456647,1,-1,-1,-1,0.312505,0.266857,2.875586,0.813140
27,582,-5.609475,116.355458,16.113026,8.695445,1,-1,-1,-1,0.012759,0.006302,0.278982,0.086099
27,579,130.199753,145.891059,20.369754,9.555797,1,-1,-1,-1,0.003141,0.003869,0.157679,0.023673
27,576,22.056744,114.388876,15.645120,8.312470,1,-1,-1,-1,0.290916,0.070017,0.960472,0.419635
27,573,68.951719,261.374021,9.137336,19.680379,1,-1,-1,-1,0.139340,0.112758,1.412159,0.312004
27,572,-4.922254,103.294473,21.627949,11.547325,1,-1,-1,-1,0.187123,0.073867,1.087353,0.247511
27,571,93.032929,129.141517,18.743643,13.553696,1,-1,-1,-1,0.380912,0.235271,2.640908,1.170400
27,568,51.217602,184.328204,8.878903,19.373207,1,-1,-1,-1,0.097064,0.078945,1.112933,0.196020
27,562,92.480417,166.368836,8.713596,19.486572,1,-1,-1,-1,0.083535,0.050032,0.911859,0.178375
27,556,66.759133,207.588554,8.631818,17.273655,1,-1,-1,-1,0.107090,0.085726,1.146357,0.461862
27,550,48.800536,136.142586,8.689305,18.800999,1,-1,-1,-1,0.089214,0.066618,1.018222,0.287287
27,477,68.198572,235.963830,8.919687,18.969872,1,-1,-1,-1,0.100733,0.065966,0.954262,0.205042
27,465,122.540100,130.860257,18.439768,7.709422,1,-1,-1,-1,0.003540,0.004148,0.196066,0.035953
28,590,-93.917288,103.956887,20.931225,14.979321,1,-1,-1,-1,0.878355,0.665429,21.087331,2.154738
28,589,22.032604,102.355010,16.158515,10.776879,1,-1,-1,-1,0.450737,0.163394,2.331358,0.897724
28,587,57.176416,230.518755,8.580963,17.432073,1,-1,-1,-1,0.367275,0.411265,3.628649,0.845454
28,582,-4.371677,118.942221,16.261603,8.989629,1,-1,-1,-1,0.012757,0.006240,0.280096,0.086870
28,579,131.945450,145.922932,20.550095,9.943697,1,-1,-1,-1,0.002787,0.003573,0.149685,0.022326
28,576,23.426392,116.458059,15.315380,7.955537,1,-1,-1,-1,0.205904,0.050585,0.783526,0.336152
28,573,72.791771,263.035425,9.742584,20.005867,1,-1,-1,-1,0.120229,0.093599,1.247411,0.305678
28,572,-3.682666,106.539632,22.746963,12.147547,1,-1,-1,-1,0.347073,0.121564,1.321813,0.373251
28,571,94.114082,129.179446,19.176119,13.626856,1,-1,-1,-1,0.389554,0.241724,2.900670,1.152998
28,568,53.332600,184.966806,9.363187,19.526854,1,-1,-1,-1,0.103514,0.075358,1.198039,0.317217
28,562,94.582783,170.905386,8.886270,19.807819,1,-1,-1,-1,0.070635,0.046798,0.898351,0.265680
28,556,69.409962,209.578299,9.175975,17.822702,1,-1,-1,-1,0.101687,0.080478,1.242802,0.396127
28,550,49.683196,135.480402,9.339117,19.113577,1,-1,-1,-1,0.074047,0.054576,0.968738,0.286120
28,477,71.514196,237.079313,9.364092,19.256986,1,-1,-1,-1,0.103469,0.071808,1.115293,0.281844
28,465,122.540172,130.860070,18.439659,7.709840,1,-1,-1,-1,0.003758,0.004317,0.203702,0.037376
29,591,153.601799,129.774628,18.553389,9.693737,1,-1,-1,-1,0.313790,0.073881,2.047692,0.309483
29,590,-93.106314,104.853030,19.929977,13.636170,1,-1,-1,-1,0.455472,0.247814,8.940905,1.343386
29,589,22.347607,103.023633,15.834044,10.336956,1,-1,-1,-1,0.515301,0.185372,2.412045,0.953307
29,587,58.665598,229.140678,9.596224,18.495548,1,-1,-1,-1,0.208877,0.152816,2.888257,0.721753
29,582,-3.508961,120.688872,16.364448,9.197608,1,-1,-1,-1,0.013944,0.006623,0.286459,0.088487
29,579,133.145551,145.896688,20.644148,10.197083,1,-1,-1,-1,0.003335,0.004026,0.158892,0.023906
29,576,24.529516,118.116296,15.215191,8.068770,1,-1,-1,-1,0.238835,0.059428,0.819718,0.356786
29,573,75.396097,263.141072,9.937388,20.058787,1,-1,-1,-1,0.100889,0.084383,1.151034,0.234955
29,572,-3.124249,107.428056,22.132734,12.155301,1,-1,-1,-1,0.235406,0.098979,1.424578,0.318569
29,571,95.221871,129.097915,18.676516,13.425770,1,-1,-1,-1,0.238570,0.162977,2.221263,0.976226
29,568,54.993099,185.775488,9.340524,19.751407,1,-1,-1,-1,0.072055,0.060633,0.996920,0.213019
29,562,96.239110,173.693405,9.092208,19.881933,1,-1,-1,-1,0.053602,0.035711,0.812564,0.247257
29,556,71.473167,210.446216,9.399143,18.279751,1,-1,-1,-1,0.111355,0.083499,1.317812,0.428761
29,550,50.495098,133.673545,9.597499,19.504194,1,-1,-1,-1,0.101397,0.074516,1.105179,0.318407
29,477,73.876248,234.188597,9.211956,17.613162,1,-1,-1,-1,0.086846,0.071832,0.977303,0.422983
29,465,122.530618,130.860172,18.448798,7.709639,1,-1,-1,-1,0.003368,0.003986,0.193818,0.035275
30,591,152.212746,129.826376,18.598145,9.966122,1,-1,-1,-1,0.099734,0.042136,1.336779,0.212815
30,590,-92.468462,106.436467,19.973140,13.149560,1,-1,-1,-1,0.551206,0.368969,8.500417,1.356683
30,589,22.578617,104.730749,16.001926,10.562238,1,-1,-1,-1,0.702056,0.419456,2.771263,1.030560
30,587,60.278306,226.388480,9.576339,18.464726,1,-1,-1,-1,0.304406,0.220508,3.151733,0.902460
30,582,-2.907726,121.835764,16.414585,9.341880,1,-1,-1,-1,0.014505,0.006824,0.288624,0.090968
30,579,133.940500,145.873268,20.706143,10.384112,1,-1,-1,-1,0.003540,0.004148,0.164582,0.024859
30,576,25.229951,119.004741,15.214053,8.153719,1,-1,-1,-1,0.315311,0.078134,0.918041,0.422064
30,573,77.094281,263.280761,10.057366,20.027307,1,-1,-1,-1,0.095307,0.079730,1.105708,0.290055
30,572,-2.893233,109.397401,21.787964,12.703168,1,-1,-1,-1,0.167328,0.052609,0.999735,0.137997
30,571,95.780088,129.177367,18.418952,13.256033,1,-1,-1,-1,0.213237,0.119237,1.790210,0.821175
30,568,55.962641,185.753227,9.689152,19.738875,1,-1,-1,-1,0.105167,0.078123,1.230830,0.393646
30,562,97.205857,177.723259,9.970074,20.163659,1,-1,-1,-1,0.060609,0.034339,0.598084,0.116693
30,556,72.812688,209.746187,9.507440,17.389169,1,-1,-1,-1,0.128774,0.095954,1.143016,0.447002
30,550,50.282049,131.215441,10.207341,19.728166,1,-1,-1,-1,0.090137,0.066639,0.988777,0.261556
30,477,75.113331,237.877294,9.350204,19.071536,1,-1,-1,-1,0.066727,0.054576,0.885134,0.276392
30,465,122.513151,130.871061,18.503650,7.717795,1,-1,-1,-1,0.002704,0.002675,0.164446,0.030210
31,591,151.518998,129.614493,18.673868,9.893956,1,-1,-1,-1,0.103361,0.030710,1.191902,0.213591
31,590,-90.645624,109.977418,20.267065,13.755381,1,-1,-1,-1,0.434873,0.309822,8.170132,1.401145
31,589,23.397153,104.655431,15.980413,10.599808,1,-1,-1,-1,0.587851,0.244888,2.798352,1.231094
31,587,60.487424,223.938760,9.904955,19.122066,1,-1,-1,-1,0.149622,0.086145,1.919000,0.470458
31,582,-2.501004,122.573828,16.452152,9.449311,1,-1,-1,-1,0.010888,0.005762,0.297627,0.088514
31,579,134.463127,145.839538,20.747381,10.491760,1,-1,-1,-1,0.002815,0.003644,0.149482,0.022546
31,576,25.618853,119.710256,15.352275,8.292888,1,-1,-1,-1,0.290479,0.067938,0.917556,0.395996
31,573,78.282083,263.844765,10.128765,20.254873,1,-1,-1,-1,0.072015,0.065419,0.932322,0.165718
31,572,-2.534090,110.282245,22.039777,13.007513,1,-1,-1,-1,0.212870,0.047705,1.030068,0.139371
31,571,96.410344,129.277876,18.265417,13.110123,1,-1,-1,-1,0.276430,0.145911,1.745016,0.892626
31,568,56.713376,185.722160,10.008100,19.941681,1,-1,-1,-1,0.101660,0.080430,1.130384,0.245643
31,562,98.183579,181.101720,10.118921,20.421934,1,-1,-1,-1,0.066019,0.038196,0.596250,0.113377
31,556,73.384538,210.976711,9.661191,17.654551,1,-1,-1,-1,0.079994,0.063630,1.058722,0.350779
31,550,50.947262,127.345188,9.179560,18.924881,1,-1,-1,-1,0.049682,0.038983,0.801378,0.229704
31,477,76.391967,237.291985,9.789748,19.047434,1,-1,-1,-1,0.132768,0.080276,1.299046,0.489710
31,465,122.509575,130.869928,18.490908,7.720141,1,-1,-1,-1,0.002958,0.002840,0.169604,0.031098
32,591,150.900775,129.831923,18.725600,10.159606,1,-1,-1,-1,0.100970,0.044352,1.146024,0.217158
32,589,23.218286,105.059747,16.111979,10.452848,1,-1,-1,-1,0.776070,0.366050,3.400551,1.547738
32,587,60.928538,220.709301,9.887986,19.231203,1,-1,-1,-1,0.147259,0.071419,1.654270,0.438594
32,582,-2.243973,123.041963,16.470207,9.525744,1,-1,-1,-1,0.011785,0.006056,0.302461,0.089315
32,579,134.809856,145.817427,20.764309,10.555988,1,-1,-1,-1,0.002988,0.003755,0.153133,0.022990
32,576,25.663186,119.958153,15.464426,8.277708,1,-1,-1,-1,0.210958,0.048660,0.794059,0.332271
32,573,79.394538,264.559206,10.323523,20.421766,1,-1,-1,-1,0.191219,0.156825,1.355271,0.365577
32,572,-2.337184,110.672060,22.182767,13.156756,1,-1,-1,-1,0.217864,0.049556,1.051709,0.141856
32,571,96.546686,129.305794,18.123744,13.078246,1,-1,-1,-1,0.268247,0.159795,1.796319,0.928364
32,568,56.862021,185.501470,10.361279,20.002140,1,-1,-1,-1,0.087666,0.060063,1.114716,0.311174
32,562,99.219408,184.158197,10.047327,20.293522,1,-1,-1,-1,0.078936,0.047216,0.758662,0.189000
32,556,74.159994,210.004096,9.647847,17.372746,1,-1,-1,-1,0.110107,0.092326,1.136750,0.430228
32,550,50.543948,125.975222,10.051124,19.360773,1,-1,-1,-1,0.076663,0.061657,0.892473,0.264033
32,477,77.635477,237.294585,10.183540,18.058085,1,-1,-1,-1,0.199483,0.146432,1.443867,0.838009
32,465,122.501005,130.870491,18.498014,7.728991,1,-1,-1,-1,0.002731,0.002702,0.165347,0.030501
33,591,150.600906,129.778229,18.868312,10.220195,1,-1,-1,-1,0.125437,0.055816,1.176073,0.235697
33,589,23.329583,106.123421,16.393129,11.050705,1,-1,-1,-1,0.685211,0.408254,3.232248,1.264200
33,587,60.934958,217.786512,9.176993,19.411826,1,-1,-1,-1,0.062753,0.051617,1.003741,0.283747
33,582,-2.081528,123.360319,16.501426,9.560887,1,-1,-1,-1,0.014080,0.006623,0.281585,0.089320
33,579,135.038251,145.806610,20.776364,10.597531,1,-1,-1,-1,0.002900,0.003718,0.151786,0.022990
33,576,25.857365,120.327473,15.484516,8.429897,1,-1,-1,-1,0.229004,0.052989,0.790472,0.331012
33,573,80.013672,264.684352,10.409549,20.575194,1,-1,-1,-1,0.178479,0.146472,1.464283,0.353585
33,572,-2.385208,110.786247,22.061142,13.104737,1,-1,-1,-1,0.174411,0.054528,0.961273,0.143142
33,571,96.303026,129.583023,18.286060,13.218020,1,-1,-1,-1,0.297308,0.177650,1.983327,0.975440
33,568,57.179236,184.937091,10.454215,19.726820,1,-1,-1,-1,0.073335,0.059999,1.000608,0.289533
33,562,99.754517,188.026609,10.154394,20.473003,1,-1,-1,-1,0.086710,0.043318,0.731561,0.132859
33,556,74.503552,210.724282,9.514991,17.582065,1,-1,-1,-1,0.098003,0.082006,1.174148,0.422934
33,550,50.497451,122.552963,9.651469,19.280433,1,-1,-1,-1,0.052088,0.038975,0.793671,0.224199
33,477,78.124913,237.575741,10.426074,17.796764,1,-1,-1,-1,0.262480,0.181882,1.684922,1.078807
33,465,122.499861,130.869757,18.510250,7.720510,1,-1,-1,-1,0.002759,0.002702,0.165235,0.029914
34,591,150.434696,129.841070,18.845379,10.293780,1,-1,-1,-1,0.144849,0.039827,1.056307,0.216066
34,589,23.343331,106.261063,16.203211,11.080209,1,-1,-1,-1,0.699680,0.478277,2.857079,1.218427
34,587,60.916655,215.508301,8.598152,19.185653,1,-1,-1,-1,0.068666,0.060626,0.991021,0.283728
34,582,-1.968403,123.558359,16.516000,9.574619,1,-1,-1,-1,0.012882,0.006302,0.275943,0.086095
34,579,135.197707,145.796156,20.787657,10.628425,1,-1,-1,-1,0.003172,0.003869,0.158470,0.023906
34,576,26.158005,120.547930,15.588818,8.591790,1,-1,-1,-1,0.341775,0.078071,0.936251,0.410966
34,573,79.742968,263.784226,10.452595,20.204248,1,-1,-1,-1,0.121626,0.099108,1.346207,0.418856
34,572,-2.492536,111.116221,22.110139,13.151599,1,-1,-1,-1,0.153484,0.051011,0.888443,0.129945
34,571,96.467929,129.419598,18.217600,13.087465,1,-1,-1,-1,0.266802,0.153420,1.862535,0.903590
34,568,57.423514,185.259223,10.345988,20.038260,1,-1,-1,-1,0.067955,0.056133,0.905256,0.221298
34,562,101.137458,191.220076,9.070241,20.648670,1,-1,-1,-1,0.061864,0.037473,0.699725,0.100934
34,556,74.910895,210.485757,9.513106,17.255904,1,-1,-1,-1,0.129721,0.099515,1.229450,0.477622
34,550,50.418761,119.270752,9.362919,19.305672,1,-1,-1,-1,0.054055,0.038944,0.850316,0.228434
34,477,77.490246,238.245671,10.735983,18.540699,1,-1,-1,-1,0.175152,0.119337,1.815318,0.434194
34,465,122.499929,130.869964,18.510142,7.720070,1,-1,-1,-1,0.002423,0.002470,0.156833,0.028219
35,591,150.399998,129.801830,18.877852,10.320705,1,-1,-1,-1,0.128831,0.035759,0.967830,0.205026
35,590,-90.857484,111.575247,20.055100,13.973011,1,-1,-1,-1,0.675069,0.519822,9.499167,2.003924
35,589,23.557830,106.125295,16.280954,11.143636,1,-1,-1,-1,0.498713,0.282498,2.246972,0.940397
35,587,60.973025,214.448960,8.886235,18.755978,1,-1,-1,-1,0.055726,0.047298,0.959383,0.327931
35,582,-1.863378,123.709067,16.516017,9.611863,1,-1,-1,-1,0.011327,0.005937,0.298118,0.087673
35,579,135.306193,145.785761,20.779034,10.649165,1,-1,-1,-1,0.002988,0.003793,0.154433,0.023444
35,576,26.171952,120.607594,15.546175,8.632613,1,-1,-1,-1,0.371384,0.084254,0.976129,0.442204
35,573,80.404365,264.162076,10.428460,20.157588,1,-1,-1,-1,0.282174,0.235828,1.910069,0.762597
35,572,-2.484644,111.235810,22.143018,13.180407,1,-1,-1,-1,0.142652,0.048154,0.842902,0.125248
35,571,96.767193,129.733289,18.005974,13.123320,1,-1,-1,-1,0.280987,0.171431,1.828674,0.997581
35,568,57.731600,183.612987,10.075431,19.188469,1,-1,-1,-1,0.086634,0.069119,1.057528,0.368292
35,562,100.712458,193.838499,8.795536,19.956468,1,-1,-1,-1,0.074599,0.049528,0.984535,0.253640
35,556,74.589519,211.109020,9.588499,17.716511,1,-1,-1,-1,0.088636,0.071951,1.190585,0.403111
35,550,49.867339,117.094595,9.912144,19.254431,1,-1,-1,-1,0.056697,0.044569,0.880781,0.287486
35,477,77.574396,238.193991,10.552436,18.769130,1,-1,-1,-1,0.146783,0.112404,1.799094,0.444460
35,465,122.509139,130.869761,18.491721,7.720476,1,-1,-1,-1,0.002625,0.002622,0.162188,0.029912
36,594,69.899900,37.630502,10.069910,19.721232,1,-1,-1,-1,0.331404,0.262994,5.778749,0.768254
36,591,150.373706,129.804516,18.932639,10.361933,1,-1,-1,-1,0.098513,0.043368,0.997648,0.208131
36,590,-88.409474,110.955967,19.663600,13.205880,1,-1,-1,-1,0.598782,0.380412,7.394233,1.718311
36,589,23.511123,106.235809,16.357591,11.179094,1,-1,-1,-1,0.385342,0.209857,1.701299,0.731272
36,587,60.797749,215.328836,9.675915,19.384563,1,-1,-1,-1,0.052579,0.042928,0.861347,0.274774
36,582,-1.702437,123.808823,16.551645,9.632597,1,-1,-1,-1,0.012260,0.006302,0.310951,0.091799
36,579,135.397130,145.775937,20.787884,10.668802,1,-1,-1,-1,0.003505,0.004148,0.162579,0.024858
36,576,25.614371,122.500345,15.927825,9.037815,1,-1,-1,-1,0.287861,0.101384,1.439302,0.657756
36,573,80.140503,264.784140,10.639043,20.488217,1,-1,-1,-1,0.114955,0.097858,1.293052,0.261668
36,572,-2.613710,111.271337,22.053827,13.167845,1,-1,-1,-1,0.100069,0.035362,0.743191,0.104607
36,571,97.329462,129.412585,17.535098,12.743249,1,-1,-1,-1,0.281610,0.151947,1.662540,0.952923
36,568,57.745444,185.011991,10.248362,19.533558,1,-1,-1,-1,0.075417,0.064749,1.132053,0.306252
36,562,99.193414,198.197817,8.756368,19.812667,1,-1,-1,-1,0.134087,0.081760,1.277178,0.227571
36,556,74.804446,210.714529,9.540891,17.819955,1,-1,-1,-1,0.080529,0.065992,1.096692,0.358715
36,550,49.785805,113.739207,9.215057,19.688008,1,-1,-1,-1,0.035400,0.032085,0.587372,0.149111
36,477,78.082046,238.379966,10.654877,18.658590,1,-1,-1,-1,0.150286,0.116490,1.769771,0.496180
36,465,122.510292,130.870068,18.499390,7.719862,1,-1,-1,-1,0.002759,0.002702,0.165098,0.030500
37,594,69.095714,37.615824,10.603934,20.130436,1,-1,-1,-1,0.169425,0.145062,4.100540,0.563460
37,591,150.242114,129.798801,19.043597,10.394327,1,-1,-1,-1,0.114762,0.046388,1.000672,0.211693
37,590,-88.612028,110.931697,19.959170,13.380939,1,-1,-1,-1,0.432109,0.251544,5.945389,1.345574
37,589,23.524173,106.047889,16.413690,11.272218,1,-1,-1,-1,0.299842,0.078183,1.316971,0.526120
37,587,60.880126,214.390576,9.121003,19.481503,1,-1,-1,-1,0.043803,0.038592,0.698820,0.208368
37,582,1.118851,123.482864,16.529292,9.557759,1,-1,-1,-1,0.011327,0.005820,0.267910,0.082990
37,579,135.465858,145.775210,20.780601,10.680188,1,-1,-1,-1,0.003872,0.004404,0.171337,0.026357
37,576,29.231874,120.899255,15.729416,8.244132,1,-1,-1,-1,0.235252,0.074721,1.073158,0.491034
37,573,80.133553,263.889223,10.576001,20.364746,1,-1,-1,-1,0.084523,0.074004,1.086949,0.298283
37,572,-2.108234,111.442484,22.354850,13.389279,1,-1,-1,-1,0.078363,0.030853,0.726303,0.091079
37,571,97.095856,129.592428,17.596023,12.723531,1,-1,-1,-1,0.304975,0.174370,1.735972,0.991448
37,568,57.745922,184.843541,10.191398,19.849578,1,-1,-1,-1,0.063008,0.054042,1.021134,0.227364
37,562,97.019174,203.865302,9.023138,20.431929,1,-1,-1,-1,0.092017,0.066029,0.980727,0.017521
37,556,74.675257,211.917864,9.903654,18.349515,1,-1,-1,-1,0.098665,0.071806,1.161525,0.358375
37,550,49.683892,110.813184,9.412398,19.530718,1,-1,-1,-1,0.092174,0.069011,0.933611,0.316106
37,477,78.448222,239.187180,10.853401,18.803107,1,-1,-1,-1,0.258065,0.190617,2.140740,0.765708
37,465,122.510019,130.870005,18.499964,7.719988,1,-1,-1,-1,0.002704,0.002649,0.163714,0.029914
38,594,68.952321,37.806394,11.027005,21.021489,1,-1,-1,-1,0.112002,0.094340,1.498230,0.162116
38,591,150.285624,129.788884,19.085537,10.395493,1,-1,-1,-1,0.093822,0.045936,0.976604,0.203205
38,589,23.922028,105.879140,16.393898,11.248782,1,-1,-1,-1,0.513172,0.200058,1.720497,0.930928
38,587,61.265552,213.041491,9.548753,18.878013,1,-1,-1,-1,0.114911,0.066532,1.034956,0.395812
38,582,4.931053,123.083817,16.626330,9.576978,1,-1,-1,-1,0.013804,0.006823,0.292485,0.090100
38,579,135.516324,145.765719,20.788106,10.689177,1,-1,-1,-1,0.003721,0.004317,0.168536,0.025849
38,576,35.685900,122.854694,16.108589,8.650369,1,-1,-1,-1,0.229664,0.101294,1.327327,0.634723
38,573,80.233739,264.521770,10.693176,20.503106,1,-1,-1,-1,0.116294,0.094111,1.111538,0.277825
38,572,-2.205302,111.562144,22.607000,13.469410,1,-1,-1,-1,0.126023,0.050952,0.880250,0.121479
38,571,97.369661,129.627362,17.453050,12.729969,1,-1,-1,-1,0.368443,0.223671,1.939147,1.149402
38,568,57.918322,184.074671,10.000684,19.932374,1,-1,-1,-1,0.054600,0.047242,0.899626,0.196937
38,562,94.846085,210.230133,9.321220,20.684233,1,-1,-1,-1,0.053127,0.044616,0.861133,0.067943
38,556,75.324245,212.644677,9.994296,19.008969,1,-1,-1,-1,0.100640,0.063541,1.098727,0.353100
38,550,49.505656,107.639995,9.823169,19.023248,1,-1,-1,-1,0.089224,0.050552,0.926152,0.315392
38,477,78.057965,238.783775,10.917873,19.281553,1,-1,-1,-1,0.160296,0.114093,1.987494,0.525558
38,465,122.510400,130.870109,18.509175,7.719781,1,-1,-1,-1,0.002871,0.002729,0.169406,0.030797
39,594,68.730429,37.983290,11.366651,21.487131,1,-1,-1,-1,0.183656,0.132813,1.503690,0.122311
39,591,150.144301,129.837820,19.106097,10.402308,1,-1,-1,-1,0.098056,0.045486,0.959857,0.201283
39,589,23.172897,106.925372,16.863273,11.599978,1,-1,-1,-1,0.496063,0.191734,2.074621,1.095975
39,587,60.750800,213.596827,10.331474,19.695857,1,-1,-1,-1,0.075586,0.067264,0.930088,0.216801
39,582,5.057570,123.149101,16.658314,9.600104,1,-1,-1,-1,0.016006,0.007611,0.312448,0.095236
39,579,135.575951,145.765742,20.787973,10.698994,1,-1,-1,-1,0.003796,0.004317,0.168429,0.025849
39,576,43.263081,127.070610,16.459670,9.881820,1,-1,-1,-1,0.195376,0.133180,1.450143,0.914393
39,573,80.314812,264.781143,10.725981,20.745428,1,-1,-1,-1,0.109442,0.091679,1.071765,0.215522
39,572,-2.316872,111.559397,22.766823,13.560688,1,-1,-1,-1,0.110536,0.045456,0.866744,0.114450
39,571,97.342151,129.778719,17.381458,12.794488,1,-1,-1,-1,0.282982,0.169799,1.859694,1.077300
39,568,57.625769,181.252023,10.147119,20.076703,1,-1,-1,-1,0.059457,0.058268,0.835477,0.153077
39,562,93.724085,217.213556,8.809678,21.037774,1,-1,-1,-1,0.142262,0.117837,1.307574,0.180036
39,556,74.915694,211.304625,10.013924,18.430518,1,-1,-1,-1,0.090947,0.068495,1.109600,0.376714
39,550,49.250423,104.782354,9.775708,18.826720,1,-1,-1,-1,0.079780,0.043739,0.903568,0.303520
39,477,77.650739,239.843952,10.673691,20.680484,1,-1,-1,-1,0.066974,0.053640,1.106749,0.086440
39,465,122.509614,130.859918,18.500803,7.720213,1,-1,-1,-1,0.002871,0.002729,0.169505,0.031098
40,594,68.720633,37.177229,11.548429,21.360114,1,-1,-1,-1,0.124101,0.098934,1.295954,0.165397
40,591,150.179471,129.816745,19.115779,10.477335,1,-1,-1,-1,0.082972,0.036069,0.870552,0.178854
40,589,23.606240,106.264630,16.687981,11.569093,1,-1,-1,-1,0.479593,0.234370,2.161141,1.289832
40,587,60.603787,210.541062,9.240173,19.737934,1,-1,-1,-1,0.048719,0.045062,0.774361,0.235684
40,582,5.100569,123.218054,16.656435,9.622723,1,-1,-1,-1,0.021082,0.009010,0.338323,0.106244
40,579,135.625766,145.765850,20.787459,10.708733,1,-1,-1,-1,0.003796,0.004317,0.169839,0.026102
40,576,51.199946,134.267950,16.887948,10.896226,1,-1,-1,-1,0.375623,0.201053,2.248272,1.333350
40,573,80.919229,264.270637,10.625090,20.278485,1,-1,-1,-1,0.156372,0.127226,1.439977,0.512778
40,572,-2.237753,111.524045,22.753112,13.467242,1,-1,-1,-1,0.102603,0.039330,0.810046,0.101706
40,571,97.589650,129.699513,17.254814,12.805852,1,-1,-1,-1,0.409226,0.284678,2.130623,1.321601
40,568,57.121832,177.689375,10.118417,19.861407,1,-1,-1,-1,0.074581,0.063494,0.976626,0.276795
40,562,92.401738,228.521791,9.275942,19.807189,1,-1,-1,-1,0.136247,0.083681,1.395276,0.457912
40,556,75.022754,210.848453,9.857715,17.975527,1,-1,-1,-1,0.076858,0.063528,0.972938,0.331167
40,550,48.982681,101.959259,9.824083,19.108647,1,-1,-1,-1,0.095972,0.062253,1.027992,0.357003
40,477,77.832793,236.938191,10.501005,19.984777,1,-1,-1,-1,0.100369,0.069753,1.358538,0.480252
40,465,122.510354,130.870063,18.509267,7.719817,1,-1,-1,-1,0.003048,0.002840,0.172423,0.031401
41,594,68.988679,37.437009,10.947090,21.310172,1,-1,-1,-1,0.126531,0.107002,1.322625,0.212071
41,591,149.998538,129.781586,19.000940,10.450316,1,-1,-1,-1,0.096115,0.025893,0.790440,0.173855
41,589,23.768769,106.113380,16.616928,11.449254,1,-1,-1,-1,0.552870,0.268833,2.343948,1.431532
41,587,60.167902,208.864157,10.287359,19.812176,1,-1,-1,-1,0.072489,0.059961,0.841640,0.226973
41,582,5.124890,123.290579,16.694656,9.657139,1,-1,-1,-1,0.022362,0.009563,0.347601,0.108285
41,579,135.675636,145.756038,20.786772,10.718392,1,-1,-1,-1,0.003758,0.004317,0.169826,0.025598
41,576,63.751019,145.492626,17.031231,13.520365,1,-1,-1,-1,0.203771,0.172358,1.961390,1.261387
41,572,-2.125240,111.573117,22.546256,13.444837,1,-1,-1,-1,0.103479,0.038568,0.803541,0.102525
41,571,97.943895,131.388738,17.537558,13.291468,1,-1,-1,-1,0.411269,0.210460,2.575396,1.394244
