23,1025,81.147521,128.690239,18.518844,7.898861,1,-1,-1,-1,0.003110,0.003755,0.187597,0.033610
23,1024,28.012738,161.231152,9.882287,19.716622,1,-1,-1,-1,0.001501,0.001849,0.113686,0.016148
23,1023,13.679961,179.899944,7.850042,18.980106,1,-1,-1,-1,0.002171,0.002326,0.134924,0.019085
24,1038,14.528836,232.163025,8.347039,17.649977,1,-1,-1,-1,0.254017,0.082776,1.550689,0.672956
24,1037,15.067469,205.464224,7.735801,15.496272,1,-1,-1,-1,0.145833,0.098460,1.115924,0.451739
24,1036,215.561971,119.255562,22.553761,11.248874,1,-1,-1,-1,0.331896,0.080229,1.444309,0.223592
24,1031,42.012003,195.714629,7.956063,16.913717,1,-1,-1,-1,0.095983,0.029673,0.910699,0.258358
24,1029,31.479475,51.971071,7.943600,19.037423,1,-1,-1,-1,0.101636,0.056652,0.947074,0.187382
24,1027,119.313254,131.817613,24.991637,9.524427,1,-1,-1,-1,0.184881,0.037832,0.441057,0.003141
24,1026,147.401744,117.887023,24.943989,9.506751,1,-1,-1,-1,0.271358,0.062272,0.753906,0.027142
24,1025,82.215428,128.639111,18.522615,7.891418,1,-1,-1,-1,0.003110,0.003755,0.185656,0.033607
24,1024,30.033358,163.371721,9.601408,19.625636,1,-1,-1,-1,0.001413,0.001759,0.111515,0.015989
24,1023,15.749971,179.899976,7.850018,18.980043,1,-1,-1,-1,0.002704,0.002649,0.146039,0.020845
25,1038,16.868821,233.256456,8.257393,17.855591,1,-1,-1,-1,0.298988,0.097738,1.774060,0.742948
25,1037,17.422730,206.197187,7.728421,15.754981,1,-1,-1,-1,0.101044,0.079788,1.004914,0.381160
25,1036,216.063935,119.102616,21.953575,10.630146,1,-1,-1,-1,0.327709,0.077480,1.234779,0.179341
25,1031,44.147568,198.506100,8.074249,17.092871,1,-1,-1,-1,0.086005,0.030254,0.797233,0.194408
25,1029,33.397589,51.321424,7.797815,17.071307,1,-1,-1,-1,0.081359,0.051999,0.832691,0.337937
25,1027,119.323620,131.797184,24.867140,9.489378,1,-1,-1,-1,0.237583,0.044569,0.511481,0.004726
25,1026,148.021276,117.988437,24.827381,9.611467,1,-1,-1,-1,0.236714,0.065960,0.715469,0.038460
25,1025,83.475984,128.609785,18.520493,7.899882,1,-1,-1,-1,0.003368,0.003908,0.191953,0.034932
25,1024,32.052172,165.530331,9.313224,19.538188,1,-1,-1,-1,0.002045,0.002258,0.128680,0.018530
25,1023,17.809901,179.899660,7.850209,18.970697,1,-1,-1,-1,0.002375,0.002470,0.137422,0.019655
26,1038,19.093751,233.685735,7.933505,18.539424,1,-1,-1,-1,0.151224,0.060114,1.348668,0.329676
26,1037,19.470631,205.789060,7.705307,15.670531,1,-1,-1,-1,0.187246,0.060061,1.059818,0.479060
26,1036,216.158117,118.813965,21.432133,10.135128,1,-1,-1,-1,0.182657,0.051061,0.925594,0.176852
26,1031,45.664134,200.835761,8.662358,16.880734,1,-1,-1,-1,0.043835,0.016477,0.592615,0.138949
26,1029,35.197535,51.967700,7.986726,17.594326,1,-1,-1,-1,0.108126,0.054010,1.034136,0.346543
26,1027,119.495040,131.767454,24.880473,9.477870,1,-1,-1,-1,0.225942,0.039330,0.491695,0.004321
26,1026,148.212893,117.724235,25.008372,9.551896,1,-1,-1,-1,0.334409,0.060584,0.761161,0.020051
26,1025,84.855788,128.569616,18.530545,7.900366,1,-1,-1,-1,0.003505,0.004026,0.193683,0.035273
26,1024,34.072546,167.719993,9.003193,19.429050,1,-1,-1,-1,0.001626,0.001944,0.117832,0.016962
26,1023,19.860016,179.899957,7.850031,18.970078,1,-1,-1,-1,0.002759,0.002675,0.146001,0.021050
27,1038,20.820282,233.631563,8.070261,18.276507,1,-1,-1,-1,0.201807,0.062318,1.408737,0.484967
27,1037,21.403942,205.891316,7.709462,15.755050,1,-1,-1,-1,0.183058,0.152641,1.303916,0.593074
27,1036,216.322434,117.885908,21.623770,9.483437,1,-1,-1,-1,0.472212,0.120071,1.242075,0.200532
27,1031,47.605739,203.342213,8.401946,17.307180,1,-1,-1,-1,0.134792,0.048541,0.921560,0.259592
27,1029,37.463940,51.609130,7.615536,18.088802,1,-1,-1,-1,0.092703,0.047698,0.918870,0.210199
27,1027,119.455894,131.728035,24.880852,9.477944,1,-1,-1,-1,0.316257,0.055541,0.581079,0.006000
27,1026,148.881328,117.803293,25.019635,9.559805,1,-1,-1,-1,0.332897,0.062313,0.732922,0.015373
27,1025,86.166596,128.529629,18.540579,7.900392,1,-1,-1,-1,0.003269,0.003869,0.188806,0.034265
27,1024,35.914115,169.942403,8.710663,19.364109,1,-1,-1,-1,0.001709,0.001983,0.118754,0.016469
27,1023,21.750059,179.899388,7.840700,18.971218,1,-1,-1,-1,0.002573,0.002545,0.143559,0.020044
28,1038,22.432164,234.356641,8.273384,18.538802,1,-1,-1,-1,0.275651,0.085733,1.559577,0.579825
28,1037,22.624017,205.919537,8.120639,15.594131,1,-1,-1,-1,0.184523,0.052710,1.228218,0.488580
28,1036,216.043725,117.943561,20.611498,9.263814,1,-1,-1,-1,0.270685,0.057920,1.046456,0.213206
28,1031,48.910188,206.215805,8.636950,17.819934,1,-1,-1,-1,0.090328,0.020465,0.777107,0.181645
28,1029,38.785197,52.060615,7.974163,18.005325,1,-1,-1,-1,0.142945,0.077302,1.222552,0.431388
28,1027,119.442129,131.723327,24.836928,9.464057,1,-1,-1,-1,0.276311,0.049092,0.551898,0.005067
28,1026,149.007971,117.807078,25.029252,9.553648,1,-1,-1,-1,0.244666,0.044610,0.616882,0.011894
28,1025,87.188120,128.499936,18.540095,7.909720,1,-1,-1,-1,0.003079,0.003755,0.185454,0.033607
28,1024,37.364165,172.150697,8.411894,19.247751,1,-1,-1,-1,0.001743,0.002023,0.119814,0.016796
28,1023,23.251122,179.889627,7.840257,18.960810,1,-1,-1,-1,0.002547,0.002545,0.142232,0.020242
29,1038,23.904850,231.844809,8.599228,17.543807,1,-1,-1,-1,0.314425,0.208074,1.802980,0.869701
29,1037,23.968506,205.453873,7.724097,15.478858,1,-1,-1,-1,0.089783,0.072429,0.833965,0.329502
29,1036,216.033397,118.277120,20.689773,9.415475,1,-1,-1,-1,0.167770,0.045908,0.832538,0.158779
29,1031,50.021249,208.175428,8.574818,17.987332,1,-1,-1,-1,0.162925,0.069610,1.064603,0.282690
29,1029,40.065316,52.413606,8.153400,19.324483,1,-1,-1,-1,0.080801,0.039372,0.766518,0.164907
29,1027,119.448001,131.724191,24.810715,9.451711,1,-1,-1,-1,0.285861,0.050993,0.548028,0.004541
29,1026,148.965789,117.810061,25.031294,9.576434,1,-1,-1,-1,0.229927,0.049069,0.609378,0.010667
29,1025,87.978366,128.459595,18.541315,7.910551,1,-1,-1,-1,0.002958,0.003644,0.182196,0.032962
29,1024,38.493552,174.338214,8.104635,19.112754,1,-1,-1,-1,0.002472,0.002495,0.139360,0.020043
29,1023,24.421804,179.879673,7.840210,18.950712,1,-1,-1,-1,0.002573,0.002545,0.143441,0.020441
30,1038,24.543037,232.598842,8.315375,17.324260,1,-1,-1,-1,0.204237,0.057576,1.623992,0.597499
30,1037,25.016515,206.336722,7.878879,15.759956,1,-1,-1,-1,0.108207,0.040525,1.015229,0.388465
30,1036,215.281520,117.724916,20.600648,8.908960,1,-1,-1,-1,0.209143,0.050021,0.842928,0.187106
30,1031,50.822734,210.412523,8.463872,17.862591,1,-1,-1,-1,0.161546,0.050071,1.041353,0.245905
30,1029,41.161455,51.992298,8.170733,19.138589,1,-1,-1,-1,0.095982,0.047667,0.831858,0.247018
30,1027,119.425563,131.760984,24.885798,9.474609,1,-1,-1,-1,0.191598,0.036761,0.440808,0.002787
30,1026,148.767416,117.800327,25.033318,9.597291,1,-1,-1,-1,0.210945,0.052979,0.584729,0.007319
30,1025,88.589027,128.419645,18.541295,7.910552,1,-1,-1,-1,0.002399,0.002445,0.157239,0.028776
30,1024,39.396827,176.572803,7.860062,19.003071,1,-1,-1,-1,0.003758,0.003266,0.164796,0.023442
30,1023,25.352579,179.880595,7.849298,18.948793,1,-1,-1,-1,0.002522,0.002545,0.140930,0.020441
31,1055,55.606405,54.994773,5.995162,8.861188,1,-1,-1,-1,0.594665,1.028031,0.618991,1.214051
31,1038,25.335587,233.963904,8.077924,18.089491,1,-1,-1,-1,0.206711,0.067832,1.555959,0.485609
31,1037,25.972053,206.236408,7.814675,15.819294,1,-1,-1,-1,0.076226,0.061077,0.791964,0.290830
31,1036,214.974274,117.548531,20.428613,8.505241,1,-1,-1,-1,0.213952,0.051486,0.863426,0.174034
31,1031,51.515807,212.963035,8.395757,17.897591,1,-1,-1,-1,0.137728,0.043319,0.964852,0.219976
31,1029,41.501673,52.053314,8.256213,18.731780,1,-1,-1,-1,0.119609,0.082506,1.108910,0.391766
31,1027,119.373116,131.735302,24.852355,9.462317,1,-1,-1,-1,0.272803,0.049523,0.509311,0.003576
31,1026,148.559997,117.835353,25.040184,9.593981,1,-1,-1,-1,0.242435,0.056645,0.639151,0.013257
31,1025,89.059349,128.379642,18.541324,7.910565,1,-1,-1,-1,0.002625,0.002596,0.162302,0.029623
31,1024,40.098199,178.884445,7.847202,18.959373,1,-1,-1,-1,0.003436,0.003076,0.159653,0.023216
31,1023,26.082379,179.879765,7.850110,18.940478,1,-1,-1,-1,0.002472,0.002495,0.140868,0.020642
32,1055,45.794252,30.332406,6.358446,10.830347,1,-1,-1,-1,0.431596,0.437588,1.639235,1.132041
32,1038,26.068833,233.137196,8.178855,17.881864,1,-1,-1,-1,0.151245,0.120267,1.656828,0.565844
32,1037,26.429151,206.582307,7.636109,16.247580,1,-1,-1,-1,0.094201,0.080315,0.976339,0.387802
32,1031,52.073521,214.918510,8.208207,17.561229,1,-1,-1,-1,0.109628,0.036398,0.845569,0.210308
32,1029,41.965083,52.122621,8.155311,18.414842,1,-1,-1,-1,0.103619,0.050580,1.027604,0.332030
32,1027,119.357271,131.737518,24.851827,9.464496,1,-1,-1,-1,0.250838,0.045452,0.496478,0.003335
32,1026,148.643088,117.778159,25.050752,9.568170,1,-1,-1,-1,0.211285,0.045030,0.561015,0.008245
32,1025,89.409616,128.339590,18.541459,7.910623,1,-1,-1,-1,0.003079,0.003755,0.184637,0.033603
32,1024,40.639665,181.187537,7.844973,18.973209,1,-1,-1,-1,0.003505,0.003138,0.160918,0.023216
32,1023,26.653085,179.901827,7.858535,18.976159,1,-1,-1,-1,0.002282,0.002373,0.135956,0.019849
33,1058,25.443128,289.446370,8.453371,16.770902,1,-1,-1,-1,0.286243,0.093631,2.694582,0.676416
33,1055,43.622257,26.620876,6.794776,12.695312,1,-1,-1,-1,0.539771,0.391483,2.732873,1.247043
33,1038,26.243178,234.802702,8.233062,18.699808,1,-1,-1,-1,0.099200,0.040982,1.161342,0.315151
33,1037,26.616895,206.172453,7.923503,16.016303,1,-1,-1,-1,0.079066,0.030294,0.905664,0.321811
33,1031,52.418782,218.742213,8.242860,18.127077,1,-1,-1,-1,0.123044,0.045866,1.078524,0.375006
33,1029,42.752840,52.268892,8.139912,18.361922,1,-1,-1,-1,0.184049,0.102930,1.397068,0.529231
33,1027,119.348814,131.732655,24.791615,9.445841,1,-1,-1,-1,0.296120,0.051968,0.525841,0.003335
33,1026,148.129328,118.001778,24.767086,9.685493,1,-1,-1,-1,0.221297,0.073754,0.721822,0.046549
33,1025,89.680962,128.310142,18.549119,7.919439,1,-1,-1,-1,0.003079,0.003718,0.185151,0.033283
33,1024,41.068977,183.496440,7.845999,18.995677,1,-1,-1,-1,0.003018,0.002812,0.151402,0.021259
33,1023,27.101994,179.899937,7.850307,18.990109,1,-1,-1,-1,0.002045,0.002213,0.129971,0.018714
34,1058,26.125463,289.289268,8.329560,16.748405,1,-1,-1,-1,0.476358,0.126326,3.017095,0.831237
34,1038,26.598424,234.687214,8.195353,18.925701,1,-1,-1,-1,0.084429,0.075834,1.064604,0.322585
34,1037,27.056328,205.921447,7.990220,16.063439,1,-1,-1,-1,0.094218,0.036382,0.990548,0.366251
34,1031,52.816906,219.197836,8.270879,17.464374,1,-1,-1,-1,0.091938,0.033358,0.817457,0.198684
34,1029,43.174878,52.132636,8.041006,18.333508,1,-1,-1,-1,0.102218,0.062446,1.124591,0.383419
34,1027,119.276304,131.730826,24.833581,9.457570,1,-1,-1,-1,0.325414,0.060535,0.568686,0.003505
34,1026,148.180085,118.083506,24.769747,9.683930,1,-1,-1,-1,0.234925,0.071165,0.748645,0.045745
34,1025,89.890110,128.269702,18.551059,7.920446,1,-1,-1,-1,0.003018,0.003681,0.183563,0.032962
34,1024,41.398126,185.784466,7.847516,18.989985,1,-1,-1,-1,0.002759,0.002702,0.146014,0.020846
34,1023,27.471887,179.889674,7.850224,18.980715,1,-1,-1,-1,0.001965,0.002169,0.127585,0.018713
35,1038,27.003135,234.524021,8.288867,18.648403,1,-1,-1,-1,0.086727,0.073900,1.062340,0.325478
35,1037,27.349966,205.751772,8.053523,15.862738,1,-1,-1,-1,0.086787,0.034002,0.953602,0.338133
35,1036,191.413198,116.260663,17.298743,8.103881,1,-1,-1,-1,0.349846,0.096402,0.856940,0.341567
35,1031,52.639566,222.558254,8.388972,18.105923,1,-1,-1,-1,0.203237,0.064004,1.177922,0.435446
35,1029,43.317065,52.332570,8.125775,18.680340,1,-1,-1,-1,0.138103,0.067847,1.112394,0.334081
35,1027,119.279773,131.727117,24.825701,9.455976,1,-1,-1,-1,0.295105,0.056128,0.548296,0.003436
35,1026,148.041866,118.053851,24.921879,9.640027,1,-1,-1,-1,0.200554,0.064141,0.683300,0.031415
35,1025,90.060008,128.229645,18.551347,7.920575,1,-1,-1,-1,0.002988,0.003681,0.183495,0.032962
35,1024,41.648848,188.085724,7.856402,18.997430,1,-1,-1,-1,0.002988,0.002812,0.151106,0.022107
35,1023,27.762116,179.899931,7.850038,18.980094,1,-1,-1,-1,0.002150,0.002303,0.133333,0.019463
36,1038,27.029133,235.695774,8.452246,18.900922,1,-1,-1,-1,0.085144,0.068536,1.126119,0.418985
36,1037,27.533781,205.703232,8.047496,15.776986,1,-1,-1,-1,0.079025,0.030552,0.873468,0.311832
36,1036,184.799728,116.387088,15.888738,7.827847,1,-1,-1,-1,0.349597,0.098708,0.848427,0.354557
36,1031,52.457089,225.072085,8.917112,18.255002,1,-1,-1,-1,0.088207,0.033052,1.034688,0.230982
36,1029,43.265740,52.360745,8.480208,18.562531,1,-1,-1,-1,0.158272,0.103087,1.431160,0.526364
36,1027,119.246283,131.754930,24.790498,9.447793,1,-1,-1,-1,0.196821,0.050041,0.452688,0.003540
36,1026,147.929751,117.802523,25.056968,9.600064,1,-1,-1,-1,0.230333,0.050540,0.640112,0.013660
36,1025,90.093035,129.207539,18.815295,8.993918,1,-1,-1,-1,0.003236,0.003869,0.189794,0.034595
36,1024,41.837405,190.383578,7.858481,19.011945,1,-1,-1,-1,0.002423,0.002495,0.138458,0.019656
36,1023,27.981183,179.878921,7.840968,18.962268,1,-1,-1,-1,0.001726,0.002003,0.120934,0.017643
37,1038,26.789332,235.726785,8.675843,18.471732,1,-1,-1,-1,0.121651,0.079605,1.368912,0.493139
37,1037,27.802359,205.361205,8.002063,15.488234,1,-1,-1,-1,0.103271,0.037454,0.856997,0.337196
37,1036,183.351491,116.518886,15.357445,7.621154,1,-1,-1,-1,0.418321,0.117402,0.903757,0.385040
37,1031,52.524794,226.337822,8.597813,18.056075,1,-1,-1,-1,0.104298,0.040466,0.954011,0.221315
37,1029,43.570918,51.943647,8.416800,18.349765,1,-1,-1,-1,0.155875,0.116390,1.623896,0.622527
37,1027,119.271468,131.727836,24.788535,9.437088,1,-1,-1,-1,0.266566,0.047687,0.499297,0.003141
37,1026,147.921897,117.758012,25.058381,9.587255,1,-1,-1,-1,0.265970,0.053490,0.665879,0.016630
37,1025,89.917694,129.841517,19.286125,10.480877,1,-1,-1,-1,0.002651,0.002622,0.164190,0.030209
37,1024,41.950028,192.676571,7.865608,19.005809,1,-1,-1,-1,0.004152,0.003502,0.171800,0.024856
37,1023,28.132292,179.891049,7.849065,18.977813,1,-1,-1,-1,0.001965,0.002191,0.127428,0.018349
38,1038,27.221205,232.891219,8.397736,18.151066,1,-1,-1,-1,0.131181,0.051551,1.318444,0.459451
38,1037,27.879192,205.540373,7.920679,15.458239,1,-1,-1,-1,0.060168,0.025634,0.730956,0.264402
38,1036,183.000907,116.514680,14.915388,7.425706,1,-1,-1,-1,0.266583,0.068699,0.718710,0.307083
38,1031,52.248112,229.059988,8.772666,18.335280,1,-1,-1,-1,0.321841,0.098244,1.427957,0.577135
38,1029,43.712334,51.755852,8.391023,18.142127,1,-1,-1,-1,0.205263,0.164757,2.174392,1.008447
38,1027,119.196886,131.766437,24.891020,9.501236,1,-1,-1,-1,0.211921,0.044583,0.470897,0.002678
38,1026,147.827704,117.777276,25.063248,9.591201,1,-1,-1,-1,0.278539,0.057186,0.694541,0.019847
38,1025,89.787598,129.235029,19.556880,11.412477,1,-1,-1,-1,0.003368,0.003947,0.190841,0.034928
38,1024,42.016948,194.971947,7.850129,19.005303,1,-1,-1,-1,0.003018,0.002869,0.150166,0.021680
38,1023,28.231982,179.900099,7.849899,18.979758,1,-1,-1,-1,0.002171,0.002303,0.132112,0.019272
39,1065,209.728880,117.481638,20.249215,8.463235,1,-1,-1,-1,0.215249,0.039599,1.163870,0.160492
39,1064,74.786921,261.494887,7.747655,15.336997,1,-1,-1,-1,0.795254,0.763267,9.147064,2.335682
39,1038,27.312459,234.335996,8.382772,18.701037,1,-1,-1,-1,0.077043,0.032721,0.999568,0.293824
39,1037,28.030724,205.805365,7.894672,15.466539,1,-1,-1,-1,0.104044,0.038549,0.866311,0.348929
39,1036,182.935749,116.552085,14.755760,7.403155,1,-1,-1,-1,0.308824,0.087361,0.751463,0.329435
39,1031,51.568804,230.043765,8.325542,16.951686,1,-1,-1,-1,0.154184,0.048241,0.851147,0.252902
39,1029,43.820090,51.549737,8.301507,17.939635,1,-1,-1,-1,0.232417,0.150461,2.350540,1.040693
39,1027,119.415820,131.732955,24.840213,9.469199,1,-1,-1,-1,0.263005,0.052967,0.538769,0.004587
39,1026,147.729010,117.792283,25.046025,9.639969,1,-1,-1,-1,0.225207,0.055059,0.653188,0.014490
39,1025,89.764685,127.578893,19.682185,11.514457,1,-1,-1,-1,0.003141,0.003793,0.185131,0.033608
39,1024,42.065379,197.259551,7.832052,18.980387,1,-1,-1,-1,0.002260,0.002350,0.134776,0.018714
39,1023,28.291608,179.899752,7.840457,18.990477,1,-1,-1,-1,0.002171,0.002326,0.132163,0.018714
40,1064,74.821348,261.253517,7.693740,15.458697,1,-1,-1,-1,0.587094,0.528511,5.647908,1.755612
40,1038,27.226519,234.300492,8.316895,18.810629,1,-1,-1,-1,0.096835,0.040466,0.999301,0.304680
40,1037,28.163966,205.943819,7.759860,15.579825,1,-1,-1,-1,0.079854,0.032079,0.834726,0.319675
40,1036,182.719353,116.765184,14.732761,7.598246,1,-1,-1,-1,0.198832,0.068587,0.661708,0.288150
40,1031,51.607238,232.185299,8.148841,16.391869,1,-1,-1,-1,0.150400,0.042488,0.825431,0.267183
40,1029,44.305360,52.241654,7.964677,18.746025,1,-1,-1,-1,0.158481,0.083066,1.486602,0.339032
40,1027,119.537363,131.773438,24.787823,9.486535,1,-1,-1,-1,0.303846,0.071744,0.648113,0.007615
40,1026,147.767840,117.813262,25.081361,9.592733,1,-1,-1,-1,0.235042,0.050519,0.618858,0.012251
40,1025,89.804401,125.970091,19.702281,11.527157,1,-1,-1,-1,0.002522,0.002520,0.161224,0.029341
40,1024,42.076818,199.551834,7.829818,18.955755,1,-1,-1,-1,0.002929,0.002812,0.149515,0.021050
40,1023,28.341668,179.910254,7.839844,18.999434,1,-1,-1,-1,0.002066,0.002258,0.129826,0.017993
41,1038,24.557583,231.828111,8.755934,19.241426,1,-1,-1,-1,0.062478,0.028822,0.794207,0.145417
41,1037,26.471982,203.156718,8.127934,15.870477,1,-1,-1,-1,0.114143,0.044555,1.052390,0.415551
41,1031,48.852821,233.479349,8.318037,16.922280,1,-1,-1,-1,0.098275,0.030559,0.834072,0.206430
41,1029,47.257545,50.382565,8.309169,19.073535,1,-1,-1,-1,0.099243,0.058927,1.056128,0.288599
41,1027,119.344621,131.748334,24.819616,9.457764,1,-1,-1,-1,0.222138,0.058337,0.541347,0.007104
41,1026,148.666676,122.182716,23.996751,12.343625,1,-1,-1,-1,0.151635,0.049552,0.809920,0.128063
41,1025,90.791515,123.895076,19.793536,12.057369,1,-1,-1,-1,0.002472,0.002495,0.157998,0.028773
41,1024,40.295597,199.332017,8.419318,19.087359,1,-1,-1,-1,0.002787,0.002702,0.145871,0.020441
41,1023,27.348437,176.931227,8.430122,19.131106,1,-1,-1,-1,0.002547,0.002571,0.141773,0.019848
42,1068,121.591148,116.467328,16.251683,8.445430,1,-1,-1,-1,0.183862,0.153396,2.358861,0.655208
42,1063,49.455157,24.335306,8.364090,17.982692,1,-1,-1,-1,0.479138,0.365569,7.824517,1.647891
42,1038,28.945799,233.374340,8.580192,19.321158,1,-1,-1,-1,0.069847,0.031452,0.838177,0.218382
42,1037,29.797238,204.734969,8.069520,15.993920,1,-1,-1,-1,0.133442,0.045881,1.096236,0.427586
42,1031,53.079803,235.492017,7.933081,16.084385,1,-1,-1,-1,0.107286,0.032701,0.676187,0.224136
42,1029,47.226595,50.933003,8.291387,18.896228,1,-1,-1,-1,0.176241,0.115895,1.365336,0.485430
42,1027,119.323028,131.738244,24.924353,9.492640,1,-1,-1,-1,0.318314,0.061713,0.591206,0.005017
42,1026,150.941411,120.141146,22.460155,13.360331,1,-1,-1,-1,0.063843,0.030864,0.752472,0.095517
42,1025,92.505466,122.221218,19.821400,11.707976,1,-1,-1,-1,0.003048,0.003718,0.184261,0.032958
42,1024,44.183982,203.159863,8.000395,19.039458,1,-1,-1,-1,0.003647,0.003233,0.164655,0.024139
42,1023,30.688511,178.844596,7.993372,19.091775,1,-1,-1,-1,0.002171,0.002303,0.131091,0.017993
43,1068,123.396079,115.372286,16.478028,8.380655,1,-1,-1,-1,0.451562,0.433268,4.437106,1.048127
43,1063,44.499877,27.279265,8.786869,17.694166,1,-1,-1,-1,0.261874,0.179977,4.843721,1.261939
43,1038,36.055769,237.990769,8.562514,19.194919,1,-1,-1,-1,0.074627,0.032072,0.865926,0.249338
43,1037,35.578415,208.973381,8.013914,15.932056,1,-1,-1,-1,0.087827,0.034343,0.949577,0.344374
43,1031,60.126293,242.092001,8.345024,16.338341,1,-1,-1,-1,0.100702,0.030551,0.716049,0.210431
43,1029,45.201966,55.008770,8.389447,18.488038,1,-1,-1,-1,0.076511,0.049210,1.033484,0.309299
43,1027,119.146817,131.776527,25.044583,9.558767,1,-1,-1,-1,0.207815,0.064107,0.509911,0.004030
43,1026,150.813415,116.246874,25.234345,11.138123,1,-1,-1,-1,0.108920,0.062797,0.711770,0.059836
43,1025,94.228954,120.175632,19.526630,9.711403,1,-1,-1,-1,0.002731,0.002702,0.163980,0.029340
44,1070,35.268639,313.945590,8.247021,16.990146,1,-1,-1,-1,0.519386,0.122213,4.341098,0.807679
44,1068,125.509435,115.577620,17.570491,8.699267,1,-1,-1,-1,0.307231,0.205763,4.789475,1.041010
44,1038,34.457386,234.548355,8.359277,19.335895,1,-1,-1,-1,0.106094,0.042462,0.953776,0.195838
44,1037,35.133233,207.224124,7.963843,16.178152,1,-1,-1,-1,0.150577,0.121990,1.225527,0.576746
44,1031,58.303264,241.578867,8.227080,16.181347,1,-1,-1,-1,0.144323,0.044552,0.774871,0.261080
44,1027,119.362297,131.739877,25.056822,9.552627,1,-1,-1,-1,0.078831,0.029408,0.314080,0.002424
44,1026,154.221695,118.316355,22.248135,11.481367,1,-1,-1,-1,0.072724,0.027734,0.713399,0.084340
44,1025,97.131699,117.937361,19.077387,8.874037,1,-1,-1,-1,0.002423,0.002470,0.158006,0.028494
45,1071,216.340881,117.680259,19.350825,8.147522,1,-1,-1,-1,0.118658,0.030015,0.836630,0.132846
45,1068,127.482922,115.624039,18.618096,8.966745,1,-1,-1,-1,0.224180,0.127013,3.438349,0.693886
45,1038,35.655595,237.326019,8.786600,19.168457,1,-1,-1,-1,0.092678,0.075838,1.092060,0.328993
45,1037,36.724537,205.947159,8.006728,16.227253,1,-1,-1,-1,0.120200,0.043850,1.192542,0.444395
45,1031,59.886880,244.575038,8.022813,16.663959,1,-1,-1,-1,0.150244,0.045442,0.923204,0.259219
45,1027,119.450203,131.738310,25.039350,9.553549,1,-1,-1,-1,0.085092,0.025881,0.304727,0.002424
45,1026,156.644880,118.139498,21.484326,10.985200,1,-1,-1,-1,0.060076,0.027710,0.601864,0.079197
45,1025,99.384971,116.832515,18.705036,7.867991,1,-1,-1,-1,0.002150,0.002303,0.149845,0.027141
46,1073,52.810206,213.341655,7.858151,18.995522,1,-1,-1,-1,0.004927,0.005022,0.215109,0.030200
46,1072,39.280022,179.900083,7.839622,18.989255,1,-1,-1,-1,0.001871,0.002128,0.131690,0.016962
46,1068,129.073878,115.577227,19.212275,9.229158,1,-1,-1,-1,0.216604,0.151875,3.054278,0.701455
46,1064,35.960169,289.153824,8.138984,16.640073,1,-1,-1,-1,0.378421,0.112720,2.394980,0.776802
46,1038,38.005964,235.375078,8.584658,19.401223,1,-1,-1,-1,0.123945,0.051051,1.083085,0.313724
46,1037,38.800674,205.764989,8.009012,16.272148,1,-1,-1,-1,0.098058,0.038948,1.125534,0.400597
46,1031,61.440748,247.111712,8.149354,16.841648,1,-1,-1,-1,0.126893,0.040877,0.965470,0.241107
46,1027,119.430861,131.729732,25.052211,9.560837,1,-1,-1,-1,0.071269,0.023467,0.294871,0.002843
46,1026,157.772536,117.956726,24.607989,9.663653,1,-1,-1,-1,0.243590,0.042865,0.689503,0.036012
46,1025,101.523938,116.871791,18.557353,7.772369,1,-1,-1,-1,0.002260,0.002373,0.152332,0.027405
47,1074,57.639355,51.812980,7.462759,16.715215,1,-1,-1,-1,0.158932,0.103000,2.369953,0.558896
47,1073,54.840061,215.640405,7.859311,18.978756,1,-1,-1,-1,0.002902,0.002786,0.159292,0.021683
47,1072,41.340019,179.900105,7.839734,18.989358,1,-1,-1,-1,0.001908,0.002128,0.131395,0.017469
47,1068,130.851828,115.730483,19.134592,9.390402,1,-1,-1,-1,0.343049,0.237843,3.634566,0.943319
47,1064,38.014309,290.090096,8.161361,17.208199,1,-1,-1,-1,0.420105,0.128026,2.537679,0.806550
47,1063,56.129462,-1.599414,9.215674,19.807649,1,-1,-1,-1,0.233363,0.127547,2.419931,0.553144
47,1038,40.292900,234.826353,8.327020,19.473174,1,-1,-1,-1,0.065600,0.032720,0.855933,0.145529
47,1037,40.855328,205.691701,8.018850,15.982801,1,-1,-1,-1,0.114335,0.041663,1.041272,0.388672
47,1031,63.175832,249.701055,8.411199,17.063493,1,-1,-1,-1,0.127758,0.049530,1.072128,0.266643
47,1027,119.438264,131.749032,25.073204,9.561240,1,-1,-1,-1,0.062395,0.021484,0.272035,0.002424
47,1026,159.784124,117.805408,24.996175,9.537487,1,-1,-1,-1,0.162930,0.031772,0.500873,0.010461
47,1025,103.586587,116.877704,18.532308,7.770718,1,-1,-1,-1,0.002399,0.002470,0.157754,0.028217
48,1074,59.511390,52.139033,7.495543,16.791113,1,-1,-1,-1,0.183851,0.128928,2.608630,0.612931
48,1073,56.870689,217.952020,7.868181,19.005491,1,-1,-1,-1,0.002872,0.002785,0.155024,0.021468
48,1072,43.399897,179.889645,7.840062,18.970477,1,-1,-1,-1,0.001610,0.001925,0.119667,0.016632
48,1070,41.093908,316.878542,8.578602,17.315364,1,-1,-1,-1,0.146626,0.046097,1.682095,0.365633
