25,108,70.398328,-29.190360,8.075582,17.383345,1,-1,-1,-1,0.112306,0.034397,0.958925,0.203862
25,107,69.371065,-67.147208,8.512339,18.285887,1,-1,-1,-1,0.148974,0.046551,1.183342,0.257098
25,99,70.851863,6.895212,8.057784,18.154783,1,-1,-1,-1,0.014223,0.008324,0.355493,0.070824
25,87,71.192108,37.831304,8.232989,18.734922,1,-1,-1,-1,0.058358,0.017476,0.535805,0.112360
25,84,77.980296,184.944063,10.383861,24.369523,1,-1,-1,-1,0.155336,0.137983,1.183170,0.010056
25,83,85.140938,33.021100,8.288103,18.227831,1,-1,-1,-1,0.005542,0.005164,0.261995,0.048895
25,82,-0.950436,116.859544,15.500751,7.660952,1,-1,-1,-1,0.006370,0.004026,0.207793,0.064425
25,80,71.959941,65.312826,7.520461,16.951559,1,-1,-1,-1,0.003611,0.003947,0.248451,0.054839
25,79,124.339563,130.599907,14.860841,7.180129,1,-1,-1,-1,0.003505,0.003332,0.147559,0.054841
26,112,174.320425,131.074516,16.068128,8.009461,1,-1,-1,-1,0.090514,0.073366,1.108285,0.340556
26,109,149.514880,130.552719,15.093761,7.288763,1,-1,-1,-1,0.046927,0.036104,0.490719,0.176870
26,108,70.419637,-26.560438,8.044766,17.154653,1,-1,-1,-1,0.131731,0.039373,0.913399,0.225876
26,107,69.679573,-62.225361,8.048025,17.597366,1,-1,-1,-1,0.093291,0.034726,0.941917,0.206161
26,99,70.881673,8.307946,8.058689,18.138851,1,-1,-1,-1,0.029120,0.011096,0.439439,0.097718
26,87,71.322721,37.186873,8.016872,16.275239,1,-1,-1,-1,0.042135,0.015224,0.434390,0.141429
26,84,75.414976,188.831964,10.032288,22.565274,1,-1,-1,-1,0.221333,0.168136,1.668892,0.555368
26,83,85.169735,35.758943,8.290593,18.212217,1,-1,-1,-1,0.004321,0.004448,0.240870,0.043611
26,82,-0.950660,116.859795,15.491385,7.660411,1,-1,-1,-1,0.006761,0.004190,0.211112,0.066879
26,80,71.960049,65.312022,7.520210,16.950500,1,-1,-1,-1,0.003575,0.003947,0.246335,0.054839
26,79,124.339119,130.589490,14.851795,7.171121,1,-1,-1,-1,0.003611,0.003399,0.148754,0.054839
27,112,174.226846,131.165160,16.442865,8.069003,1,-1,-1,-1,0.082055,0.062801,1.123257,0.326555
27,110,260.686938,117.370007,18.031930,9.323590,1,-1,-1,-1,1.708046,0.563502,8.694052,2.431812
27,109,149.450883,130.613649,15.173977,7.336427,1,-1,-1,-1,0.048273,0.036796,0.513580,0.182890
27,108,70.458417,-23.101273,8.434877,17.930043,1,-1,-1,-1,0.198976,0.055105,1.142511,0.263856
27,107,69.565486,-58.698796,7.864205,17.181236,1,-1,-1,-1,0.171057,0.057780,1.084270,0.273357
27,99,70.896809,9.388215,8.034574,18.252809,1,-1,-1,-1,0.071745,0.021274,0.592367,0.139964
27,87,71.413403,37.644167,7.952802,15.893600,1,-1,-1,-1,0.028017,0.011095,0.387194,0.116734
27,84,74.407160,203.778858,9.547010,22.287946,1,-1,-1,-1,0.203701,0.158721,1.433118,0.028764
27,83,85.208773,38.487200,8.282472,18.185816,1,-1,-1,-1,0.004408,0.004492,0.241977,0.045304
27,82,-0.949572,116.860083,15.499084,7.659835,1,-1,-1,-1,0.006628,0.004190,0.209386,0.065646
27,80,71.960071,65.311149,7.520143,16.950324,1,-1,-1,-1,0.003684,0.004026,0.250181,0.056419
27,79,124.330707,130.590451,14.858617,7.179071,1,-1,-1,-1,0.003684,0.002985,0.151366,0.055888
28,112,174.290127,130.885302,16.245268,7.995049,1,-1,-1,-1,0.080286,0.063853,0.976332,0.301773
28,109,149.499818,130.669092,15.073844,7.395495,1,-1,-1,-1,0.055705,0.042118,0.520411,0.194128
28,108,70.444462,-21.838281,8.299671,17.780883,1,-1,-1,-1,0.300040,0.087458,1.345066,0.348887
28,107,69.542172,-56.023718,7.727494,16.913945,1,-1,-1,-1,0.254436,0.067302,1.174233,0.310521
28,99,70.561868,9.963084,8.403910,18.853740,1,-1,-1,-1,0.099577,0.072993,0.924554,0.267752
28,87,71.425750,37.839379,7.921057,15.714499,1,-1,-1,-1,0.025902,0.009950,0.358642,0.110358
28,84,73.941416,215.763240,9.275446,21.131522,1,-1,-1,-1,0.222944,0.124637,1.592034,0.463539
28,83,85.259461,41.239618,8.271023,18.200611,1,-1,-1,-1,0.003796,0.004107,0.228444,0.041166
28,82,-0.959368,116.860565,15.498862,7.668833,1,-1,-1,-1,0.006761,0.004232,0.211024,0.066260
28,80,71.970161,65.307534,7.519843,16.959186,1,-1,-1,-1,0.003141,0.002812,0.217608,0.048464
28,79,124.330487,130.590126,14.868986,7.179750,1,-1,-1,-1,0.003796,0.003015,0.152705,0.055364
29,116,-26.946551,116.825919,16.173490,7.934467,1,-1,-1,-1,0.434791,0.457417,4.809519,1.124841
29,112,174.097528,130.926076,16.212870,8.037485,1,-1,-1,-1,0.081662,0.067508,0.962949,0.316954
29,109,149.487722,130.524688,15.031576,7.355038,1,-1,-1,-1,0.063635,0.047272,0.548369,0.213004
29,108,70.480803,-21.399451,8.140405,17.981481,1,-1,-1,-1,0.113201,0.036473,0.911189,0.193112
29,107,69.818521,-52.857302,7.921342,17.913582,1,-1,-1,-1,0.143069,0.032125,0.859221,0.176470
29,99,70.485523,9.972845,8.545564,19.277581,1,-1,-1,-1,0.089320,0.074618,0.991854,0.211683
29,87,71.519476,37.999758,7.781589,15.600045,1,-1,-1,-1,0.013670,0.006116,0.266927,0.083096
29,84,73.175747,226.918489,8.969691,20.101962,1,-1,-1,-1,0.397623,0.316194,2.096524,0.889921
29,83,85.299825,44.000500,8.260367,18.228763,1,-1,-1,-1,0.003505,0.003869,0.216884,0.039607
29,82,-0.951034,116.859388,15.492005,7.661265,1,-1,-1,-1,0.006434,0.004107,0.207518,0.065644
29,80,71.960340,65.295828,7.529538,16.940847,1,-1,-1,-1,0.002958,0.002702,0.211212,0.047080
29,79,124.339542,130.589910,14.860881,7.180183,1,-1,-1,-1,0.003647,0.003467,0.150049,0.055889
30,116,-26.526766,116.845090,15.686052,7.771563,1,-1,-1,-1,0.353602,0.274624,3.475721,0.938854
30,112,174.274536,130.972076,16.321147,7.991380,1,-1,-1,-1,0.089551,0.068097,1.035229,0.347672
30,109,149.657242,130.679562,15.081728,7.347691,1,-1,-1,-1,0.054658,0.046371,0.557077,0.201555
30,108,70.348631,-20.082174,8.277947,17.966835,1,-1,-1,-1,0.267654,0.054011,1.090363,0.268497
30,107,69.802843,-51.169694,8.015731,18.062154,1,-1,-1,-1,0.162981,0.034015,0.851654,0.185991
30,99,70.320339,10.725935,8.697768,19.702651,1,-1,-1,-1,0.085991,0.064784,0.925322,0.193258
30,87,71.514027,38.182311,7.762683,15.752557,1,-1,-1,-1,0.006966,0.004190,0.227245,0.066326
30,83,85.339483,46.728439,8.261019,18.203330,1,-1,-1,-1,0.003611,0.003947,0.220084,0.040373
30,82,-0.950190,116.849935,15.490379,7.660204,1,-1,-1,-1,0.006370,0.004066,0.207363,0.065028
30,80,71.959914,65.284829,7.530336,16.931290,1,-1,-1,-1,0.002843,0.002622,0.209213,0.047077
30,79,124.329992,130.579644,14.870053,7.170796,1,-1,-1,-1,0.003834,0.003046,0.153958,0.055891
31,112,173.937711,131.301399,16.618592,8.157123,1,-1,-1,-1,0.130241,0.095279,1.346635,0.456680
31,109,149.436700,130.565276,15.198148,7.299007,1,-1,-1,-1,0.049168,0.037496,0.511739,0.186606
31,108,70.496280,-20.907419,8.008078,17.374454,1,-1,-1,-1,0.143095,0.042113,0.911184,0.235635
31,107,69.903215,-50.353443,8.083024,17.683943,1,-1,-1,-1,0.088090,0.036052,0.856841,0.194211
31,99,70.560360,10.299375,8.501171,19.609682,1,-1,-1,-1,0.084379,0.064136,0.930248,0.232907
31,87,71.443799,38.368569,7.824803,15.860637,1,-1,-1,-1,0.016979,0.007387,0.310105,0.092486
31,83,85.370794,49.491751,8.268426,18.226288,1,-1,-1,-1,0.002958,0.003502,0.204223,0.036668
31,82,-0.959434,116.860070,15.498929,7.659776,1,-1,-1,-1,0.006761,0.004232,0.210795,0.065639
31,80,71.970113,65.295479,7.529880,16.939300,1,-1,-1,-1,0.003048,0.002756,0.212615,0.047528
31,79,124.330322,130.590356,14.869355,7.179200,1,-1,-1,-1,0.003796,0.003015,0.152661,0.055891
32,112,173.951615,130.980767,16.723695,8.113933,1,-1,-1,-1,0.091389,0.070074,1.183388,0.370344
32,109,149.452753,130.556076,15.235581,7.297929,1,-1,-1,-1,0.064168,0.049082,0.567723,0.223442
32,108,70.548172,-19.203152,7.995371,18.155532,1,-1,-1,-1,0.096521,0.035366,0.798932,0.172058
32,107,70.053416,-49.320899,7.938061,18.403006,1,-1,-1,-1,0.056819,0.018008,0.556111,0.116210
32,99,70.650084,10.369019,8.361305,19.541351,1,-1,-1,-1,0.066731,0.057228,0.817930,0.197079
32,87,71.453076,38.398654,7.854397,16.179081,1,-1,-1,-1,0.042884,0.013256,0.457883,0.133892
32,83,85.418171,52.186132,8.253641,18.188251,1,-1,-1,-1,0.003834,0.004107,0.226903,0.041549
32,82,-0.959945,116.860019,15.499885,7.659962,1,-1,-1,-1,0.006761,0.004190,0.210850,0.066260
32,80,71.959803,65.307139,7.520678,16.959235,1,-1,-1,-1,0.003721,0.004026,0.246432,0.055867
32,79,124.348727,130.589422,14.852479,7.171189,1,-1,-1,-1,0.003611,0.003399,0.148662,0.054841
33,112,173.997109,130.916318,16.634084,8.078040,1,-1,-1,-1,0.092789,0.076836,1.080003,0.369881
33,109,149.605573,130.611280,15.071396,7.332824,1,-1,-1,-1,0.040956,0.032413,0.447978,0.161739
33,108,70.497502,-19.393462,8.084097,18.171871,1,-1,-1,-1,0.166113,0.049539,0.918353,0.219333
33,107,69.925283,-48.660913,7.893587,18.152378,1,-1,-1,-1,0.083454,0.032697,0.698332,0.162468
33,99,70.745606,10.334676,8.229124,19.440202,1,-1,-1,-1,0.104135,0.078821,1.019595,0.250408
33,87,71.447457,38.529006,7.827203,17.670520,1,-1,-1,-1,0.024196,0.009754,0.423516,0.090438
33,83,85.450714,54.930740,8.268558,18.178510,1,-1,-1,-1,0.003402,0.003755,0.218430,0.039607
33,82,-0.950066,116.859996,15.500016,7.660009,1,-1,-1,-1,0.006121,0.003947,0.203878,0.063222
33,80,71.960168,65.307333,7.519843,16.968957,1,-1,-1,-1,0.004235,0.004448,0.259969,0.059153
33,79,124.340691,130.600415,14.858657,7.179074,1,-1,-1,-1,0.003834,0.003537,0.152519,0.056419
34,112,173.964245,131.225899,16.690834,8.098444,1,-1,-1,-1,0.093618,0.069289,1.097555,0.364472
34,109,149.472690,130.564867,15.237250,7.352987,1,-1,-1,-1,0.055087,0.042071,0.524224,0.205106
34,108,70.485547,-18.870989,8.105704,18.452418,1,-1,-1,-1,0.278516,0.074506,1.069997,0.263552
34,107,69.921223,-48.147992,8.070788,17.860389,1,-1,-1,-1,0.180623,0.050971,0.942087,0.239219
34,99,70.602111,10.183759,8.349666,19.564121,1,-1,-1,-1,0.070690,0.057265,0.840679,0.151240
34,87,71.414547,38.759008,7.882144,17.924339,1,-1,-1,-1,0.022145,0.008406,0.396773,0.093515
34,83,85.490214,57.670614,8.269561,18.188728,1,-1,-1,-1,0.003079,0.003572,0.210991,0.038108
34,82,-0.959426,116.860552,15.498978,7.668859,1,-1,-1,-1,0.006761,0.004232,0.210554,0.067504
34,80,71.960216,65.306825,7.519733,16.978794,1,-1,-1,-1,0.004364,0.004492,0.264680,0.059724
34,79,124.339679,130.589643,14.860643,7.170815,1,-1,-1,-1,0.003647,0.003433,0.151238,0.054843
35,121,-29.174565,118.197098,17.007268,8.400598,1,-1,-1,-1,0.335489,0.266050,4.389293,1.107426
35,112,174.141990,131.029450,16.770305,8.117675,1,-1,-1,-1,0.091027,0.071224,1.090080,0.358775
35,109,149.417264,130.765394,15.135736,7.385709,1,-1,-1,-1,0.071175,0.058828,0.650238,0.252749
35,108,70.474134,-19.421453,8.083819,18.382060,1,-1,-1,-1,0.121485,0.030590,0.807339,0.178637
35,107,69.960339,-47.832735,8.169989,18.085121,1,-1,-1,-1,0.224265,0.055586,1.074593,0.264469
35,99,70.641904,10.082095,8.297141,19.580962,1,-1,-1,-1,0.081952,0.064708,0.866105,0.183799
35,87,71.385920,38.453230,7.890306,17.762038,1,-1,-1,-1,0.025150,0.012869,0.439164,0.104325
35,83,85.528456,60.386953,8.253143,18.166340,1,-1,-1,-1,0.003758,0.004026,0.226992,0.041952
35,82,-0.960463,116.859503,15.500920,7.661035,1,-1,-1,-1,0.006829,0.004232,0.212476,0.066267
35,80,71.968644,65.281499,7.512809,16.937771,1,-1,-1,-1,0.003796,0.004148,0.252362,0.056970
35,79,124.330352,130.590390,14.859367,7.179190,1,-1,-1,-1,0.003872,0.003076,0.153856,0.055888
36,121,-28.890874,117.720454,16.610151,8.155498,1,-1,-1,-1,0.322105,0.196925,3.036329,0.873503
36,112,174.038041,131.172467,16.940264,8.134822,1,-1,-1,-1,0.100700,0.076772,1.194895,0.404995
36,109,149.434848,130.643044,15.193720,7.335894,1,-1,-1,-1,0.046872,0.041303,0.545498,0.189400
36,108,70.317122,-18.903590,8.266491,18.075480,1,-1,-1,-1,0.439975,0.119841,1.341853,0.435514
36,107,69.815569,-47.546389,8.399849,18.473208,1,-1,-1,-1,0.177634,0.048168,0.968403,0.201230
36,99,70.591933,10.306388,8.399348,19.426213,1,-1,-1,-1,0.097782,0.075959,1.009037,0.210933
36,87,71.421566,38.136562,7.935456,17.388277,1,-1,-1,-1,0.019684,0.008746,0.433732,0.097100
36,83,85.561677,63.152702,8.276593,18.174345,1,-1,-1,-1,0.003796,0.004066,0.229373,0.041958
36,82,-0.950188,116.859920,15.500253,7.660161,1,-1,-1,-1,0.006563,0.004107,0.208988,0.065644
36,80,71.969786,65.292421,7.510521,16.931238,1,-1,-1,-1,0.002929,0.002702,0.210129,0.047097
36,79,124.339187,130.589511,14.851588,7.171011,1,-1,-1,-1,0.003684,0.003433,0.149905,0.055364
37,121,-29.213024,117.838998,16.968823,8.479459,1,-1,-1,-1,0.315624,0.179499,3.114992,0.886317
37,112,174.052216,130.943164,16.721815,8.153152,1,-1,-1,-1,0.086900,0.070561,1.049756,0.348255
37,109,149.505465,130.734073,15.055442,7.390266,1,-1,-1,-1,0.071797,0.055030,0.592960,0.246144
37,108,70.426710,-19.553091,8.105497,17.047237,1,-1,-1,-1,0.344381,0.076949,1.072472,0.329359
37,107,69.939666,-47.183524,8.200751,18.418273,1,-1,-1,-1,0.187632,0.044164,1.007595,0.240818
37,99,70.483743,10.294584,8.549647,19.385025,1,-1,-1,-1,0.080579,0.060614,0.918880,0.255012
37,87,71.324435,38.655191,8.082319,17.659859,1,-1,-1,-1,0.014503,0.008746,0.382775,0.081499
37,83,85.608819,65.877937,8.262349,18.164265,1,-1,-1,-1,0.003834,0.004107,0.229414,0.042363
37,82,-0.959446,116.860532,15.499016,7.668899,1,-1,-1,-1,0.006563,0.004107,0.208851,0.065641
37,80,71.971292,65.326198,7.517473,16.982654,1,-1,-1,-1,0.002814,0.002596,0.205428,0.045746
37,79,124.340264,130.600337,14.849470,7.179231,1,-1,-1,-1,0.003647,0.003433,0.149821,0.055362
38,121,-27.385518,117.045092,15.969138,8.269965,1,-1,-1,-1,0.212563,0.159119,1.998332,0.705701
38,112,174.043312,131.023970,16.659730,8.142418,1,-1,-1,-1,0.086801,0.066646,1.031405,0.347232
38,109,149.526929,130.506091,15.137413,7.329043,1,-1,-1,-1,0.057845,0.044175,0.545334,0.207588
38,108,70.545881,-19.034471,7.955733,17.588002,1,-1,-1,-1,0.104211,0.033717,0.850736,0.199392
38,107,69.913289,-48.618861,8.269240,18.573475,1,-1,-1,-1,0.110085,0.034345,0.779580,0.160636
38,99,70.419845,10.325786,8.634188,19.487110,1,-1,-1,-1,0.064229,0.054548,0.824809,0.209573
38,87,71.306547,38.844832,8.070869,17.785415,1,-1,-1,-1,0.051440,0.024876,0.605612,0.149721
38,83,85.640333,68.630276,8.269353,18.159365,1,-1,-1,-1,0.003141,0.003644,0.212936,0.038853
38,82,-0.950525,116.859930,15.490988,7.670143,1,-1,-1,-1,0.006563,0.004148,0.208815,0.066260
38,80,71.978724,65.288172,7.512592,16.918068,1,-1,-1,-1,0.002215,0.002213,0.188683,0.041965
38,79,124.339644,130.589633,14.850710,7.170835,1,-1,-1,-1,0.003684,0.003467,0.151117,0.054840
39,121,-27.559069,117.455951,15.906225,8.178896,1,-1,-1,-1,0.223988,0.200393,1.960200,0.745138
39,112,174.127730,131.367237,17.306391,8.209425,1,-1,-1,-1,0.093463,0.069186,1.146809,0.357571
39,109,149.574454,130.615081,15.087901,7.312530,1,-1,-1,-1,0.047749,0.036051,0.482736,0.178993
39,99,70.585587,9.956113,8.469804,19.402391,1,-1,-1,-1,0.067912,0.051991,0.797473,0.226076
39,87,71.225012,38.805184,8.127317,18.306088,1,-1,-1,-1,0.060583,0.021910,0.581705,0.131187
39,83,85.670757,71.451070,8.278506,18.167231,1,-1,-1,-1,0.003758,0.004026,0.226902,0.041553
39,82,-0.950083,116.859545,15.500108,7.660951,1,-1,-1,-1,0.006498,0.004107,0.208783,0.065644
39,80,71.979430,65.281236,7.501224,16.921492,1,-1,-1,-1,0.002448,0.002350,0.196356,0.043599
39,79,124.340365,130.590043,14.859235,7.169913,1,-1,-1,-1,0.003721,0.003502,0.151123,0.055888
40,123,-29.186776,103.326447,16.898655,8.165969,1,-1,-1,-1,0.316172,0.199198,4.275704,0.872050
40,121,-27.259118,117.226964,15.729132,8.052564,1,-1,-1,-1,0.216288,0.150555,1.757445,0.660170
40,112,174.171081,131.198652,17.453455,8.213641,1,-1,-1,-1,0.103453,0.083440,1.276720,0.425054
40,109,149.480159,130.638250,15.153099,7.351017,1,-1,-1,-1,0.038243,0.031156,0.440417,0.159553
40,99,70.353947,10.476581,8.697752,19.675094,1,-1,-1,-1,0.065409,0.051490,0.755078,0.166045
40,87,71.803342,37.013391,8.118099,17.508611,1,-1,-1,-1,0.133846,0.109376,1.060943,0.559021
40,83,85.709537,74.189442,8.270947,18.171165,1,-1,-1,-1,0.004278,0.004317,0.238759,0.044442
40,82,-0.960011,116.849973,15.500149,7.660130,1,-1,-1,-1,0.006761,0.004232,0.212254,0.066260
40,80,71.970504,65.292554,7.509083,16.918902,1,-1,-1,-1,0.002929,0.002675,0.208385,0.047521
40,79,124.330889,130.600502,14.868258,7.178900,1,-1,-1,-1,0.003758,0.003502,0.152432,0.055891
41,123,-27.059036,103.231418,18.039431,8.486917,1,-1,-1,-1,0.258571,0.162381,3.570372,0.690569
41,121,-27.017206,117.290748,15.750297,8.034428,1,-1,-1,-1,0.173749,0.118378,1.539640,0.559402
41,112,173.795079,131.109159,17.788721,8.059889,1,-1,-1,-1,0.147033,0.113120,1.491996,0.546688
41,109,149.652090,130.820884,15.267797,7.530417,1,-1,-1,-1,0.062291,0.056051,0.644162,0.246776
41,99,70.354311,10.348921,8.758179,19.658052,1,-1,-1,-1,0.066646,0.051488,0.774047,0.215585
41,87,71.372538,37.962411,8.144237,17.503072,1,-1,-1,-1,0.118941,0.093487,1.358036,0.598137
41,83,85.749890,76.929829,8.270198,18.170393,1,-1,-1,-1,0.005017,0.004769,0.253076,0.047523
41,82,-0.960032,116.859942,15.500059,7.660033,1,-1,-1,-1,0.006694,0.004190,0.210574,0.065644
41,80,71.960458,65.294063,7.509217,16.937228,1,-1,-1,-1,0.003575,0.003947,0.243854,0.055340
41,79,124.329650,130.589989,14.860733,7.180082,1,-1,-1,-1,0.003796,0.003046,0.152440,0.056422
42,123,-22.393762,103.457612,17.267361,8.380808,1,-1,-1,-1,0.234985,0.156948,2.841455,0.664264
42,121,-27.960161,117.426935,16.193561,7.981075,1,-1,-1,-1,0.358374,0.281386,2.223675,0.905573
42,112,173.636366,131.077492,18.118988,7.991328,1,-1,-1,-1,0.069532,0.056275,1.100977,0.302030
42,109,149.483840,130.859158,15.098816,7.653962,1,-1,-1,-1,0.077444,0.059981,0.684088,0.275390
42,99,70.662551,9.962019,8.339121,19.512048,1,-1,-1,-1,0.093260,0.072415,0.976148,0.253207
42,87,71.537332,38.642750,8.068541,18.119257,1,-1,-1,-1,0.087741,0.066065,1.172138,0.381768
42,83,85.781083,79.702366,8.277858,18.194932,1,-1,-1,-1,0.004918,0.004722,0.251591,0.046630
42,82,-0.950080,116.860410,15.490097,7.669143,1,-1,-1,-1,0.006434,0.004107,0.208753,0.064420
42,80,71.960422,65.303884,7.509214,16.957101,1,-1,-1,-1,0.003721,0.004026,0.249208,0.056421
42,79,124.339472,130.599856,14.851018,7.180227,1,-1,-1,-1,0.003684,0.003433,0.149788,0.054843
43,123,-19.565061,102.784746,17.611240,7.654664,1,-1,-1,-1,0.150171,0.039261,1.267203,0.238242
43,112,173.742688,131.261044,18.287084,8.346592,1,-1,-1,-1,0.058389,0.048166,0.860585,0.248613
43,109,149.090318,130.578734,15.377201,7.501018,1,-1,-1,-1,0.110068,0.081820,0.851785,0.373064
43,99,70.288368,10.472652,8.729184,19.472417,1,-1,-1,-1,0.076152,0.058897,0.907453,0.189411
43,87,71.124529,37.936675,8.228960,17.508536,1,-1,-1,-1,0.145379,0.110850,1.353918,0.469787
43,83,85.829171,82.428441,8.271586,18.183377,1,-1,-1,-1,0.005326,0.004963,0.259696,0.048907
43,82,-0.950531,116.849512,15.491063,7.661097,1,-1,-1,-1,0.007036,0.004360,0.213939,0.066879
43,80,71.971438,65.345661,7.517086,17.021314,1,-1,-1,-1,0.002843,0.002649,0.204621,0.045328
43,79,124.330396,130.590092,14.859242,7.179876,1,-1,-1,-1,0.003796,0.003015,0.152367,0.055888
44,123,-15.910959,103.397267,17.809603,7.964569,1,-1,-1,-1,0.170971,0.111630,1.688271,0.501789
44,112,173.789320,130.945357,17.878945,8.226350,1,-1,-1,-1,0.104051,0.076594,1.125153,0.402759
44,109,148.980860,130.868586,15.452277,7.731732,1,-1,-1,-1,0.073421,0.057816,0.687843,0.270088
44,99,70.562774,10.314407,8.458010,19.688973,1,-1,-1,-1,0.065437,0.057202,0.785413,0.166784
44,87,71.245420,38.475496,8.238119,17.406727,1,-1,-1,-1,0.093800,0.035425,0.879531,0.205805
44,83,85.861379,85.202343,8.287223,18.195015,1,-1,-1,-1,0.005221,0.004963,0.257931,0.048912
44,82,-0.959492,116.860009,15.499054,7.659891,1,-1,-1,-1,0.007694,0.004583,0.221266,0.069441
44,80,71.978088,65.286201,7.503861,16.950461,1,-1,-1,-1,0.002399,0.002373,0.193379,0.042777
44,79,124.339590,130.589566,14.860750,7.170898,1,-1,-1,-1,0.003647,0.003433,0.151076,0.055364
45,123,-11.315461,103.061161,16.735992,8.093886,1,-1,-1,-1,0.178449,0.127378,1.655175,0.614765
45,112,173.934884,131.385082,18.331642,8.179267,1,-1,-1,-1,0.063705,0.054592,0.971722,0.289150
45,109,149.024366,130.624017,15.337437,7.807595,1,-1,-1,-1,0.073260,0.058856,0.655856,0.267956
45,99,70.913843,9.343502,8.248365,19.169320,1,-1,-1,-1,0.141218,0.110759,1.220260,0.428449
45,87,71.373064,38.398485,7.984358,17.348144,1,-1,-1,-1,0.066120,0.019866,0.676917,0.164244
45,83,85.900535,87.951574,8.288915,18.216759,1,-1,-1,-1,0.005169,0.004865,0.253718,0.047532
45,82,-0.951130,116.849346,15.492189,7.651429,1,-1,-1,-1,0.007468,0.004492,0.217855,0.068805
45,80,71.979671,65.290349,7.500695,16.941646,1,-1,-1,-1,0.002704,0.002545,0.201347,0.045303
45,79,124.339491,130.589857,14.851053,7.170283,1,-1,-1,-1,0.003647,0.003433,0.149729,0.055362
46,123,-7.814092,102.652339,16.061865,7.528186,1,-1,-1,-1,0.041573,0.014096,0.535815,0.139419
46,121,-28.034340,117.598863,17.044782,8.284106,1,-1,-1,-1,0.284608,0.162344,2.716959,0.861892
46,112,173.792273,131.496037,17.932932,8.456539,1,-1,-1,-1,0.106006,0.078799,1.159036,0.355917
46,109,149.190727,130.705481,15.587295,7.545589,1,-1,-1,-1,0.069895,0.058302,0.700335,0.265755
46,99,70.757270,10.308677,8.213294,18.610954,1,-1,-1,-1,0.052724,0.016013,0.608674,0.121386
46,87,71.260191,38.420606,8.156384,17.356291,1,-1,-1,-1,0.115025,0.079328,1.049413,0.365432
46,83,85.930496,90.690428,8.299039,18.209274,1,-1,-1,-1,0.004869,0.004675,0.249467,0.046630
46,82,-0.977644,116.850442,15.525437,7.649104,1,-1,-1,-1,0.008247,0.004769,0.226867,0.072092
46,80,71.979702,65.289875,7.500627,16.922251,1,-1,-1,-1,0.002399,0.002350,0.194894,0.043605
46,79,124.340756,130.600466,14.858455,7.178973,1,-1,-1,-1,0.003575,0.003399,0.149695,0.054840
47,124,202.327925,131.947785,18.681616,9.043174,1,-1,-1,-1,0.279402,0.182181,2.182096,0.499979
47,123,-3.719552,102.757347,15.639043,7.485620,1,-1,-1,-1,0.047802,0.021710,0.445227,0.144360
47,121,-29.365392,117.889247,17.821704,8.191141,1,-1,-1,-1,0.393179,0.296156,2.853292,0.893000
47,112,173.843427,131.090227,17.131031,8.335271,1,-1,-1,-1,0.076216,0.061201,0.931274,0.315201
47,109,149.108106,130.717748,15.561944,7.476892,1,-1,-1,-1,0.053583,0.045907,0.619778,0.216967
47,99,70.579376,10.310975,8.401145,19.292231,1,-1,-1,-1,0.056689,0.045826,0.672771,0.134317
47,87,71.050594,38.749941,8.291942,17.867795,1,-1,-1,-1,0.092738,0.073223,1.042590,0.323053
47,83,85.969198,93.418570,8.291636,18.203088,1,-1,-1,-1,0.005710,0.005216,0.265743,0.049848
47,82,-0.961856,116.839241,15.503657,7.641608,1,-1,-1,-1,0.005326,0.003608,0.197188,0.060904
47,80,71.979961,65.280803,7.500107,16.920277,1,-1,-1,-1,0.002547,0.002445,0.198007,0.044022
47,79,124.339275,130.589566,14.851484,7.170965,1,-1,-1,-1,0.003540,0.003365,0.148382,0.053808
48,124,201.530778,132.012710,18.764452,9.175348,1,-1,-1,-1,0.184261,0.119357,1.917804,0.404757
48,123,0.233303,103.014782,15.514282,7.620340,1,-1,-1,-1,0.075401,0.048624,0.675603,0.302214
48,112,174.151585,130.641213,16.688284,8.031478,1,-1,-1,-1,0.095072,0.076653,0.958163,0.355275
48,109,149.133505,130.675535,15.236021,7.501834,1,-1,-1,-1,0.060019,0.047225,0.558859,0.217266
48,99,70.521028,10.203068,8.405399,19.618170,1,-1,-1,-1,0.068521,0.055029,0.737873,0.154656
48,87,71.308976,38.869152,8.197991,18.565947,1,-1,-1,-1,0.109206,0.076706,1.103958,0.327967
48,83,86.009950,96.170124,8.290079,18.209679,1,-1,-1,-1,0.005433,0.005063,0.260132,0.049383
48,82,-0.950314,116.840267,15.490574,7.649406,1,-1,-1,-1,0.005710,0.004448,0.199718,0.061444
48,80,71.980752,65.292389,7.508498,16.936718,1,-1,-1,-1,0.002352,0.002326,0.193138,0.042366
48,79,124.339893,130.589941,14.850213,7.170115,1,-1,-1,-1,0.003540,0.003365,0.148351,0.054318
49,124,201.051766,131.719126,18.549758,9.059198,1,-1,-1,-1,0.157787,0.116319,1.877656,0.429572
49,123,4.520419,102.947149,15.309892,7.700427,1,-1,-1,-1,0.082136,0.057254,0.735849,0.334067
49,112,174.095315,131.077791,16.579353,8.052754,1,-1,-1,-1,0.057900,0.047741,0.767273,0.244424
49,109,149.154661,130.639054,15.177917,7.600716,1,-1,-1,-1,0.073886,0.055560,0.595982,0.247315
49,99,70.924136,9.765591,8.189069,17.872052,1,-1,-1,-1,0.096767,0.025644,0.758430,0.201535
49,87,71.311405,39.366541,8.432950,18.892977,1,-1,-1,-1,0.121931,0.081146,1.180533,0.340780
