18,1163,-89.439014,117.000034,19.879795,8.179909,1,-1,-1,-1,0.003990,0.004493,0.173484,0.026616
18,1153,61.956573,-9.201293,6.077777,8.618601,1,-1,-1,-1,0.293261,0.095128,0.096581,0.218371
18,1152,231.447916,130.533844,19.768568,8.417076,1,-1,-1,-1,0.096172,0.042500,0.937147,0.246832
18,1151,-147.268681,131.259974,17.354038,7.871375,1,-1,-1,-1,0.186218,0.063657,1.729958,0.542600
18,1145,60.670780,15.878464,7.868647,15.187314,1,-1,-1,-1,0.008755,0.004963,0.272949,0.079182
18,1144,61.575793,-27.894215,8.110745,15.008955,1,-1,-1,-1,0.220778,0.057796,0.869251,0.300941
18,1143,62.719539,218.515747,8.277791,16.943320,1,-1,-1,-1,0.151861,0.109395,1.509303,0.500541
18,1136,179.778991,144.855017,19.452243,8.574970,1,-1,-1,-1,0.004633,0.003467,0.199687,0.033281
18,1131,-58.407089,118.069021,21.050141,10.571507,1,-1,-1,-1,0.090290,0.030559,0.748525,0.092774
18,1128,148.162954,130.470259,18.759842,7.718920,1,-1,-1,-1,0.041367,0.013525,0.437247,0.065132
18,1126,62.191826,191.249452,8.799604,19.078982,1,-1,-1,-1,0.155193,0.110520,1.520328,0.433635
18,1125,193.252945,130.263329,18.290873,7.949989,1,-1,-1,-1,0.032770,0.011893,0.472434,0.093751
18,1123,142.273227,144.475162,18.622695,7.825092,1,-1,-1,-1,0.337118,0.049513,0.941711,0.242943
18,1119,127.251231,129.960090,8.878752,5.939899,1,-1,-1,-1,0.048181,0.010986,0.033550,0.077667
19,1172,74.430250,34.395223,7.900791,16.958054,1,-1,-1,-1,0.495383,0.139622,3.215241,0.719467
19,1167,256.886998,116.778956,19.073744,8.632148,1,-1,-1,-1,0.003368,0.002757,0.194023,0.031102
19,1166,286.760796,116.358152,15.435344,7.848853,1,-1,-1,-1,0.107852,0.032114,0.687959,0.224417
19,1163,-89.000431,116.999986,19.880018,8.180007,1,-1,-1,-1,0.004030,0.004493,0.173148,0.026358
19,1153,61.917639,-9.247340,6.079272,8.610995,1,-1,-1,-1,0.261271,0.089316,0.091386,0.210260
19,1152,224.412400,130.444418,19.631682,8.323847,1,-1,-1,-1,0.075546,0.034026,0.883138,0.205883
19,1151,-148.024000,131.135937,17.550414,7.927160,1,-1,-1,-1,0.230638,0.067923,1.689312,0.517532
19,1145,60.689206,15.856565,7.861463,15.182168,1,-1,-1,-1,0.008930,0.005013,0.244937,0.075579
19,1144,61.558825,-27.957806,8.013901,14.983424,1,-1,-1,-1,0.233540,0.062933,0.893243,0.316905
19,1143,62.677956,219.042554,8.446149,17.271142,1,-1,-1,-1,0.190466,0.135859,1.751236,0.614556
19,1136,176.572929,144.841594,19.452916,8.561724,1,-1,-1,-1,0.004496,0.003399,0.197973,0.032645
19,1131,-57.950925,118.080041,21.040933,10.570266,1,-1,-1,-1,0.084429,0.028542,0.722983,0.088526
19,1128,148.324281,130.463560,18.304562,7.739448,1,-1,-1,-1,0.054561,0.014068,0.498309,0.116922
19,1126,61.674368,191.146088,8.927319,18.941030,1,-1,-1,-1,0.180874,0.126424,1.592774,0.488436
19,1125,187.167352,130.397340,19.125202,7.964733,1,-1,-1,-1,0.046354,0.015836,0.438762,0.083002
19,1123,137.667424,144.573103,18.696984,7.977573,1,-1,-1,-1,0.204958,0.062890,1.076193,0.182848
19,1119,127.230951,129.950168,8.899125,5.949749,1,-1,-1,-1,0.063535,0.013128,0.039928,0.087618
20,1167,257.160297,116.790428,19.087874,8.639022,1,-1,-1,-1,0.003796,0.002956,0.201416,0.033281
20,1166,286.897404,116.334313,15.472025,7.822723,1,-1,-1,-1,0.143838,0.040516,0.771457,0.261725
20,1163,-87.874158,116.989505,19.872278,8.171100,1,-1,-1,-1,0.004680,0.004914,0.185238,0.028492
20,1153,61.918264,-9.334274,6.079717,8.609950,1,-1,-1,-1,0.261908,0.088425,0.090461,0.210017
20,1152,218.766576,130.055927,19.622871,8.156077,1,-1,-1,-1,0.104328,0.040489,0.936376,0.145375
20,1151,-148.637521,131.089296,17.598475,7.971051,1,-1,-1,-1,0.123397,0.048677,1.398417,0.415008
20,1145,60.679672,15.846379,7.860926,15.163119,1,-1,-1,-1,0.008582,0.004865,0.239670,0.074168
20,1144,61.648698,-27.811296,8.016287,14.950248,1,-1,-1,-1,0.295931,0.080373,0.988779,0.365874
20,1143,62.611898,218.721838,8.407894,17.382942,1,-1,-1,-1,0.221021,0.154199,1.875240,0.629015
20,1136,173.237090,144.843765,19.505265,8.558736,1,-1,-1,-1,0.004869,0.004963,0.208042,0.031403
20,1131,-55.298721,118.114313,21.042189,10.580520,1,-1,-1,-1,0.054150,0.021071,0.597559,0.067604
20,1128,147.790677,130.638300,19.105725,7.858609,1,-1,-1,-1,0.021945,0.007612,0.332202,0.050962
20,1126,62.025685,191.560035,8.850385,19.286292,1,-1,-1,-1,0.140574,0.102699,1.456668,0.412801
20,1125,182.847818,130.326745,18.878437,7.864949,1,-1,-1,-1,0.028023,0.012130,0.386897,0.077016
20,1123,133.801970,144.621783,18.867701,8.036748,1,-1,-1,-1,0.269474,0.054567,1.014613,0.217925
20,1119,127.220377,129.949962,8.900025,5.950042,1,-1,-1,-1,0.054614,0.011544,0.037686,0.082203
21,1167,257.317074,116.779838,19.081063,8.640344,1,-1,-1,-1,0.003402,0.002757,0.192752,0.031100
21,1166,286.957971,116.402322,15.695402,7.857883,1,-1,-1,-1,0.153507,0.040518,0.830360,0.261312
21,1163,-85.686555,117.000807,19.876629,8.188179,1,-1,-1,-1,0.004679,0.004963,0.183688,0.028218
21,1153,61.960810,-9.321634,6.061882,8.599747,1,-1,-1,-1,0.245023,0.069956,0.087938,0.196485
21,1152,213.942556,130.504256,19.624409,8.233777,1,-1,-1,-1,0.080674,0.032091,0.850156,0.173109
21,1151,-151.983719,131.212964,17.135279,8.094660,1,-1,-1,-1,0.336664,0.099320,1.785267,0.624017
21,1145,60.680473,15.848444,7.869069,15.159538,1,-1,-1,-1,0.007468,0.004493,0.229578,0.069472
21,1144,61.640434,-27.896836,8.100524,14.974008,1,-1,-1,-1,0.256290,0.067309,0.944433,0.330536
21,1143,62.623835,218.761681,8.304013,17.355097,1,-1,-1,-1,0.243184,0.180715,1.979549,0.734154
21,1136,170.022568,144.842175,19.502460,8.551274,1,-1,-1,-1,0.004821,0.004914,0.206459,0.031402
21,1131,-52.099866,118.131939,20.935812,10.546765,1,-1,-1,-1,0.059471,0.019862,0.597060,0.072087
21,1128,147.372811,130.605383,19.279309,7.917639,1,-1,-1,-1,0.037480,0.011095,0.390085,0.061991
21,1126,62.373144,191.161337,8.525096,19.308096,1,-1,-1,-1,0.130322,0.102494,1.357769,0.392434
21,1125,180.301734,130.390888,18.943993,7.929849,1,-1,-1,-1,0.041688,0.016473,0.439265,0.090058
21,1123,130.194996,144.524838,19.004475,7.925174,1,-1,-1,-1,0.253032,0.052000,0.922834,0.182297
21,1119,127.210557,129.949714,8.899739,5.940652,1,-1,-1,-1,0.066622,0.012998,0.041893,0.089272
22,1175,232.176574,101.403302,15.231617,7.428345,1,-1,-1,-1,0.658145,0.146377,3.180227,0.901748
22,1174,34.805559,102.598749,16.944309,8.038237,1,-1,-1,-1,0.418661,0.116248,2.664058,0.714548
22,1167,257.407590,116.790265,19.079306,8.649364,1,-1,-1,-1,0.003576,0.002840,0.197194,0.032642
22,1166,286.728838,116.308719,15.731757,7.820238,1,-1,-1,-1,0.145591,0.041700,0.796677,0.257175
22,1163,-82.205090,116.989304,19.844062,8.181499,1,-1,-1,-1,0.003834,0.004360,0.171196,0.026103
22,1153,61.911804,-9.331064,6.077680,8.609576,1,-1,-1,-1,0.306167,0.100414,0.099967,0.221976
22,1152,210.603297,130.605636,19.413008,8.391700,1,-1,-1,-1,0.084378,0.029969,0.831717,0.239666
22,1151,-159.572609,131.413491,17.746543,8.644680,1,-1,-1,-1,0.241139,0.070643,1.604600,0.404100
22,1145,60.680065,15.848256,7.869958,15.160012,1,-1,-1,-1,0.008582,0.004865,0.238677,0.073452
22,1144,61.630376,-27.906623,8.110075,15.134211,1,-1,-1,-1,0.294534,0.075287,1.011793,0.353781
22,1143,62.667908,218.910135,8.457410,17.497521,1,-1,-1,-1,0.206191,0.146869,1.968995,0.683271
22,1136,166.647484,144.842990,19.572267,8.557394,1,-1,-1,-1,0.004408,0.003332,0.194454,0.031708
22,1131,-46.848947,118.111624,20.924535,10.528271,1,-1,-1,-1,0.054082,0.018179,0.576709,0.070115
22,1128,147.995717,130.542002,18.859722,7.915822,1,-1,-1,-1,0.025658,0.008922,0.360509,0.076197
22,1126,62.255170,191.449722,8.695327,19.230638,1,-1,-1,-1,0.211584,0.139298,1.589870,0.545132
22,1125,179.138649,130.254529,18.431046,7.762405,1,-1,-1,-1,0.023728,0.012999,0.386144,0.082217
22,1123,126.648143,144.441052,18.786032,7.820190,1,-1,-1,-1,0.108577,0.029980,0.691984,0.142501
22,1119,127.200565,129.949923,8.900019,5.940093,1,-1,-1,-1,0.099487,0.017999,0.050743,0.106188
23,1167,257.464237,116.789232,19.063362,8.641542,1,-1,-1,-1,0.003236,0.002675,0.190406,0.031100
23,1166,286.807981,116.402446,15.915392,7.874166,1,-1,-1,-1,0.158817,0.044177,0.885734,0.275894
23,1163,-77.436343,116.990132,19.858827,8.179716,1,-1,-1,-1,0.003684,0.004232,0.166393,0.025350
23,1153,61.925701,-9.358914,6.079915,8.618729,1,-1,-1,-1,0.250426,0.083637,0.087933,0.196798
23,1152,208.616547,130.708974,18.809621,8.580662,1,-1,-1,-1,0.127328,0.046310,1.060707,0.324980
23,1151,-165.492685,130.297257,16.831667,8.474533,1,-1,-1,-1,0.456878,0.105084,1.733367,0.628823
23,1145,60.680296,15.869422,7.869492,15.177630,1,-1,-1,-1,0.009018,0.005063,0.244763,0.074851
23,1144,61.543555,-27.750011,8.056766,14.959067,1,-1,-1,-1,0.172778,0.050093,0.808123,0.278067
23,1143,62.702716,218.725552,8.445119,17.522558,1,-1,-1,-1,0.181941,0.130298,1.822652,0.600038
23,1136,163.362189,144.840821,19.600665,8.541134,1,-1,-1,-1,0.003721,0.002956,0.179713,0.029626
23,1131,-39.949053,117.971299,21.004514,10.516925,1,-1,-1,-1,0.061181,0.033011,0.671733,0.089189
23,1128,147.929590,130.594735,18.741988,7.957717,1,-1,-1,-1,0.037483,0.010559,0.435982,0.094265
23,1126,62.141334,191.365735,8.673833,19.215307,1,-1,-1,-1,0.183598,0.120028,1.507758,0.448184
23,1125,177.766729,130.397162,18.594983,7.836354,1,-1,-1,-1,0.038212,0.015074,0.441353,0.092604
23,1124,27.812253,145.422697,19.688603,8.615300,1,-1,-1,-1,0.069946,0.037832,0.831608,0.228541
23,1123,122.866684,144.938774,18.611492,8.132610,1,-1,-1,-1,0.160549,0.046301,0.876274,0.193008
23,1119,127.162057,129.930318,8.956758,5.959572,1,-1,-1,-1,0.083664,0.014349,0.049325,0.095358
24,1178,75.860575,117.055936,19.707221,8.373917,1,-1,-1,-1,0.140781,0.051509,1.488838,0.202534
24,1167,257.496825,116.790394,19.068549,8.649166,1,-1,-1,-1,0.003721,0.002927,0.199966,0.033280
24,1166,286.714128,116.346999,15.884206,7.869644,1,-1,-1,-1,0.128360,0.038593,0.784100,0.239758
24,1163,-71.389235,116.970322,19.878250,8.179488,1,-1,-1,-1,0.003576,0.004190,0.164731,0.025349
24,1153,61.970908,-9.415999,6.079894,8.619606,1,-1,-1,-1,0.395524,0.108120,0.119729,0.252382
24,1152,206.883789,130.728224,18.753209,8.577378,1,-1,-1,-1,0.101850,0.037120,1.007182,0.283459
24,1145,60.679189,15.847151,7.861755,15.163340,1,-1,-1,-1,0.007694,0.004538,0.231151,0.070786
24,1144,61.570104,-27.988881,8.175699,15.111205,1,-1,-1,-1,0.220205,0.062880,0.922253,0.313159
24,1143,62.518317,219.774598,8.575444,18.005130,1,-1,-1,-1,0.156361,0.113582,1.673920,0.523840
24,1136,160.148879,144.829377,19.606029,8.503729,1,-1,-1,-1,0.003402,0.002812,0.173251,0.028219
24,1131,-32.275219,117.985343,20.847056,10.508905,1,-1,-1,-1,0.053059,0.017481,0.584265,0.070188
24,1128,147.353861,130.586120,19.133901,7.936690,1,-1,-1,-1,0.056654,0.014633,0.488150,0.102460
24,1126,62.128764,191.305089,8.591407,19.253094,1,-1,-1,-1,0.170692,0.113466,1.430723,0.415544
24,1125,177.681706,130.545202,19.080066,7.978704,1,-1,-1,-1,0.046355,0.017304,0.455788,0.090166
24,1124,23.744325,145.138009,19.782894,8.566488,1,-1,-1,-1,0.114067,0.050972,0.974262,0.236121
24,1123,118.494235,145.340812,18.946370,8.630485,1,-1,-1,-1,0.179305,0.047685,0.979832,0.212968
24,1119,127.197975,129.939792,8.931296,5.950267,1,-1,-1,-1,0.056781,0.011317,0.039168,0.079255
25,1178,98.161267,116.991514,20.231183,8.338611,1,-1,-1,-1,0.092501,0.042520,1.182986,0.149203
25,1167,257.505235,116.789962,19.070148,8.650061,1,-1,-1,-1,0.003576,0.002840,0.196646,0.032645
25,1166,286.702579,116.128761,15.412342,7.668326,1,-1,-1,-1,0.132631,0.046781,0.633392,0.230843
25,1163,-64.001861,116.970234,19.898306,8.179502,1,-1,-1,-1,0.003402,0.004067,0.160346,0.024142
25,1153,61.995208,-9.261549,6.062184,8.609827,1,-1,-1,-1,0.318577,0.079098,0.101969,0.220177
25,1152,206.316728,130.464966,18.516635,8.404284,1,-1,-1,-1,0.073405,0.032395,0.949406,0.281510
25,1145,60.679992,15.858985,7.860070,15.169465,1,-1,-1,-1,0.008006,0.004675,0.232459,0.071432
25,1144,61.601000,-27.925614,8.032282,14.852092,1,-1,-1,-1,0.171420,0.048179,0.747916,0.274136
25,1143,62.575656,218.747270,8.536017,17.813345,1,-1,-1,-1,0.150506,0.109353,1.583950,0.515403
25,1136,156.851464,144.820334,19.622608,8.482088,1,-1,-1,-1,0.004821,0.003537,0.198272,0.033277
25,1131,-22.632835,118.095634,20.824895,10.455483,1,-1,-1,-1,0.038997,0.021065,0.546769,0.070107
25,1128,146.841010,130.599518,19.307494,7.949188,1,-1,-1,-1,0.054068,0.013128,0.453547,0.084600
25,1126,62.176286,191.503648,8.594009,19.173943,1,-1,-1,-1,0.171909,0.115473,1.436568,0.433577
25,1125,177.565960,130.265882,18.315241,7.936918,1,-1,-1,-1,0.053020,0.023463,0.602411,0.138626
25,1124,20.791022,145.337984,19.584035,8.709288,1,-1,-1,-1,0.187551,0.072421,1.194419,0.374832
25,1123,114.087188,144.903389,19.473475,8.526194,1,-1,-1,-1,0.216691,0.065286,1.020412,0.194921
25,1119,127.200730,129.989417,9.015479,5.970068,1,-1,-1,-1,0.037159,0.009950,0.042284,0.084461
26,1178,123.904294,116.898113,19.721140,8.420821,1,-1,-1,-1,0.111301,0.042775,1.298150,0.309285
26,1174,67.775415,116.288628,16.087809,7.642959,1,-1,-1,-1,0.147150,0.045581,1.476072,0.459905
26,1167,257.524801,116.789899,19.070415,8.650188,1,-1,-1,-1,0.003796,0.002927,0.201432,0.032962
26,1166,286.784204,116.383126,15.385197,7.734804,1,-1,-1,-1,0.097330,0.032725,0.641601,0.219502
26,1163,-55.284287,116.949969,19.890643,8.180175,1,-1,-1,-1,0.003079,0.003869,0.154672,0.023444
26,1153,61.944238,-9.370386,6.068420,8.601668,1,-1,-1,-1,0.317027,0.106099,0.100867,0.228294
26,1152,205.834204,130.580294,18.184776,8.431062,1,-1,-1,-1,0.113092,0.045865,1.114320,0.347680
26,1145,60.680002,15.858896,7.860045,15.170042,1,-1,-1,-1,0.007848,0.004629,0.232381,0.070771
26,1144,61.641687,-27.869647,8.014677,14.903183,1,-1,-1,-1,0.235154,0.064068,0.857105,0.320058
26,1143,62.196317,219.999586,8.491810,18.201097,1,-1,-1,-1,0.150399,0.122977,1.639599,0.528112
26,1136,153.641796,144.830952,19.611988,8.480738,1,-1,-1,-1,0.006183,0.004067,0.219833,0.037373
26,1131,-12.130332,118.027421,20.861779,10.438312,1,-1,-1,-1,0.034367,0.021066,0.531018,0.068167
26,1128,146.602803,130.670603,19.357880,8.014613,1,-1,-1,-1,0.048199,0.015223,0.453214,0.084494
26,1126,61.908562,188.389624,8.275325,18.028220,1,-1,-1,-1,0.126023,0.116541,1.377291,0.571821
26,1125,177.291686,130.384929,18.560410,7.899755,1,-1,-1,-1,0.094898,0.026648,0.652649,0.146887
26,1124,17.649880,145.899273,19.973859,9.485497,1,-1,-1,-1,0.130841,0.053548,1.100848,0.274524
26,1123,109.553249,145.581961,20.011713,8.875538,1,-1,-1,-1,0.180503,0.047721,1.002266,0.197728
26,1119,127.209224,129.980138,8.923126,5.949966,1,-1,-1,-1,0.022151,0.005762,0.024804,0.052868
27,1178,148.040379,117.072027,19.795264,8.683481,1,-1,-1,-1,0.139337,0.052780,1.332300,0.284957
27,1174,90.387008,116.334203,15.380516,7.500673,1,-1,-1,-1,0.153949,0.047312,1.087472,0.407631
27,1167,257.514596,116.790164,19.088656,8.649661,1,-1,-1,-1,0.003269,0.002649,0.188162,0.030800
27,1166,286.758167,116.432013,16.153337,7.693726,1,-1,-1,-1,0.100694,0.034337,0.713096,0.206836
27,1163,-45.607618,116.939878,19.880924,8.180278,1,-1,-1,-1,0.003470,0.004148,0.162789,0.024858
27,1153,61.994573,-9.324095,6.096958,8.667915,1,-1,-1,-1,0.528433,0.119672,0.149412,0.283098
27,1152,205.542360,130.606552,18.106929,8.418183,1,-1,-1,-1,0.123127,0.039334,1.126494,0.331955
27,1145,60.680732,15.860071,7.868506,15.177759,1,-1,-1,-1,0.008497,0.004865,0.238049,0.074145
27,1144,61.601710,-27.564989,8.044333,15.297400,1,-1,-1,-1,0.300122,0.083385,1.073466,0.360849
27,1143,62.326867,223.936282,8.928351,18.228526,1,-1,-1,-1,0.387467,0.264929,2.271495,0.971153
27,1136,150.221847,144.830743,19.601402,8.480469,1,-1,-1,-1,0.004278,0.003233,0.191118,0.032022
27,1131,-1.249871,118.081434,20.942128,10.503748,1,-1,-1,-1,0.089660,0.021274,0.648592,0.086754
27,1128,146.984755,130.735239,19.218564,8.225811,1,-1,-1,-1,0.017848,0.010149,0.352193,0.060371
27,1126,62.156401,191.151818,8.334803,18.703714,1,-1,-1,-1,0.147342,0.074083,1.293415,0.377372
27,1124,14.568787,144.634126,19.885575,9.979644,1,-1,-1,-1,0.309848,0.119019,1.604501,0.620523
27,1123,105.154979,145.436357,21.135018,8.845596,1,-1,-1,-1,0.156279,0.046779,0.886369,0.054657
27,1119,127.219310,129.960388,8.881881,5.949541,1,-1,-1,-1,0.030273,0.007998,0.027334,0.062583
28,1178,169.725786,116.156807,19.280788,8.330010,1,-1,-1,-1,0.196394,0.069509,1.587374,0.406467
28,1174,110.696321,116.345989,15.329388,7.418178,1,-1,-1,-1,0.133360,0.042135,0.983138,0.386402
28,1167,257.532771,116.789972,19.033397,8.669965,1,-1,-1,-1,0.004111,0.004190,0.218399,0.034593
28,1166,286.824725,116.402687,16.341065,7.792805,1,-1,-1,-1,0.163278,0.040869,0.902666,0.267100
28,1163,-35.706555,116.929620,19.881435,8.170825,1,-1,-1,-1,0.003402,0.004026,0.161462,0.024379
28,1153,61.997361,-9.282426,6.265063,8.761205,1,-1,-1,-1,0.404755,0.139543,0.113927,0.258068
28,1152,204.761008,130.790351,18.228419,8.573177,1,-1,-1,-1,0.181510,0.063433,1.287534,0.394202
28,1145,60.292652,16.487462,8.228075,15.494284,1,-1,-1,-1,0.165234,0.048516,0.743968,0.280202
28,1144,61.585186,-27.757160,8.326076,15.451599,1,-1,-1,-1,0.130835,0.034383,0.726275,0.221446
28,1136,146.995201,144.852877,19.632416,8.506352,1,-1,-1,-1,0.004070,0.004360,0.191971,0.029056
28,1131,9.328590,118.276042,20.952559,10.642920,1,-1,-1,-1,0.083597,0.032064,0.738922,0.093488
28,1128,146.622307,130.687812,19.523102,8.205219,1,-1,-1,-1,0.024183,0.010664,0.343287,0.061442
28,1126,61.918486,190.801018,8.591036,18.851310,1,-1,-1,-1,0.100094,0.067258,1.230898,0.362324
28,1124,10.758371,142.894751,20.806683,11.221959,1,-1,-1,-1,0.144654,0.063696,1.345716,0.340902
28,1123,101.255212,145.426657,20.850650,8.971715,1,-1,-1,-1,0.092152,0.027724,0.710454,0.122089
28,1119,127.249019,129.959953,8.860726,5.940170,1,-1,-1,-1,0.032099,0.008660,0.027602,0.065630
29,1178,185.322954,118.153167,19.798019,10.022690,1,-1,-1,-1,0.349411,0.129131,1.662958,0.242005
29,1174,127.562656,116.499810,15.321563,7.403278,1,-1,-1,-1,0.145404,0.045929,1.017563,0.407415
29,1167,257.542193,116.778480,19.063318,8.633201,1,-1,-1,-1,0.004070,0.003107,0.205020,0.033934
29,1166,286.741103,116.439304,16.245684,8.011318,1,-1,-1,-1,0.124843,0.038205,0.891233,0.247311
29,1163,-25.774889,116.920197,19.898594,8.169630,1,-1,-1,-1,0.003684,0.004232,0.164196,0.025103
29,1152,204.276854,130.939426,18.414622,8.792809,1,-1,-1,-1,0.214960,0.078116,1.435998,0.434539
29,1145,59.455602,16.518413,10.203433,16.046477,1,-1,-1,-1,0.020522,0.009194,0.387540,0.115917
29,1144,61.789027,-27.409967,8.444780,15.616713,1,-1,-1,-1,0.273959,0.089587,1.116142,0.432809
29,1136,143.760716,144.860862,19.601516,8.519803,1,-1,-1,-1,0.004235,0.003233,0.190319,0.031705
29,1131,17.912868,120.094076,20.687585,11.174315,1,-1,-1,-1,0.708397,0.329382,1.585190,0.514156
29,1128,146.725099,130.655669,19.443113,8.179187,1,-1,-1,-1,0.032406,0.010770,0.385769,0.070069
29,1126,61.694054,190.555529,8.185059,18.661269,1,-1,-1,-1,0.124049,0.090650,1.300668,0.467519
29,1124,7.230386,139.323325,20.956792,11.096063,1,-1,-1,-1,0.135065,0.056138,1.218635,0.367702
29,1123,97.666236,144.852217,20.663127,8.450240,1,-1,-1,-1,0.137962,0.035338,0.736056,0.082394
29,1119,127.250040,129.969861,8.869602,5.940119,1,-1,-1,-1,0.031178,0.008323,0.027334,0.064420
30,1182,254.987619,130.679904,19.691602,8.285229,1,-1,-1,-1,0.092631,0.039173,1.299384,0.200969
30,1180,63.819422,102.860127,17.527575,7.993195,1,-1,-1,-1,0.269925,0.087068,2.995498,0.738936
30,1174,142.039245,116.593124,15.765275,7.540906,1,-1,-1,-1,0.211091,0.067235,1.424804,0.594904
30,1167,257.523618,116.780048,19.079018,8.629885,1,-1,-1,-1,0.003540,0.002840,0.194418,0.031710
30,1166,286.631230,116.331731,16.101034,8.030766,1,-1,-1,-1,0.057987,0.021704,0.635066,0.172283
30,1163,-14.684183,116.890533,19.936857,8.169095,1,-1,-1,-1,0.003236,0.003908,0.155835,0.023675
30,1152,203.292878,131.136435,18.923733,8.893590,1,-1,-1,-1,0.508486,0.108010,1.728261,0.534597
30,1145,62.037560,15.880057,8.742153,15.645703,1,-1,-1,-1,0.006898,0.004232,0.219543,0.067074
30,1136,140.480415,144.850507,19.602036,8.511149,1,-1,-1,-1,0.004194,0.004492,0.195114,0.029915
30,1131,30.062221,121.732431,20.155835,11.263556,1,-1,-1,-1,0.556870,0.217090,2.319410,0.996578
30,1128,146.546123,130.685179,19.494101,8.208513,1,-1,-1,-1,0.031178,0.009658,0.386080,0.073455
30,1126,62.663862,192.343380,8.789002,19.393575,1,-1,-1,-1,0.089424,0.069908,1.012001,0.158179
30,1124,0.380945,136.898033,21.405056,11.160384,1,-1,-1,-1,0.155478,0.064090,1.195364,0.219775
30,1123,94.403865,144.746176,20.007391,8.230761,1,-1,-1,-1,0.196299,0.042062,0.825122,0.164503
30,1119,127.240304,129.960223,8.879779,5.949649,1,-1,-1,-1,0.042908,0.010048,0.032559,0.074114
31,1182,245.776601,130.653109,20.536365,8.758718,1,-1,-1,-1,0.086125,0.042491,1.048666,0.105224
31,1180,67.818982,102.546045,16.853032,7.836390,1,-1,-1,-1,0.243557,0.058781,1.675801,0.351431
31,1174,154.454551,116.402274,15.562421,7.585795,1,-1,-1,-1,0.233522,0.071217,1.350293,0.566317
31,1167,257.523954,116.790836,19.077396,8.648214,1,-1,-1,-1,0.003368,0.002729,0.190785,0.031708
31,1166,286.649044,116.357733,16.558366,7.878263,1,-1,-1,-1,0.121352,0.039300,0.775147,0.222929
31,1163,-4.665116,116.889657,19.912253,8.170611,1,-1,-1,-1,0.004111,0.004537,0.172670,0.026874
31,1152,204.086886,130.213815,18.992297,8.502622,1,-1,-1,-1,0.159176,0.058442,1.370601,0.413247
31,1145,62.445034,16.212814,8.944469,15.849050,1,-1,-1,-1,0.009108,0.005063,0.247010,0.075519
31,1136,137.162392,144.861280,19.607334,8.528426,1,-1,-1,-1,0.003110,0.002649,0.168804,0.027675
31,1131,38.458390,128.526788,20.781108,14.431700,1,-1,-1,-1,0.224076,0.120767,2.078568,0.451097
31,1128,146.423464,130.809548,19.266175,8.425583,1,-1,-1,-1,0.038964,0.011891,0.457663,0.089212
31,1126,61.902460,190.712043,8.417296,19.039551,1,-1,-1,-1,0.057883,0.030582,0.655736,0.187091
31,1124,-8.719843,133.335934,21.170331,10.663046,1,-1,-1,-1,0.179129,0.073846,1.320379,0.274050
31,1123,90.477703,144.862052,20.004101,8.054314,1,-1,-1,-1,0.148419,0.031465,0.691484,0.090628
31,1119,127.249549,129.959929,8.889480,5.950139,1,-1,-1,-1,0.055068,0.012128,0.036573,0.080621
32,1183,73.889867,48.974351,8.257035,19.260811,1,-1,-1,-1,0.180893,0.141049,2.706071,0.343187
32,1182,240.018842,130.357304,20.374893,8.629555,1,-1,-1,-1,0.074189,0.032884,0.912662,0.160854
32,1180,71.475607,102.963487,17.670844,7.995805,1,-1,-1,-1,0.211712,0.043496,1.232306,0.232519
32,1174,165.862095,117.309718,15.676344,7.792628,1,-1,-1,-1,0.541035,0.189758,1.857486,0.953211
32,1167,257.513341,116.790321,19.098007,8.649352,1,-1,-1,-1,0.003301,0.002675,0.188997,0.031099
32,1166,286.855824,116.188602,16.232373,7.776051,1,-1,-1,-1,0.204298,0.058805,0.821347,0.280643
32,1163,2.945901,116.879830,19.901133,8.170353,1,-1,-1,-1,0.003911,0.004404,0.170025,0.026103
32,1153,62.443395,-9.013915,6.514869,9.011708,1,-1,-1,-1,0.333089,0.115471,0.098995,0.240688
32,1152,203.458440,130.289262,19.188578,8.443951,1,-1,-1,-1,0.244338,0.061718,1.396726,0.442427
32,1145,61.057522,16.102494,8.835266,15.795352,1,-1,-1,-1,0.006829,0.004107,0.244023,0.070130
32,1136,133.829258,144.859741,19.584212,8.521727,1,-1,-1,-1,0.004070,0.003170,0.187994,0.031398
32,1131,44.550660,131.490353,20.882147,15.470380,1,-1,-1,-1,0.532156,0.315856,2.746120,0.857460
32,1128,146.666506,130.626520,18.676291,8.292457,1,-1,-1,-1,0.023493,0.011774,0.430000,0.082212
32,1126,62.015466,190.599466,9.027467,18.550200,1,-1,-1,-1,0.162195,0.109477,1.310401,0.566415
32,1124,-19.820384,130.466742,21.139960,9.087594,1,-1,-1,-1,0.156239,0.062354,1.195956,0.245586
32,1123,86.532983,145.048062,20.055078,8.158830,1,-1,-1,-1,0.146382,0.037455,0.713841,0.121473
32,1119,127.259636,129.969794,8.870773,5.940299,1,-1,-1,-1,0.053037,0.012249,0.035876,0.081407
33,1183,74.637626,48.420633,7.912017,19.240279,1,-1,-1,-1,0.138755,0.114644,2.043814,0.213687
33,1182,234.922888,130.415927,21.323157,8.201824,1,-1,-1,-1,0.100670,0.049795,0.828920,0.033401
33,1180,75.674930,102.571154,16.978010,7.996906,1,-1,-1,-1,0.194144,0.065544,1.596963,0.497876
33,1167,257.521746,116.789991,19.071605,8.659974,1,-1,-1,-1,0.003950,0.004107,0.212462,0.033280
