17,189,31.489625,186.315344,7.930718,15.345440,1,-1,-1,-1,0.022151,0.010150,0.356058,0.114488
17,188,266.389954,187.539590,7.640171,15.510848,1,-1,-1,-1,0.004321,0.003170,0.183063,0.055888
17,187,212.030205,119.553366,14.509550,7.394105,1,-1,-1,-1,0.003018,0.002571,0.116938,0.043182
18,209,15.017837,129.548782,7.951170,15.839034,1,-1,-1,-1,0.183001,0.134506,2.189065,0.558630
18,202,152.077846,133.662418,20.035549,8.113470,1,-1,-1,-1,0.097587,0.021067,0.569862,0.092437
18,200,125.343115,119.784628,16.738650,8.048493,1,-1,-1,-1,0.280640,0.088297,1.132700,0.326766
18,199,154.604776,119.624889,17.155644,7.685755,1,-1,-1,-1,0.115877,0.065542,1.227184,0.442197
18,198,211.151989,78.146930,19.636241,8.745512,1,-1,-1,-1,0.174598,0.138605,1.544270,0.363335
18,197,94.315672,134.176734,18.249491,8.435255,1,-1,-1,-1,0.104485,0.064144,1.175901,0.322654
18,196,28.151208,213.906082,10.079676,17.300117,1,-1,-1,-1,0.546134,0.206480,2.407862,0.973214
18,195,319.550835,310.366257,8.492280,17.059890,1,-1,-1,-1,0.463356,0.166376,2.075508,0.924381
18,194,94.362755,121.031460,20.880019,10.500019,1,-1,-1,-1,0.099735,0.028539,0.745468,0.095230
18,193,122.629573,131.459459,18.311141,8.841168,1,-1,-1,-1,0.015851,0.007764,0.419632,0.074171
18,190,307.757829,33.442615,8.471652,16.307329,1,-1,-1,-1,0.398841,0.314223,2.976585,1.103007
18,189,31.497912,186.295024,7.914157,15.326662,1,-1,-1,-1,0.018019,0.008747,0.327781,0.105464
18,188,266.400063,187.540454,7.639788,15.519061,1,-1,-1,-1,0.004452,0.003233,0.186116,0.056422
18,187,210.379326,119.563045,14.511130,7.404637,1,-1,-1,-1,0.003018,0.002571,0.116926,0.043601
19,209,15.103270,129.136609,7.751355,16.287049,1,-1,-1,-1,0.227489,0.172896,2.644930,0.700184
19,202,151.386368,133.735697,20.807330,8.053584,1,-1,-1,-1,0.112368,0.020457,0.508898,0.030850
19,200,125.357157,119.950287,16.753675,8.061984,1,-1,-1,-1,0.389690,0.087537,1.218979,0.366631
19,199,154.948379,119.797083,16.966457,7.660719,1,-1,-1,-1,0.106546,0.071835,1.210118,0.451404
19,198,211.764220,77.705230,19.260840,8.599727,1,-1,-1,-1,0.229763,0.175748,1.954724,0.627281
19,197,94.196715,134.172373,18.353006,8.454904,1,-1,-1,-1,0.118716,0.075987,1.254357,0.355817
19,196,28.159875,213.746758,10.047896,17.222016,1,-1,-1,-1,0.639302,0.248491,2.502898,1.040994
19,194,94.407550,121.070136,20.885293,10.507196,1,-1,-1,-1,0.099789,0.029386,0.756954,0.096149
19,193,122.628884,131.449193,18.312216,8.831836,1,-1,-1,-1,0.016488,0.007999,0.427689,0.077689
19,190,307.578293,33.301178,8.160607,15.810468,1,-1,-1,-1,0.185626,0.134571,1.756454,0.682345
19,189,31.518671,186.256660,7.902457,15.295349,1,-1,-1,-1,0.007322,0.004538,0.236070,0.070915
19,188,266.400023,187.540060,7.639955,15.519881,1,-1,-1,-1,0.004408,0.003201,0.184483,0.056424
19,187,208.938147,119.572260,14.523670,7.416126,1,-1,-1,-1,0.002929,0.002545,0.115827,0.042366
20,211,25.914942,163.196900,9.634669,16.760194,1,-1,-1,-1,0.825184,0.199210,4.157969,0.823349
20,209,15.071252,127.712088,7.835339,16.067249,1,-1,-1,-1,0.142774,0.105588,1.685846,0.477338
20,202,151.789073,133.744143,20.635711,8.127596,1,-1,-1,-1,0.091916,0.018360,0.498335,0.046596
20,200,125.404188,119.987565,16.667390,8.145663,1,-1,-1,-1,0.358147,0.078997,1.155575,0.348438
20,199,155.101030,119.841192,16.652788,7.749876,1,-1,-1,-1,0.131070,0.093269,1.286777,0.513464
20,198,211.207483,78.028537,19.529006,8.643197,1,-1,-1,-1,0.129018,0.098423,1.522552,0.335838
20,197,94.048106,134.063907,18.335303,8.363204,1,-1,-1,-1,0.112554,0.075328,1.243542,0.360815
20,194,94.361160,121.108003,20.884084,10.502407,1,-1,-1,-1,0.081373,0.024409,0.694389,0.085347
20,193,122.633532,131.461971,18.322631,8.845770,1,-1,-1,-1,0.016166,0.007764,0.421688,0.075571
20,190,308.275198,33.568326,7.935626,16.804116,1,-1,-1,-1,0.230067,0.144866,1.952050,0.744794
20,189,31.521230,186.281299,7.917430,15.315568,1,-1,-1,-1,0.006762,0.004317,0.193638,0.062059
20,188,266.389931,187.529562,7.640216,15.510961,1,-1,-1,-1,0.004278,0.003138,0.181208,0.055365
20,187,207.686076,119.561005,14.528239,7.418666,1,-1,-1,-1,0.002815,0.002470,0.113699,0.042364
21,211,25.168027,161.673769,10.069448,16.890249,1,-1,-1,-1,0.987484,0.328659,5.197108,1.078150
21,209,15.242648,125.356749,7.703624,15.549123,1,-1,-1,-1,0.213184,0.161711,1.679913,0.592797
21,202,152.225286,133.642017,20.291961,8.126875,1,-1,-1,-1,0.060151,0.014492,0.456202,0.057472
21,200,125.382641,119.903258,16.732192,8.038560,1,-1,-1,-1,0.404677,0.089097,1.218766,0.368266
21,199,153.489022,119.982825,17.924061,8.137301,1,-1,-1,-1,0.033796,0.012506,0.561224,0.106171
21,198,210.993509,77.976157,20.012100,8.270226,1,-1,-1,-1,0.165261,0.068004,1.272395,0.173874
21,197,94.239185,134.127425,18.254212,8.395632,1,-1,-1,-1,0.096253,0.058920,1.127230,0.303511
21,194,94.344824,121.092500,20.909900,10.505810,1,-1,-1,-1,0.090850,0.027442,0.718361,0.091783
21,193,122.611143,131.450077,18.338117,8.840058,1,-1,-1,-1,0.014940,0.007462,0.411623,0.073480
21,190,308.294994,33.666384,7.964160,17.046236,1,-1,-1,-1,0.339375,0.239850,2.338343,0.956491
21,189,31.530313,186.290233,7.919273,15.328035,1,-1,-1,-1,0.006897,0.004317,0.194123,0.062616
21,188,266.390098,187.540407,7.639798,15.519092,1,-1,-1,-1,0.004364,0.003201,0.182596,0.055362
21,187,206.604433,119.560034,14.521454,7.410524,1,-1,-1,-1,0.002871,0.002495,0.114671,0.041558
22,211,23.538004,160.443172,11.432138,17.315080,1,-1,-1,-1,0.448665,0.192906,3.733839,0.934765
22,209,15.261687,124.138635,7.726221,15.389312,1,-1,-1,-1,0.243180,0.233050,1.983708,0.734616
22,202,152.182297,133.754134,20.397615,8.116085,1,-1,-1,-1,0.078907,0.017649,0.481303,0.055895
22,200,125.416596,119.816189,16.695148,8.011539,1,-1,-1,-1,0.339720,0.076089,1.162026,0.340809
22,199,153.940969,119.853043,17.655201,8.104958,1,-1,-1,-1,0.088850,0.034645,0.789015,0.201649
22,198,211.344945,77.799018,19.664865,8.080635,1,-1,-1,-1,0.115048,0.051534,1.120492,0.170807
22,197,94.254258,134.349409,18.231294,8.542033,1,-1,-1,-1,0.133253,0.089781,1.348588,0.419605
22,194,94.349993,121.051922,20.899079,10.517922,1,-1,-1,-1,0.092605,0.027713,0.730113,0.091829
22,193,122.621127,131.460821,18.337446,8.848149,1,-1,-1,-1,0.015540,0.007611,0.413391,0.073471
22,190,308.436265,33.207826,7.863818,16.525765,1,-1,-1,-1,0.234929,0.222188,1.983148,0.803505
22,189,31.519457,186.278436,7.911334,15.321917,1,-1,-1,-1,0.007848,0.004675,0.234928,0.071395
22,188,266.399866,187.529605,7.640184,15.510877,1,-1,-1,-1,0.004364,0.003170,0.182543,0.055889
22,187,205.672989,119.548911,14.514984,7.392755,1,-1,-1,-1,0.002732,0.002397,0.111580,0.040766
23,211,21.560611,158.053252,13.327921,17.369638,1,-1,-1,-1,0.185077,0.070174,1.979555,0.616522
23,209,14.901853,123.242291,7.796074,15.238316,1,-1,-1,-1,0.112263,0.070032,1.087184,0.354064
23,202,151.892157,133.821624,20.302346,8.142459,1,-1,-1,-1,0.087521,0.017824,0.503782,0.068109
23,200,125.424730,119.971037,16.826046,8.164781,1,-1,-1,-1,0.341218,0.078188,1.209187,0.346736
23,199,154.702310,119.652502,17.112234,7.979447,1,-1,-1,-1,0.119562,0.086353,1.093327,0.458292
23,198,211.188914,77.986867,19.443311,8.344866,1,-1,-1,-1,0.140828,0.106787,1.316385,0.324718
23,197,94.165167,134.111515,18.291059,8.415649,1,-1,-1,-1,0.106652,0.067965,1.216555,0.341308
23,194,94.489108,121.075607,20.783170,10.497861,1,-1,-1,-1,0.118529,0.031761,0.784927,0.104310
23,193,122.636785,131.448754,18.316297,8.842698,1,-1,-1,-1,0.014503,0.007242,0.404228,0.072113
23,191,322.341467,29.724052,7.885040,16.382105,1,-1,-1,-1,0.227448,0.223008,1.877832,0.760043
23,190,308.371147,33.091441,7.842193,16.203285,1,-1,-1,-1,0.198942,0.183681,1.743910,0.715247
23,189,31.518520,186.267373,7.893164,15.313924,1,-1,-1,-1,0.010258,0.005705,0.260449,0.080605
23,188,266.399990,187.529960,7.640023,15.510073,1,-1,-1,-1,0.004496,0.003233,0.184030,0.056422
23,187,204.854585,119.560156,14.531615,7.410051,1,-1,-1,-1,0.002871,0.002495,0.114585,0.042361
24,211,20.085587,155.870814,14.265570,17.507202,1,-1,-1,-1,0.160010,0.067636,1.568905,0.550722
24,209,15.280218,122.129689,7.724540,15.483520,1,-1,-1,-1,0.263566,0.211269,1.669221,0.703056
24,202,152.121617,133.849684,20.370050,8.198209,1,-1,-1,-1,0.056253,0.014068,0.426472,0.059191
24,200,125.306257,119.891615,16.792792,8.132402,1,-1,-1,-1,0.351958,0.078195,1.172882,0.344561
24,199,155.270422,119.710880,16.512294,7.875292,1,-1,-1,-1,0.112524,0.074656,1.073411,0.437505
24,198,211.371695,78.227508,19.382586,8.391671,1,-1,-1,-1,0.148920,0.063062,1.238503,0.272466
24,197,94.177126,134.070685,18.247126,8.460248,1,-1,-1,-1,0.112395,0.071822,1.233721,0.349347
24,194,94.408292,121.065034,20.862106,10.490678,1,-1,-1,-1,0.111493,0.031457,0.785136,0.100702
24,193,122.622010,131.470271,18.336141,8.839163,1,-1,-1,-1,0.016815,0.008078,0.424106,0.077678
24,191,322.451944,31.842457,7.991695,16.197305,1,-1,-1,-1,0.216372,0.183686,1.822665,0.755325
24,190,308.065454,33.426453,7.949937,16.083453,1,-1,-1,-1,0.273309,0.195796,1.854377,0.759627
24,189,31.520304,186.280990,7.889392,15.336517,1,-1,-1,-1,0.009199,0.005321,0.253097,0.077004
24,188,266.400008,187.539980,7.639987,15.509975,1,-1,-1,-1,0.004496,0.003233,0.183994,0.056424
24,187,204.181437,119.557953,14.519613,7.404483,1,-1,-1,-1,0.002399,0.002213,0.106578,0.038112
25,211,18.591004,152.892574,14.880792,17.091458,1,-1,-1,-1,0.159018,0.071474,1.313801,0.504731
25,209,15.045866,121.052276,7.883573,15.347620,1,-1,-1,-1,0.184222,0.136473,1.419814,0.567969
25,202,151.900305,133.928057,20.529616,8.231304,1,-1,-1,-1,0.037159,0.011430,0.361925,0.048934
25,200,125.380730,119.996647,16.794438,8.189295,1,-1,-1,-1,0.339212,0.076743,1.149426,0.339319
25,199,155.454520,119.683893,16.241800,7.781042,1,-1,-1,-1,0.125340,0.081908,1.072225,0.447854
25,198,212.025432,79.154999,19.575807,9.153244,1,-1,-1,-1,0.262273,0.081842,1.388201,0.468231
25,197,94.162217,134.124523,18.365692,8.434477,1,-1,-1,-1,0.115553,0.075288,1.236600,0.363003
25,194,94.343504,121.103583,20.909083,10.500675,1,-1,-1,-1,0.087712,0.026394,0.715942,0.087767
25,193,122.620776,131.460868,18.328593,8.848352,1,-1,-1,-1,0.016166,0.007841,0.422475,0.075571
25,191,322.331886,32.823448,8.115512,16.139738,1,-1,-1,-1,0.234844,0.172043,1.834588,0.767387
25,190,308.419732,32.704797,7.864161,16.012124,1,-1,-1,-1,0.183241,0.121688,1.533684,0.562581
25,189,31.521579,186.313536,7.896758,15.381332,1,-1,-1,-1,0.009199,0.005164,0.254737,0.076985
25,188,266.400128,187.540508,7.639746,15.518954,1,-1,-1,-1,0.004408,0.003233,0.185503,0.055892
25,187,203.582457,119.548226,14.537695,7.403928,1,-1,-1,-1,0.002472,0.002258,0.108434,0.038847
26,211,15.387295,149.346270,15.797998,17.254349,1,-1,-1,-1,0.083549,0.039062,0.975616,0.335472
26,209,15.224430,119.155959,7.970723,15.472003,1,-1,-1,-1,0.225595,0.193895,1.687984,0.709824
26,202,151.896973,134.759858,20.411239,8.508215,1,-1,-1,-1,0.045909,0.012371,0.408068,0.071333
26,200,125.652074,120.094700,16.807094,8.264688,1,-1,-1,-1,0.343696,0.076018,1.158657,0.349211
26,199,155.009757,120.526583,16.676783,7.877790,1,-1,-1,-1,0.132432,0.096810,1.312132,0.519663
26,198,212.102516,79.499942,19.805463,8.405785,1,-1,-1,-1,0.157574,0.063578,1.298288,0.282592
26,197,94.122550,133.944163,18.382061,8.530369,1,-1,-1,-1,0.124247,0.080396,1.277318,0.369344
26,194,94.838231,121.140332,20.770513,10.804742,1,-1,-1,-1,0.129581,0.042866,0.887725,0.128063
26,193,122.656712,131.433755,18.266414,8.813155,1,-1,-1,-1,0.016650,0.008078,0.428144,0.079150
26,191,323.860005,37.134301,8.238449,16.614777,1,-1,-1,-1,0.239407,0.188901,2.074088,0.844185
26,190,309.654333,35.964885,8.082970,16.270142,1,-1,-1,-1,0.268157,0.147163,1.839302,0.681707
26,189,30.532574,184.802621,8.145588,15.395580,1,-1,-1,-1,0.006897,0.004274,0.225260,0.067559
26,188,265.357443,189.980435,7.862306,15.605065,1,-1,-1,-1,0.004278,0.003138,0.182344,0.055891
26,187,203.239937,121.162647,14.621667,7.617715,1,-1,-1,-1,0.002625,0.002350,0.110413,0.040372
27,211,12.178668,142.794089,16.767186,17.407916,1,-1,-1,-1,0.218818,0.117253,1.791351,0.724603
27,209,16.265187,113.275290,7.835406,15.430675,1,-1,-1,-1,0.164694,0.138480,1.352092,0.557391
27,202,151.639301,136.443723,20.719976,9.157273,1,-1,-1,-1,0.049114,0.012998,0.394105,0.044923
27,200,126.324206,120.712909,16.986225,8.756839,1,-1,-1,-1,0.300824,0.066008,1.205642,0.362993
27,199,156.164188,122.710694,16.340858,8.437618,1,-1,-1,-1,0.115749,0.065460,1.017062,0.397311
27,198,213.811567,83.995608,20.104158,8.933523,1,-1,-1,-1,0.095644,0.044613,0.955565,0.104847
27,197,93.935012,133.553974,18.393578,9.032314,1,-1,-1,-1,0.136007,0.090744,1.342325,0.389005
27,194,95.005282,120.523724,21.004200,11.234367,1,-1,-1,-1,0.126670,0.042075,0.898781,0.124116
27,193,122.644303,131.407250,18.232305,8.795993,1,-1,-1,-1,0.017150,0.008660,0.422258,0.080649
27,191,327.104558,45.553161,8.745267,17.278301,1,-1,-1,-1,0.216673,0.153563,2.127237,0.748078
27,190,312.523618,41.627876,8.182918,16.295490,1,-1,-1,-1,0.513708,0.448689,2.410043,1.101186
27,189,28.373620,181.171477,8.695627,15.612669,1,-1,-1,-1,0.007036,0.004317,0.226086,0.068797
27,188,262.814484,195.367850,8.447887,15.833879,1,-1,-1,-1,0.004321,0.003201,0.182217,0.055364
28,211,9.346086,135.129457,17.275843,16.972897,1,-1,-1,-1,0.181566,0.116967,2.006469,0.761457
28,209,17.271776,108.294658,8.547522,15.678454,1,-1,-1,-1,0.151002,0.104847,1.412467,0.568715
28,202,151.326654,138.143930,21.127064,9.910741,1,-1,-1,-1,0.061156,0.015680,0.428296,0.046625
28,200,126.862273,121.384960,17.157622,9.349752,1,-1,-1,-1,0.382044,0.101213,1.391780,0.505121
28,199,155.096885,124.092335,17.453747,9.070798,1,-1,-1,-1,0.085315,0.034700,0.883527,0.211398
28,198,216.112126,87.777875,19.875613,9.451887,1,-1,-1,-1,0.127379,0.057164,1.047488,0.175081
28,197,93.520967,132.115570,18.033447,8.981800,1,-1,-1,-1,0.208152,0.045966,1.187121,0.329354
28,194,95.003434,120.143944,21.149030,11.877237,1,-1,-1,-1,0.202695,0.073056,1.247975,0.224701
28,193,122.606177,131.466653,18.337232,8.825681,1,-1,-1,-1,0.013401,0.006960,0.394784,0.070152
28,191,330.110816,53.214441,9.365917,18.019682,1,-1,-1,-1,0.234803,0.166986,2.208184,0.778932
28,190,316.235365,50.195186,8.775320,16.334795,1,-1,-1,-1,0.300520,0.256453,2.301612,0.903188
28,189,26.740927,177.679344,9.269813,15.911197,1,-1,-1,-1,0.005942,0.003947,0.183161,0.059755
28,188,260.612925,199.489793,8.989403,16.078069,1,-1,-1,-1,0.005169,0.003537,0.193312,0.059712
29,213,268.485068,235.041832,9.342715,16.616730,1,-1,-1,-1,0.095821,0.070336,1.161805,0.330459
29,211,6.528950,127.456244,17.940703,16.789570,1,-1,-1,-1,0.137239,0.082292,1.886056,0.650139
29,209,18.471819,102.406645,9.013902,15.802594,1,-1,-1,-1,0.254974,0.189223,1.673682,0.835179
29,202,151.810115,139.755014,20.846676,10.695910,1,-1,-1,-1,0.093224,0.019093,0.539289,0.109632
29,200,127.578472,121.528999,17.286893,9.784282,1,-1,-1,-1,0.362645,0.122857,1.470543,0.558077
29,199,156.085966,126.224103,17.551839,9.629264,1,-1,-1,-1,0.121659,0.083972,1.188418,0.417752
29,198,218.031732,92.292045,20.036738,10.303378,1,-1,-1,-1,0.079228,0.069772,0.925313,0.144917
29,197,93.066183,130.963163,17.776920,8.677371,1,-1,-1,-1,0.183451,0.050501,1.111537,0.297276
29,194,95.190303,119.054462,21.471860,12.551984,1,-1,-1,-1,0.260546,0.091532,1.410499,0.249602
29,193,122.492612,131.469031,18.525124,8.861736,1,-1,-1,-1,0.010464,0.005819,0.350901,0.059759
29,191,333.651841,61.839294,10.072493,18.409712,1,-1,-1,-1,0.279366,0.208966,2.399697,0.837940
29,190,320.059771,58.627503,9.527680,16.425093,1,-1,-1,-1,0.121593,0.089229,1.295560,0.463455
29,189,25.291600,173.532662,9.829229,16.133813,1,-1,-1,-1,0.008497,0.005012,0.239566,0.073405
29,188,258.204257,203.829706,9.595709,16.319856,1,-1,-1,-1,0.004773,0.003399,0.190303,0.057511
30,215,203.775202,131.087200,15.468922,9.346177,1,-1,-1,-1,0.002846,0.002472,0.120720,0.041558
30,213,269.274148,224.994209,9.917658,17.664681,1,-1,-1,-1,0.269674,0.088389,1.500182,0.335897
30,211,3.864245,123.637901,17.760411,15.371354,1,-1,-1,-1,0.151936,0.102485,1.581835,0.653978
30,209,20.083588,100.019164,9.359615,15.702565,1,-1,-1,-1,0.167823,0.153826,1.462296,0.768834
30,202,151.890162,139.268304,21.322239,10.855000,1,-1,-1,-1,0.069976,0.017649,0.486549,0.063369
30,200,128.055891,120.853085,17.718539,9.979434,1,-1,-1,-1,0.304078,0.092721,1.547783,0.508928
30,199,156.658761,125.700047,18.146554,10.047247,1,-1,-1,-1,0.111502,0.071210,1.215606,0.398520
30,198,218.808737,91.700054,20.311984,10.635407,1,-1,-1,-1,0.101404,0.083410,1.016329,0.135841
30,197,93.118929,130.392690,17.226758,8.888850,1,-1,-1,-1,0.323109,0.095669,1.296805,0.498879
30,194,95.320766,118.099505,21.938422,12.544774,1,-1,-1,-1,0.073278,0.030008,0.940268,0.117776
30,193,122.523602,131.493076,18.512296,8.903421,1,-1,-1,-1,0.010057,0.005648,0.347969,0.059726
30,191,334.939901,61.555725,10.571606,18.537069,1,-1,-1,-1,0.166427,0.116369,2.020453,0.630966
30,190,321.497655,59.079807,9.855770,16.422665,1,-1,-1,-1,0.147252,0.116245,1.294649,0.521659
30,189,25.935251,172.793703,9.920744,16.238337,1,-1,-1,-1,0.009199,0.005321,0.249654,0.076256
30,188,259.003779,201.970305,9.639815,16.399415,1,-1,-1,-1,0.004869,0.003433,0.190182,0.059158
31,211,0.156275,123.920989,17.618580,13.026009,1,-1,-1,-1,0.082481,0.052140,0.952600,0.396810
31,209,20.386298,101.035237,9.321450,15.905672,1,-1,-1,-1,0.274462,0.210710,1.688460,0.910811
31,202,153.087159,137.168071,21.202795,10.423120,1,-1,-1,-1,0.067933,0.015681,0.474395,0.079818
31,200,127.906112,119.721990,18.162480,9.786602,1,-1,-1,-1,0.306051,0.083541,1.567780,0.448231
31,199,156.848306,123.306559,18.585304,9.834901,1,-1,-1,-1,0.076237,0.046822,0.977702,0.282152
31,198,218.944716,87.411538,20.323579,9.949436,1,-1,-1,-1,0.109297,0.093309,1.161532,0.205965
31,197,91.192005,130.524276,17.901926,9.398043,1,-1,-1,-1,0.150106,0.094262,1.506922,0.482608
31,194,94.786292,117.953970,21.988020,12.297732,1,-1,-1,-1,0.089098,0.033667,0.891420,0.121803
31,193,122.495592,131.473162,18.539049,8.933784,1,-1,-1,-1,0.009018,0.005113,0.327109,0.053821
31,191,334.393084,56.065294,10.519715,18.922457,1,-1,-1,-1,0.344182,0.210814,2.380139,0.844361
31,190,320.147725,52.285100,9.478424,16.523863,1,-1,-1,-1,0.130339,0.094407,1.165524,0.475088
31,189,28.380780,175.254334,9.580805,16.260682,1,-1,-1,-1,0.008005,0.004769,0.245965,0.071456
32,211,-2.839310,125.071975,17.027213,10.869545,1,-1,-1,-1,0.086010,0.061160,0.814956,0.371783
32,209,20.797090,103.473091,8.293746,15.557685,1,-1,-1,-1,0.160743,0.120817,1.195682,0.526197
32,202,153.785800,134.770242,21.452328,9.633149,1,-1,-1,-1,0.062980,0.015374,0.437619,0.040432
32,200,127.861480,118.520871,18.496931,9.598600,1,-1,-1,-1,0.254111,0.061796,1.377651,0.348200
32,199,157.126545,120.765913,18.871968,9.071659,1,-1,-1,-1,0.093331,0.051477,0.986437,0.311041
32,198,218.563403,83.655132,20.121616,9.581441,1,-1,-1,-1,0.120844,0.105222,1.356910,0.225950
32,197,89.779970,130.430752,18.545233,9.345564,1,-1,-1,-1,0.110743,0.069265,1.353530,0.400551
32,194,94.515373,117.846554,21.867752,12.012901,1,-1,-1,-1,0.161484,0.050472,0.989703,0.144073
32,193,122.514534,131.503249,18.540486,8.973022,1,-1,-1,-1,0.011553,0.006056,0.356629,0.060844
32,191,332.533219,48.172961,10.293681,19.235200,1,-1,-1,-1,0.328223,0.232471,2.596645,0.962681
32,190,318.351045,44.892685,9.298224,16.355987,1,-1,-1,-1,0.180073,0.154598,1.346660,0.631816
32,189,31.493986,178.046638,9.048383,15.941405,1,-1,-1,-1,0.006370,0.004148,0.188207,0.061479
33,211,-6.929497,129.137068,17.153785,10.692116,1,-1,-1,-1,0.098809,0.089025,1.144290,0.519166
33,209,21.349062,106.588886,7.693439,15.342932,1,-1,-1,-1,0.062691,0.046923,0.633396,0.233213
33,202,154.820163,132.442135,21.017911,8.893766,1,-1,-1,-1,0.048214,0.012250,0.398097,0.057999
33,200,127.873095,117.412025,18.591000,9.105084,1,-1,-1,-1,0.190905,0.045474,1.215308,0.293589
33,199,157.289476,118.577437,19.328590,8.799429,1,-1,-1,-1,0.114291,0.055045,1.066133,0.312713
33,198,217.210324,77.750942,20.360320,8.501031,1,-1,-1,-1,0.056330,0.053110,0.822921,0.100693
33,197,88.516249,130.476870,18.657846,8.605398,1,-1,-1,-1,0.068085,0.048650,1.067126,0.307839
33,194,93.605428,117.925481,21.803559,11.758057,1,-1,-1,-1,0.130511,0.043319,0.930922,0.127671
33,193,122.580499,131.522262,18.488402,9.025171,1,-1,-1,-1,0.008413,0.004817,0.319899,0.052311
33,191,330.381614,38.875094,10.540303,19.373796,1,-1,-1,-1,0.259141,0.179087,2.680340,0.940008
33,190,316.731796,39.656791,9.163496,16.015844,1,-1,-1,-1,0.477614,0.604659,1.907813,1.108413
33,189,35.235284,181.431754,8.427162,15.811858,1,-1,-1,-1,0.008929,0.005113,0.253315,0.075491
34,216,208.162493,116.709249,14.543989,7.426723,1,-1,-1,-1,0.002707,0.002423,0.118421,0.040375
34,211,-10.738018,131.218143,17.044281,9.854705,1,-1,-1,-1,0.112400,0.083576,1.239880,0.497988
34,209,22.207187,107.997971,7.697782,15.490318,1,-1,-1,-1,0.136370,0.093940,0.990442,0.423091
34,202,156.204315,131.034350,20.448522,8.443895,1,-1,-1,-1,0.073829,0.017822,0.493518,0.101213
34,200,129.142282,116.899202,17.814135,8.904520,1,-1,-1,-1,0.170772,0.139533,1.452128,0.507555
34,199,158.741574,116.978370,18.828508,8.254805,1,-1,-1,-1,0.095343,0.022140,0.711669,0.160370
34,198,217.659549,75.396121,20.151609,8.694889,1,-1,-1,-1,0.142308,0.117934,1.149399,0.138794
34,197,87.337103,131.400742,18.556461,8.533402,1,-1,-1,-1,0.114017,0.080239,1.216727,0.431539
34,194,93.732652,118.117366,21.725596,11.452302,1,-1,-1,-1,0.070781,0.033680,0.887580,0.108487
34,193,122.576908,131.508327,18.486339,9.013678,1,-1,-1,-1,0.009762,0.005537,0.337721,0.055881
34,191,316.605023,29.901189,9.197550,18.008890,1,-1,-1,-1,0.172036,0.104960,1.760963,0.567696
34,189,38.492362,183.395529,8.008200,15.552568,1,-1,-1,-1,0.008085,0.004769,0.245922,0.072798
35,220,289.785090,142.418227,7.847856,16.038798,1,-1,-1,-1,0.823802,0.331964,4.615100,0.950762
35,216,210.099075,116.744097,14.539040,7.400114,1,-1,-1,-1,0.002626,0.002328,0.115183,0.039988
35,211,-14.316619,130.581419,16.702126,8.943704,1,-1,-1,-1,0.139628,0.094231,1.233206,0.495691
35,209,24.411946,106.717810,7.661504,15.177463,1,-1,-1,-1,0.132627,0.096039,0.934429,0.410525
35,202,157.120495,131.053230,20.243955,8.331713,1,-1,-1,-1,0.169699,0.029659,0.664499,0.147519
35,200,129.748917,116.557477,17.559420,8.688923,1,-1,-1,-1,0.267454,0.194531,1.791835,0.678477
35,199,160.692907,116.975204,18.230625,8.089256,1,-1,-1,-1,0.067389,0.016968,0.632202,0.148533
35,198,220.037194,74.957153,20.255839,8.349327,1,-1,-1,-1,0.087065,0.083678,1.276725,0.171496
35,197,86.413714,131.145346,18.322116,8.437876,1,-1,-1,-1,0.169172,0.115096,1.477973,0.504403
35,194,94.380746,118.315066,21.572747,11.647938,1,-1,-1,-1,0.207608,0.062217,1.035864,0.158191
35,193,122.541062,131.509621,18.528164,9.000900,1,-1,-1,-1,0.008753,0.005164,0.326105,0.054324
35,191,317.066235,29.214454,8.555250,17.160826,1,-1,-1,-1,0.204016,0.152106,1.606732,0.663475
35,189,40.613204,183.362403,7.946564,15.357114,1,-1,-1,-1,0.007036,0.004317,0.226302,0.068178
36,223,40.613022,212.035157,8.245580,17.793448,1,-1,-1,-1,0.159710,0.111090,2.585797,0.447040
36,220,291.818281,132.058196,8.374322,16.550526,1,-1,-1,-1,0.591044,0.225861,4.162394,0.981138
36,216,212.151532,116.942941,14.803698,8.003298,1,-1,-1,-1,0.002760,0.002422,0.115147,0.041554
36,211,-18.627011,130.435207,16.887155,8.698186,1,-1,-1,-1,0.185177,0.148083,1.619419,0.588576
36,209,26.977931,105.625386,7.852986,16.429689,1,-1,-1,-1,0.165311,0.040170,0.988326,0.267148
36,202,158.426707,131.560144,19.948917,8.480730,1,-1,-1,-1,0.093087,0.027712,0.649781,0.121061
36,200,131.111627,117.195460,17.694571,8.669278,1,-1,-1,-1,0.179904,0.119457,1.870187,0.580300
36,199,162.167965,117.584389,18.372133,8.424759,1,-1,-1,-1,0.119265,0.083079,1.244458,0.520313
36,198,223.356472,74.960158,19.608687,8.135888,1,-1,-1,-1,0.083574,0.076043,1.428975,0.197075
36,197,85.328940,131.102028,17.967878,8.375458,1,-1,-1,-1,0.158835,0.094395,1.533826,0.496391
36,194,94.753053,118.331480,21.643089,11.891131,1,-1,-1,-1,0.188231,0.057758,1.050159,0.151106
36,193,122.519698,131.499358,18.550803,8.991516,1,-1,-1,-1,0.009476,0.005428,0.332851,0.055359
36,191,319.418313,30.120608,8.278142,16.678630,1,-1,-1,-1,0.124075,0.094643,1.219570,0.498489
