42,4,208.74405983874635,131.30321741683008,20.107110361444967,8.60618860951341,-1,-1,-1,-1
42,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
42,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
43,0,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
43,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
43,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
43,3,11.923367183664695,130.6512873907639,16.777731580581644,7.279552619120011,-1,-1,-1,-1
43,4,208.74381566559043,131.30321176151597,20.107110361444995,8.60618860951341,-1,-1,-1,-1
43,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
43,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
44,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
44,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
44,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
44,3,10.599745679897396,130.64803077670024,16.772020516607,7.266354989309107,-1,-1,-1,-1
44,4,208.74357162067673,131.30320618110662,20.107110361444967,8.606188609513424,-1,-1,-1,-1
44,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
44,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
45,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
45,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
45,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
45,3,9.46304217337621,130.6451105838516,16.772020516607,7.266354989309107,-1,-1,-1,-1
45,4,208.74320536094285,131.303197754314,20.107110361444995,8.60618860951341,-1,-1,-1,-1
45,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
45,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
46,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
46,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
46,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
46,3,8.488429837786029,130.64277535011115,16.77210274212885,7.266544814344755,-1,-1,-1,-1
46,4,208.74308327436492,131.30319494538315,20.107110361444967,8.606188609513424,-1,-1,-1,-1
46,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
46,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
47,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
47,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
47,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
47,3,7.664248203733393,130.64077849828618,16.77218109828715,7.266725706605527,-1,-1,-1,-1
47,4,208.74308327436492,131.30319494538315,20.107110361444967,8.606188609513424,-1,-1,-1,-1
47,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
47,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
48,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
48,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
48,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
48,3,6.966074235498169,130.63909379754074,16.772243009267044,7.266868633688333,-1,-1,-1,-1
48,4,208.74271701463107,131.30318655604296,20.10711036144494,8.606188609513424,-1,-1,-1,-1
48,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
48,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
49,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
49,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
49,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
49,3,6.379518158888345,130.63784506924293,16.772259454445418,7.266906598866299,-1,-1,-1,-1
49,4,208.74271701463107,131.30318655604296,20.10711036144494,8.606188609513424,-1,-1,-1,-1
49,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
49,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
50,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
50,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
50,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
50,3,5.890153533708798,130.63661281464982,16.772259454445418,7.266906598866299,-1,-1,-1,-1
50,4,208.74271701463107,131.30318655604296,20.10711036144494,8.606188609513424,-1,-1,-1,-1
50,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
50,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
51,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
51,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
51,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
51,3,5.480645777634308,130.63556705703797,16.772259454445418,7.266906598866299,-1,-1,-1,-1
51,4,208.74271701463107,131.30318655604296,20.10711036144494,8.606188609513424,-1,-1,-1,-1
51,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
51,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
52,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
52,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
52,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
52,3,5.14660290306837,130.63482739086683,16.772239139850626,7.2668597007914,-1,-1,-1,-1
52,4,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
52,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
52,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
53,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
53,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
53,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
53,3,4.868483472468782,130.63402965134762,16.772218825255834,7.266812802716515,-1,-1,-1,-1
53,4,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
53,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
53,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
54,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
54,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
54,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
54,3,4.638222424195675,130.63364434762286,16.772184967703566,7.266734639502431,-1,-1,-1,-1
54,4,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
54,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
54,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
55,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
55,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
55,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
55,3,4.449724014407323,130.63283358836168,16.772167555223945,7.2666944412222705,-1,-1,-1,-1
55,4,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
55,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
55,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
56,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
56,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
56,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
56,3,4.2941750715560545,130.63272345767945,16.772154012213605,7.266663175961057,-1,-1,-1,-1
56,4,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
56,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
56,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
57,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
57,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
57,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
57,3,4.167443197255707,130.6321924254879,16.772154012213605,7.2666631759610425,-1,-1,-1,-1
57,4,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
57,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
57,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
58,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
58,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
58,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
58,3,4.064521805561597,130.6320095078156,16.7721404691504,7.2666319105778,-1,-1,-1,-1
58,4,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
58,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
58,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
59,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
59,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
59,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
59,3,3.9804068779474164,130.63170925642527,16.77212692614006,7.266600645316558,-1,-1,-1,-1
59,4,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
59,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
59,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
60,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
60,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
60,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
60,3,3.9110556773229206,130.63164193632565,16.77212692614006,7.266600645316558,-1,-1,-1,-1
60,4,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
60,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
60,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
61,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
61,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
61,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
61,3,3.8548880886359598,130.6315113571998,16.77212692614006,7.266600645316572,-1,-1,-1,-1
61,4,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
61,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
61,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
62,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
62,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
62,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
62,3,3.808745608018569,130.6314098019351,16.772111448368662,7.266564913484842,-1,-1,-1,-1
62,4,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
62,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
62,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
63,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
63,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
63,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
63,3,3.771384463140521,130.63128390866302,16.772111448368662,7.266564913484842,-1,-1,-1,-1
63,4,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
63,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
63,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
64,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
64,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
64,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
64,3,3.740615124231226,130.63112643273632,16.772111448368662,7.2665649134848564,-1,-1,-1,-1
64,4,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
64,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
64,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
65,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
65,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
65,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
65,3,3.7159569201661498,130.63104811649984,16.772111448368662,7.266564913484842,-1,-1,-1,-1
65,4,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
65,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
65,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
66,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
66,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
66,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
66,3,3.695441483610537,130.63100416319122,16.772111448368662,7.2665649134848564,-1,-1,-1,-1
66,4,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
66,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
66,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
67,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
67,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
67,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
67,3,3.678839052899761,130.63109530554917,16.772097905358322,7.2665336482236285,-1,-1,-1,-1
67,4,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
67,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
67,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
68,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
68,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
68,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
68,3,3.6651671650526794,130.6310252988934,16.772097905358322,7.2665336482236285,-1,-1,-1,-1
68,4,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
68,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
68,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
69,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
69,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
69,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
69,3,3.653929106094921,130.63107237610456,16.772097905358322,7.266533648223614,-1,-1,-1,-1
69,4,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
69,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
69,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
70,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
70,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
70,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
70,3,3.64490349830011,130.63086488649833,16.772097905358322,7.266533648223614,-1,-1,-1,-1
70,4,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
70,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
70,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
71,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
71,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
71,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
71,3,3.6373275086639723,130.63093508058824,16.772097905358322,7.266533648223614,-1,-1,-1,-1
71,4,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
71,7,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
71,5,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
72,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
72,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
72,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
72,3,3.631223978604737,130.6310389815865,16.772097905358322,7.2665336482236285,-1,-1,-1,-1
72,4,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
72,7,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
72,5,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
73,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
73,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
73,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
73,3,3.6263411653826836,130.63092680224656,16.772097905358322,7.266533648223614,-1,-1,-1,-1
73,4,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
73,7,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
73,5,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
74,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
74,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
74,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
74,3,3.6224349581062967,130.63083705252677,16.772097905358322,7.2665336482236,-1,-1,-1,-1
74,4,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
74,7,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
74,5,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
75,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
75,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
75,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
75,3,3.619009340764606,130.6309415783055,16.772097905358322,7.266533648223614,-1,-1,-1,-1
75,4,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
75,7,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
75,5,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
76,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
76,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
76,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
76,3,3.6163314280470757,130.6308798812305,16.772097905358322,7.2665336482236285,-1,-1,-1,-1
76,4,79.75018195699661,7.0474396152213785,8.072786703832307,15.321548540278059,-1,-1,-1,-1
76,7,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
76,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
76,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
77,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
77,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
77,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
77,3,3.614134159390815,130.63082943020459,16.772097905358322,7.266533648223614,-1,-1,-1,-1
77,4,79.694567480416,11.455101063830227,8.072786703832321,15.321548540278059,-1,-1,-1,-1
77,7,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
77,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
77,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
78,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
78,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
78,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
78,3,3.612425162967952,130.63079016274975,16.772097905358322,7.266533648223614,-1,-1,-1,-1
78,4,79.6389034304688,15.848960910663038,8.072786703832307,15.321548540278059,-1,-1,-1,-1
78,7,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
78,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
78,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
79,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
79,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
79,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
79,3,3.6107161702212522,130.6307508952949,16.772097905358322,7.266533648223614,-1,-1,-1,-1
79,4,79.58330803016592,20.250457804094765,8.072786703832307,15.321548540278059,-1,-1,-1,-1
79,7,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
79,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
79,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
80,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
80,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
80,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
80,3,3.609739618402145,130.63072846567474,16.772097905358322,7.2665336482236285,-1,-1,-1,-1
80,4,79.5302722934699,24.450302162790535,8.072786703832307,15.321548540278059,-1,-1,-1,-1
80,7,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
80,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
80,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
81,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
81,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
81,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
81,3,3.6087630665830517,130.63070606729357,16.772097905358322,7.2665336482236,-1,-1,-1,-1
81,4,79.48066215971318,28.38397220919876,8.072786703832307,15.321548540278059,-1,-1,-1,-1
81,7,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
81,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
81,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
82,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
82,1,6.623236967563699,117.07417141259069,19.426423397965124,8.13959763618837,-1,-1,-1,-1
82,2,151.55878951242835,131.13866270003865,17.92175050484397,8.277264844937562,-1,-1,-1,-1
82,3,3.607778882915696,130.63092770817826,16.772097905358322,7.266533648223614,-1,-1,-1,-1
82,4,79.4338710836353,32.07826999745075,8.072786703832321,15.321548540278059,-1,-1,-1,-1
82,7,208.7425950562953,131.30318370965966,20.107110361444967,8.60618860951341,-1,-1,-1,-1
82,5,61.73982388915839,189.0738030667441,8.10368808820833,18.57311265447086,-1,-1,-1,-1
82,6,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
83,0,179.50418876007643,131.3269559980633,19.16712139565891,8.653803829673393,-1,-1,-1,-1
