20,6,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
20,7,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
20,8,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
20,9,183.9539392738728,220.3992727097746,8.189754775558669,19.447349192954306,-1,-1,-1,-1
20,10,163.21146689630177,117.07497331167653,21.43267997241327,8.140083782306505,-1,-1,-1,-1
20,11,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
20,12,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
20,13,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
20,14,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
21,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
21,1,197.83474537402827,157.59674305177003,6.990833344567477,9.50632148018893,-1,-1,-1,-1
21,2,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
21,3,184.25453478769626,190.8317408418779,7.424394425294196,14.555769887505903,-1,-1,-1,-1
21,4,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
21,5,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
21,6,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
21,7,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
21,8,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
21,9,183.9539392738728,220.3992727097746,8.189754775558669,19.447349192954306,-1,-1,-1,-1
21,10,168.7237579158347,117.07678627201642,21.43267997241327,8.140083782306533,-1,-1,-1,-1
21,11,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
21,12,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
21,13,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
21,14,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
22,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
22,1,198.7085175366953,163.52252443333037,6.158877391376848,8.985226593295238,-1,-1,-1,-1
22,2,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
22,3,184.25453478769626,190.8317408418779,7.424394425294196,14.555769887505903,-1,-1,-1,-1
22,4,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
22,5,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
22,6,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
22,7,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
22,8,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
22,9,183.9539392738728,220.3992727097746,8.189754775558669,19.447349192954306,-1,-1,-1,-1
22,10,174.5182790968709,117.07891485087293,21.43267997241327,8.140083782306505,-1,-1,-1,-1
22,11,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
22,12,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
22,13,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
22,14,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
23,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
23,1,198.93733124862817,170.00066095736486,5.951219488751235,8.847635334837719,-1,-1,-1,-1
23,2,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
23,3,184.25453478769626,190.8317408418779,7.424394425294196,14.555769887505903,-1,-1,-1,-1
23,4,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
23,5,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
23,6,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
23,7,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
23,8,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
23,9,183.9539392738728,220.3992727097746,8.189754775558669,19.447349192954306,-1,-1,-1,-1
23,10,180.64361481162382,117.08097289755304,21.43267997241327,8.140083782306505,-1,-1,-1,-1
23,11,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
23,12,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
23,13,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
23,14,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
24,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
24,1,198.9588929403392,176.87487716529364,5.950347657800222,8.8470518522293,-1,-1,-1,-1
24,2,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
24,3,184.25453478769626,190.8317408418779,7.424394425294196,14.555769887505903,-1,-1,-1,-1
24,4,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
24,5,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
24,6,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
24,7,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
24,8,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
24,9,183.9539392738728,220.3992727097746,8.189754775558669,19.447349192954306,-1,-1,-1,-1
24,10,187.10977843266937,117.08302040631884,21.43267997241327,8.140083782306505,-1,-1,-1,-1
24,11,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
24,12,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
24,13,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
24,14,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
25,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
25,1,198.98071300230745,184.04749241260453,5.950347657800222,8.8470518522293,-1,-1,-1,-1
25,2,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
25,3,184.25453478769626,190.8317408418779,7.424394425294196,14.555769887505903,-1,-1,-1,-1
25,4,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
25,5,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
25,6,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
25,7,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
25,8,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
25,9,183.9539392738728,220.3992727097746,8.189754775558669,19.447349192954306,-1,-1,-1,-1
25,10,193.886984882096,117.08530829129651,21.43267997241327,8.140083782306505,-1,-1,-1,-1
25,11,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
25,12,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
25,13,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
25,14,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
26,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
26,1,199.00324262067548,191.55605625856782,5.950347657800222,8.8470518522293,-1,-1,-1,-1
26,2,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
26,3,184.25453478769626,190.8317408418779,7.424394425294196,14.555769887505903,-1,-1,-1,-1
26,4,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
26,5,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
26,6,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
26,7,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
26,8,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
26,9,183.9539392738728,220.3992727097746,8.189754775558669,19.447349192954306,-1,-1,-1,-1
26,10,200.96790225902743,117.08785459467268,21.43267997241327,8.140083782306533,-1,-1,-1,-1
26,11,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
26,12,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
26,13,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
26,14,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
27,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
27,1,199.0267640379746,199.35271766700717,5.950347657800222,8.8470518522293,-1,-1,-1,-1
27,2,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
27,3,184.25453478769626,190.8317408418779,7.424394425294196,14.555769887505903,-1,-1,-1,-1
27,4,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
27,5,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
27,6,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
27,7,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
27,8,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
27,9,183.9539392738728,220.3992727097746,8.189754775558669,19.447349192954306,-1,-1,-1,-1
27,10,208.38964754225154,117.09045051406198,21.43267997241327,8.140083782306505,-1,-1,-1,-1
27,11,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
27,12,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
27,13,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
27,14,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
28,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
28,1,199.05141460193863,207.45559999296873,5.9503476578002505,8.8470518522293,-1,-1,-1,-1
28,15,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
28,2,184.25453478769626,190.8317408418779,7.424394425294196,14.555769887505903,-1,-1,-1,-1
28,3,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
28,4,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
28,5,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
28,6,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
28,7,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
28,8,183.9539392738728,220.3992727097746,8.189754775558669,19.447349192954306,-1,-1,-1,-1
28,9,216.13212756738847,117.08562114565851,21.429928293907892,8.132830244606538,-1,-1,-1,-1
28,10,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
28,11,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
28,12,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
28,13,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
29,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
29,1,199.07686625803507,215.88015292562636,5.950347657800194,8.8470518522293,-1,-1,-1,-1
29,15,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
29,2,184.25453478769626,190.8317408418779,7.424394425294196,14.555769887505903,-1,-1,-1,-1
29,3,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
29,4,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
29,5,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
29,6,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
29,7,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
29,8,183.9539392738728,220.3992727097746,8.189754775558669,19.447349192954306,-1,-1,-1,-1
29,9,224.17627935657163,117.08832909636294,21.430247857214567,8.133672292044452,-1,-1,-1,-1
29,10,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
29,11,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
29,12,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
29,13,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
30,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
30,1,199.10316481826504,224.6156876118786,5.950347657800194,8.8470518522293,-1,-1,-1,-1
30,15,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
30,2,184.25453478769626,190.8317408418779,7.424394425294196,14.555769887505903,-1,-1,-1,-1
30,3,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
30,4,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
30,5,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
30,6,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
30,7,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
30,8,183.9539392738728,220.3992727097746,8.189754775558669,19.447349192954306,-1,-1,-1,-1
30,9,232.52712167309372,117.08941802484523,21.430009578612356,8.13304442932585,-1,-1,-1,-1
30,10,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
30,11,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
30,12,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
30,13,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
31,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
31,1,199.13062297822427,233.69540711337294,5.950347657800222,8.8470518522293,-1,-1,-1,-1
31,15,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
31,2,184.25453478769626,190.8317408418779,7.424394425294196,14.555769887505903,-1,-1,-1,-1
31,3,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
31,4,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
31,5,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
31,6,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
31,7,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
31,8,183.9539392738728,220.3992727097746,8.189754775558669,19.447349192954306,-1,-1,-1,-1
31,9,241.18176448101934,117.09145640408289,21.431820232864254,8.137815492654909,-1,-1,-1,-1
31,10,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
31,11,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
31,12,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
31,13,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
32,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
32,1,199.15906539005084,243.10589915800566,5.950347657800222,8.8470518522293,-1,-1,-1,-1
32,15,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
32,2,184.25453478769626,190.8317408418779,7.424394425294196,14.555769887505903,-1,-1,-1,-1
32,3,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
32,4,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
32,5,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
32,6,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
32,7,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
32,8,183.9539392738728,220.3992727097746,8.189754775558669,19.447349192954306,-1,-1,-1,-1
32,9,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
32,10,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
32,11,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
32,12,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
33,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
33,1,199.18777477374172,252.59597337169666,5.950347657800222,8.8470518522293,-1,-1,-1,-1
33,15,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
33,2,184.25453478769626,190.8317408418779,7.424394425294196,14.555769887505903,-1,-1,-1,-1
33,3,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
33,4,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
33,5,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
33,6,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
33,7,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
33,8,183.9539392738728,220.3992727097746,8.189754775558669,19.447349192954306,-1,-1,-1,-1
33,9,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
33,10,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
33,11,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
33,12,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
34,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
34,1,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
34,15,184.25453478769626,190.8317408418779,7.424394425294196,14.555769887505903,-1,-1,-1,-1
34,2,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
34,3,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
34,4,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
34,5,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
34,6,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
34,7,183.9539392738728,220.3992727097746,8.189754775558669,19.447349192954306,-1,-1,-1,-1
34,8,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
34,9,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
34,10,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
34,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
35,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
35,1,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
35,15,184.25453478769626,190.8317408418779,7.424394425294196,14.555769887505903,-1,-1,-1,-1
35,2,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
35,3,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
35,4,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
35,5,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
35,6,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
35,7,183.9539392738728,220.3992727097746,8.189754775558669,19.447349192954306,-1,-1,-1,-1
35,8,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
35,9,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
35,10,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
35,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
36,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
36,1,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
36,15,184.25453478769626,190.8317408418779,7.424394425294196,14.555769887505903,-1,-1,-1,-1
36,2,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
36,3,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
36,4,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
36,5,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
36,6,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
36,7,183.9539392738728,220.3992727097746,8.189754775558669,19.447349192954306,-1,-1,-1,-1
36,8,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
36,9,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
36,10,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
36,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
37,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
37,16,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
37,15,184.25453478769626,190.8317408418779,7.424394425294196,14.555769887505903,-1,-1,-1,-1
37,2,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
37,3,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
37,4,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
37,5,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
37,6,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
37,7,183.9539392738728,220.3992727097746,8.189754775558669,19.447349192954306,-1,-1,-1,-1
37,8,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
37,9,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
37,10,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
37,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
38,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
38,16,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
38,15,184.25453478769626,190.8317408418779,7.424394425294196,14.555769887505903,-1,-1,-1,-1
38,2,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
38,3,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
38,4,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
38,5,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
38,6,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
38,7,183.9539392738728,220.3992727097746,8.189754775558669,19.447349192954306,-1,-1,-1,-1
38,8,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
38,9,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
38,10,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
38,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
39,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
39,16,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
39,15,184.25453478769626,190.8317408418779,7.424394425294196,14.555769887505903,-1,-1,-1,-1
39,2,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
39,3,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
39,4,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
39,5,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
39,6,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
39,7,183.9539392738728,220.3992727097746,8.189754775558669,19.447349192954306,-1,-1,-1,-1
39,8,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
39,9,80.15403615244168,130.57736287737595,14.821482441512245,7.154719347271296,-1,-1,-1,-1
39,10,104.99028656509276,129.9617641661639,8.829184106352784,5.923682768226286,-1,-1,-1,-1
39,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
40,0,230.86892163893515,130.7263180634322,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
40,16,197.95443971199956,53.21931368534837,7.2031200828108695,14.844785768236079,-1,-1,-1,-1
40,15,184.25453478769626,190.8317408418779,7.424394425294196,14.555769887505903,-1,-1,-1,-1
40,2,31.693363891322164,129.96196273078442,8.829184106352784,5.923682768226271,-1,-1,-1,-1
40,3,149.7570134273778,131.01657554463685,18.055473053078714,8.030363034940947,-1,-1,-1,-1
40,4,197.4261651325316,28.31830650194263,8.086222590763299,18.080231781364432,-1,-1,-1,-1
40,5,12.88397677104976,129.58525354380788,8.829184106352784,5.923682768226286,-1,-1,-1,-1
40,6,196.31824487305988,78.47254246869028,7.930816793671454,15.248879777591952,-1,-1,-1,-1
40,7,183.9539392738728,220.3992727097746,8.189754775558669,19.447349192954306,-1,-1,-1,-1
40,8,50.88645830743326,130.78966619660324,18.87010387675113,7.579310949058623,-1,-1,-1,-1
