66,1044,90.16,27.73,8.48,18.49,1,-1,-1,-1
66,1045,76.86,219.60,8.55,18.17,1,-1,-1,-1
66,1046,77.05,191.72,8.08,15.36,1,-1,-1,-1
66,1049,-2.16,129.38,7.06,4.70,1,-1,-1,-1
66,1050,90.44,53.53,7.20,15.26,1,-1,-1,-1
66,1048,123.05,131.02,16.75,7.93,1,-1,-1,-1
66,1052,198.27,135.53,19.54,12.00,1,-1,-1,-1
66,1065,176.39,117.01,17.93,7.86,1,-1,-1,-1
66,1066,230.17,217.90,1.18,1.48,1,-1,-1,-1
66,1068,227.19,224.38,7.55,14.54,1,-1,-1,-1
67,1038,88.98,78.60,7.64,15.53,1,-1,-1,-1
67,1039,42.59,131.22,18.60,8.30,1,-1,-1,-1
67,1040,149.66,130.83,15.33,7.93,1,-1,-1,-1
67,1041,15.52,131.04,17.27,8.17,1,-1,-1,-1
67,1044,90.03,27.75,8.77,18.79,1,-1,-1,-1
67,1045,76.97,218.50,8.21,17.03,1,-1,-1,-1
67,1046,77.08,191.42,8.08,15.17,1,-1,-1,-1
67,1049,-2.62,129.38,7.18,4.69,1,-1,-1,-1
67,1050,90.44,53.00,7.46,16.20,1,-1,-1,-1
67,1048,122.94,130.98,16.90,7.89,1,-1,-1,-1
67,1052,197.97,136.38,21.29,13.60,1,-1,-1,-1
67,1065,176.59,117.30,18.23,8.00,1,-1,-1,-1
67,1066,230.10,217.48,1.36,1.19,1,-1,-1,-1
67,1068,227.66,223.33,6.81,12.85,1,-1,-1,-1
68,1038,89.07,78.61,7.52,15.17,1,-1,-1,-1
68,1039,42.48,131.21,18.66,8.35,1,-1,-1,-1
68,1040,149.73,130.82,15.29,7.87,1,-1,-1,-1
68,1041,15.48,131.05,17.34,8.20,1,-1,-1,-1
68,1044,90.23,27.93,8.31,17.84,1,-1,-1,-1
68,1045,77.03,219.90,8.63,18.47,1,-1,-1,-1
68,1046,77.06,191.75,8.16,15.39,1,-1,-1,-1
68,1049,-2.45,129.37,7.12,4.69,1,-1,-1,-1
68,1050,90.47,53.04,7.63,16.66,1,-1,-1,-1
68,1048,122.86,131.04,17.05,8.03,1,-1,-1,-1
68,1052,198.06,136.27,20.86,13.35,1,-1,-1,-1
68,1065,176.34,117.30,18.18,8.02,1,-1,-1,-1
68,1068,227.19,224.49,7.65,14.61,1,-1,-1,-1
69,1038,89.08,78.53,7.65,15.48,1,-1,-1,-1
69,1039,42.56,131.22,18.65,8.33,1,-1,-1,-1
69,1040,149.77,130.85,15.34,7.91,1,-1,-1,-1
69,1041,15.44,131.05,17.38,8.21,1,-1,-1,-1
69,1044,90.03,27.94,8.48,17.57,1,-1,-1,-1
69,1045,76.72,220.26,8.74,18.73,1,-1,-1,-1
69,1046,77.06,191.61,7.96,15.14,1,-1,-1,-1
69,1049,-2.36,129.35,7.07,4.64,1,-1,-1,-1
69,1050,90.48,53.18,7.44,16.03,1,-1,-1,-1
69,1048,122.93,131.01,16.95,7.91,1,-1,-1,-1
69,1052,198.53,135.65,20.12,12.31,1,-1,-1,-1
69,1065,176.51,117.07,18.01,7.86,1,-1,-1,-1
69,1068,227.77,221.36,6.00,11.35,1,-1,-1,-1
70,1038,88.97,78.56,7.70,15.70,1,-1,-1,-1
70,1039,42.59,131.21,18.64,8.31,1,-1,-1,-1
70,1040,149.72,130.80,15.29,7.89,1,-1,-1,-1
70,1041,15.45,131.04,17.34,8.18,1,-1,-1,-1
70,1044,89.87,27.76,8.73,18.47,1,-1,-1,-1
70,1045,76.95,219.01,8.45,17.76,1,-1,-1,-1
70,1046,77.19,191.48,7.95,15.08,1,-1,-1,-1
70,1049,-2.41,129.34,7.07,4.63,1,-1,-1,-1
70,1050,90.53,53.07,7.32,15.83,1,-1,-1,-1
70,1048,122.90,131.00,16.98,7.85,1,-1,-1,-1
70,1052,197.88,136.32,21.26,13.39,1,-1,-1,-1
70,1065,176.28,117.04,17.64,7.69,1,-1,-1,-1
70,1068,227.85,223.45,6.67,12.71,1,-1,-1,-1
71,1038,89.05,78.57,7.59,15.29,1,-1,-1,-1
71,1039,42.53,131.23,18.67,8.31,1,-1,-1,-1
71,1040,149.78,130.83,15.26,7.88,1,-1,-1,-1
71,1041,15.49,131.03,17.26,8.16,1,-1,-1,-1
71,1044,90.18,27.78,8.54,18.74,1,-1,-1,-1
71,1045,76.73,220.05,8.60,18.64,1,-1,-1,-1
71,1046,76.87,191.64,8.26,15.41,1,-1,-1,-1
71,1049,-2.30,129.39,7.06,4.68,1,-1,-1,-1
71,1050,90.40,53.12,7.48,16.38,1,-1,-1,-1
71,1048,123.05,130.94,16.65,7.80,1,-1,-1,-1
71,1052,198.11,135.90,20.03,12.38,1,-1,-1,-1
71,1065,176.31,117.05,17.82,7.79,1,-1,-1,-1
71,1068,227.26,225.38,7.57,14.47,1,-1,-1,-1
72,1038,88.94,78.57,7.74,15.57,1,-1,-1,-1
72,1039,42.56,131.22,18.67,8.29,1,-1,-1,-1
72,1040,149.67,130.88,15.43,7.96,1,-1,-1,-1
72,1041,15.47,131.06,17.34,8.19,1,-1,-1,-1
72,1044,90.22,27.98,8.59,18.64,1,-1,-1,-1
72,1045,76.92,219.99,8.64,18.84,1,-1,-1,-1
72,1046,76.89,191.47,8.46,15.42,1,-1,-1,-1
72,1049,-2.33,129.35,7.05,4.63,1,-1,-1,-1
72,1050,90.42,53.03,7.51,16.54,1,-1,-1,-1
72,1048,123.04,131.04,16.50,7.77,1,-1,-1,-1
72,1052,197.92,136.42,21.12,13.53,1,-1,-1,-1
72,1065,176.32,117.07,17.56,7.71,1,-1,-1,-1
72,1068,227.36,224.42,7.45,14.40,1,-1,-1,-1
73,1038,89.07,78.57,7.66,15.38,1,-1,-1,-1
73,1039,42.55,131.22,18.69,8.32,1,-1,-1,-1
73,1040,149.71,130.83,15.35,7.88,1,-1,-1,-1
73,1041,15.31,131.09,17.55,8.27,1,-1,-1,-1
73,1044,90.29,27.70,8.46,18.18,1,-1,-1,-1
73,1045,77.08,218.53,8.08,16.93,1,-1,-1,-1
73,1046,76.97,191.82,8.39,15.46,1,-1,-1,-1
73,1049,-2.20,129.35,7.03,4.65,1,-1,-1,-1
73,1050,90.46,53.11,7.23,15.76,1,-1,-1,-1
73,1048,122.86,131.09,17.04,8.05,1,-1,-1,-1
73,1052,197.89,136.35,20.88,13.45,1,-1,-1,-1
73,1065,176.25,117.06,17.71,7.78,1,-1,-1,-1
73,1068,227.17,224.69,7.67,14.72,1,-1,-1,-1
74,1038,89.04,78.64,7.66,15.37,1,-1,-1,-1
74,1039,42.54,131.23,18.70,8.36,1,-1,-1,-1
74,1040,149.75,130.85,15.31,7.90,1,-1,-1,-1
74,1041,15.54,131.06,17.27,8.21,1,-1,-1,-1
74,1044,90.08,27.80,8.92,18.67,1,-1,-1,-1
74,1045,76.74,220.15,8.68,18.73,1,-1,-1,-1
74,1046,76.92,191.83,8.42,15.60,1,-1,-1,-1
74,1049,-2.28,129.35,7.05,4.66,1,-1,-1,-1
74,1050,90.48,53.12,7.34,15.95,1,-1,-1,-1
74,1048,122.94,131.08,16.94,8.04,1,-1,-1,-1
74,1052,198.16,136.29,20.59,13.25,1,-1,-1,-1
74,1065,176.42,117.24,18.28,8.05,1,-1,-1,-1
74,1068,227.34,224.29,7.45,14.31,1,-1,-1,-1
75,1038,88.94,78.68,7.72,15.67,1,-1,-1,-1
75,1039,42.53,131.23,18.68,8.35,1,-1,-1,-1
75,1040,149.68,130.90,15.50,7.98,1,-1,-1,-1
75,1041,15.50,131.06,17.29,8.22,1,-1,-1,-1
75,1044,89.96,27.78,9.36,19.06,1,-1,-1,-1
75,1045,76.93,218.25,8.04,16.72,1,-1,-1,-1
75,1046,77.10,191.30,7.99,15.04,1,-1,-1,-1
75,1049,-2.30,129.36,7.08,4.67,1,-1,-1,-1
75,1050,90.38,52.98,7.52,16.56,1,-1,-1,-1
75,1048,123.12,130.93,16.53,7.73,1,-1,-1,-1
75,1052,198.58,135.55,19.41,12.06,1,-1,-1,-1
75,1065,176.40,117.16,18.01,7.88,1,-1,-1,-1
75,1068,227.14,224.69,7.66,14.75,1,-1,-1,-1
76,1038,88.91,78.64,7.70,15.69,1,-1,-1,-1
76,1039,42.50,131.22,18.66,8.33,1,-1,-1,-1
76,1040,149.69,130.85,15.40,7.90,1,-1,-1,-1
76,1041,15.41,131.07,17.40,8.24,1,-1,-1,-1
76,1044,90.04,27.65,8.77,18.15,1,-1,-1,-1
76,1045,76.67,219.78,8.69,18.38,1,-1,-1,-1
76,1046,76.90,191.68,8.23,15.42,1,-1,-1,-1
76,1049,-2.50,129.35,7.13,4.66,1,-1,-1,-1
76,1050,90.54,53.23,7.44,16.32,1,-1,-1,-1
76,1048,123.19,130.94,16.48,7.74,1,-1,-1,-1
76,1052,198.00,136.23,20.76,13.24,1,-1,-1,-1
76,1065,176.32,117.08,17.73,7.82,1,-1,-1,-1
76,1068,227.31,224.81,7.66,14.69,1,-1,-1,-1
77,1038,89.11,78.75,7.62,15.53,1,-1,-1,-1
77,1039,42.47,131.23,18.75,8.35,1,-1,-1,-1
77,1040,149.67,130.84,15.35,7.87,1,-1,-1,-1
77,1041,15.41,131.04,17.36,8.20,1,-1,-1,-1
77,1044,89.97,28.14,8.67,18.50,1,-1,-1,-1
77,1045,76.80,219.60,8.60,18.26,1,-1,-1,-1
77,1046,76.87,191.49,8.21,15.25,1,-1,-1,-1
77,1049,-2.56,129.34,7.14,4.65,1,-1,-1,-1
77,1050,90.44,53.35,7.47,16.31,1,-1,-1,-1
77,1048,123.00,130.98,16.71,7.79,1,-1,-1,-1
77,1052,198.05,136.04,20.56,13.03,1,-1,-1,-1
77,1065,176.32,117.06,18.04,7.94,1,-1,-1,-1
77,1068,227.31,224.86,7.68,14.77,1,-1,-1,-1
78,1038,89.02,79.65,7.60,15.73,1,-1,-1,-1
78,1039,42.52,131.22,18.66,8.31,1,-1,-1,-1
78,1040,149.69,130.88,15.45,7.94,1,-1,-1,-1
78,1041,15.43,131.05,17.35,8.20,1,-1,-1,-1
78,1044,90.21,27.68,8.33,17.57,1,-1,-1,-1
78,1045,77.06,219.27,8.54,17.98,1,-1,-1,-1
78,1046,77.00,191.64,8.14,15.32,1,-1,-1,-1
78,1049,-2.56,129.36,7.14,4.68,1,-1,-1,-1
78,1050,90.31,53.82,7.48,15.96,1,-1,-1,-1
78,1048,122.75,131.13,17.07,8.12,1,-1,-1,-1
78,1052,197.59,135.97,20.12,12.88,1,-1,-1,-1
78,1065,176.45,117.03,17.98,7.89,1,-1,-1,-1
78,1068,226.98,224.14,7.53,14.47,1,-1,-1,-1
79,1038,89.19,80.88,7.58,15.64,1,-1,-1,-1
79,1039,42.47,131.23,18.69,8.35,1,-1,-1,-1
79,1040,149.75,130.85,15.37,7.92,1,-1,-1,-1
79,1041,15.53,131.03,17.25,8.15,1,-1,-1,-1
79,1044,90.35,28.15,8.62,18.53,1,-1,-1,-1
79,1045,76.75,219.69,8.62,18.45,1,-1,-1,-1
79,1046,77.04,191.72,8.16,15.37,1,-1,-1,-1
79,1049,-2.25,129.35,7.06,4.65,1,-1,-1,-1
79,1050,90.23,54.09,7.55,16.50,1,-1,-1,-1
79,1048,123.18,130.94,16.49,7.73,1,-1,-1,-1
79,1052,197.83,136.27,20.90,13.41,1,-1,-1,-1
79,1065,176.39,117.06,17.96,7.88,1,-1,-1,-1
79,1068,226.99,224.29,7.60,14.63,1,-1,-1,-1
80,1038,89.02,82.55,7.95,16.38,1,-1,-1,-1
80,1039,42.55,131.22,18.66,8.30,1,-1,-1,-1
80,1040,149.82,130.76,15.15,7.75,1,-1,-1,-1
80,1041,15.41,131.05,17.34,8.17,1,-1,-1,-1
80,1044,90.11,28.50,8.28,17.64,1,-1,-1,-1
80,1045,77.17,218.64,8.32,17.36,1,-1,-1,-1
80,1046,77.05,191.64,8.11,15.27,1,-1,-1,-1
80,1049,-2.29,129.34,7.06,4.66,1,-1,-1,-1
80,1050,90.56,54.77,7.27,15.24,1,-1,-1,-1
80,1048,123.20,130.98,16.45,7.78,1,-1,-1,-1
80,1052,198.15,136.21,20.97,13.35,1,-1,-1,-1
80,1065,176.39,117.08,17.96,7.82,1,-1,-1,-1
80,1068,228.32,220.98,4.98,8.97,1,-1,-1,-1
81,1038,89.15,84.36,7.84,16.12,1,-1,-1,-1
81,1039,42.52,131.22,18.66,8.31,1,-1,-1,-1
81,1040,149.76,130.84,15.34,7.90,1,-1,-1,-1
81,1041,15.46,131.05,17.35,8.20,1,-1,-1,-1
81,1044,90.28,28.91,8.47,18.81,1,-1,-1,-1
81,1045,76.80,219.72,8.57,18.25,1,-1,-1,-1
81,1046,77.15,191.66,8.10,15.28,1,-1,-1,-1
81,1049,-2.22,129.37,7.06,4.67,1,-1,-1,-1
81,1050,90.40,55.33,7.51,16.29,1,-1,-1,-1
81,1048,123.15,131.04,16.56,7.77,1,-1,-1,-1
81,1052,198.03,136.55,21.11,13.76,1,-1,-1,-1
81,1065,176.32,117.11,18.11,7.91,1,-1,-1,-1
81,1070,229.56,219.94,2.69,5.61,1,-1,-1,-1
82,1038,89.23,86.67,8.00,16.54,1,-1,-1,-1
82,1039,42.48,131.21,18.64,8.31,1,-1,-1,-1
82,1040,149.73,130.77,15.38,7.94,1,-1,-1,-1
82,1041,15.43,131.04,17.31,8.16,1,-1,-1,-1
82,1044,90.04,29.02,8.76,18.35,1,-1,-1,-1
82,1045,77.04,218.10,8.11,16.42,1,-1,-1,-1
82,1046,77.05,191.55,8.11,15.24,1,-1,-1,-1
82,1049,-2.25,129.36,7.06,4.66,1,-1,-1,-1
82,1050,90.48,56.91,7.27,15.62,1,-1,-1,-1
82,1048,123.16,130.96,16.50,7.72,1,-1,-1,-1
82,1052,197.98,136.05,20.62,13.32,1,-1,-1,-1
82,1065,176.41,117.10,17.88,7.88,1,-1,-1,-1
82,1070,228.41,221.88,4.98,9.42,1,-1,-1,-1
82,1066,230.78,217.42,0.59,0.75,1,-1,-1,-1
83,1038,89.36,89.11,7.77,16.05,1,-1,-1,-1
83,1039,42.43,131.24,18.73,8.34,1,-1,-1,-1
83,1040,149.71,130.84,15.33,7.91,1,-1,-1,-1
83,1041,15.42,131.07,17.41,8.23,1,-1,-1,-1
83,1044,90.03,29.96,8.20,17.62,1,-1,-1,-1
83,1045,76.86,219.26,8.51,17.66,1,-1,-1,-1
83,1046,77.01,191.67,8.14,15.39,1,-1,-1,-1
83,1049,-2.23,129.35,7.04,4.63,1,-1,-1,-1
83,1050,90.38,58.20,7.38,15.52,1,-1,-1,-1
83,1048,122.90,131.03,16.97,8.00,1,-1,-1,-1
83,1052,197.95,136.36,21.25,13.72,1,-1,-1,-1
83,1065,176.21,117.09,17.82,7.79,1,-1,-1,-1
83,1070,227.13,224.65,7.71,14.46,1,-1,-1,-1
84,1038,89.22,91.87,8.12,17.14,1,-1,-1,-1
84,1039,42.45,131.23,18.71,8.30,1,-1,-1,-1
84,1040,149.79,130.85,15.33,7.92,1,-1,-1,-1
84,1041,15.45,131.05,17.37,8.20,1,-1,-1,-1
84,1044,90.19,31.08,8.35,18.25,1,-1,-1,-1
84,1045,76.85,220.06,8.82,18.94,1,-1,-1,-1
84,1046,77.07,191.66,8.05,15.19,1,-1,-1,-1
84,1049,-2.40,129.34,7.09,4.63,1,-1,-1,-1
84,1050,90.59,60.16,7.40,15.77,1,-1,-1,-1
84,1048,122.92,130.96,16.93,7.87,1,-1,-1,-1
84,1052,197.85,136.28,20.78,13.31,1,-1,-1,-1
84,1065,176.34,117.19,18.09,7.96,1,-1,-1,-1
84,1070,227.00,224.91,7.96,15.05,1,-1,-1,-1
85,1038,89.49,94.96,7.61,16.13,1,-1,-1,-1
85,1039,42.56,131.21,18.65,8.28,1,-1,-1,-1
85,1040,149.81,130.84,15.28,7.92,1,-1,-1,-1
85,1041,15.42,131.07,17.37,8.22,1,-1,-1,-1
85,1044,90.21,32.20,8.78,18.96,1,-1,-1,-1
85,1045,76.95,218.62,8.16,16.99,1,-1,-1,-1
85,1046,76.89,191.67,8.45,15.50,1,-1,-1,-1
85,1049,-2.52,129.33,7.13,4.68,1,-1,-1,-1
85,1050,90.74,62.05,7.24,15.43,1,-1,-1,-1
85,1048,122.90,130.99,16.92,7.89,1,-1,-1,-1
85,1052,198.00,136.14,20.93,13.35,1,-1,-1,-1
85,1065,176.18,117.27,18.21,7.93,1,-1,-1,-1
85,1070,227.09,225.15,7.95,15.61,1,-1,-1,-1
86,1038,89.48,98.51,7.66,16.19,1,-1,-1,-1
86,1039,42.47,131.23,18.69,8.36,1,-1,-1,-1
86,1040,149.77,130.85,15.38,7.95,1,-1,-1,-1
86,1041,15.50,131.07,17.33,8.23,1,-1,-1,-1
86,1044,90.31,33.59,8.26,18.37,1,-1,-1,-1
86,1045,76.76,219.60,8.51,17.92,1,-1,-1,-1
86,1046,77.09,191.79,8.17,15.42,1,-1,-1,-1
86,1049,-2.29,129.37,7.08,4.70,1,-1,-1,-1
86,1050,90.54,64.27,7.31,15.72,1,-1,-1,-1
86,1048,123.19,130.92,16.32,7.69,1,-1,-1,-1
86,1052,197.91,136.03,20.48,13.19,1,-1,-1,-1
86,1065,176.40,116.96,17.84,7.86,1,-1,-1,-1
86,1070,227.73,222.16,6.30,11.94,1,-1,-1,-1
87,1038,89.61,102.37,7.79,16.45,1,-1,-1,-1
87,1039,42.48,131.22,18.63,8.35,1,-1,-1,-1
87,1040,149.72,130.82,15.34,7.89,1,-1,-1,-1
87,1041,15.59,131.05,17.20,8.18,1,-1,-1,-1
87,1044,90.39,34.64,8.21,18.68,1,-1,-1,-1
87,1045,76.65,220.16,8.61,18.82,1,-1,-1,-1
87,1046,77.04,191.45,8.07,15.14,1,-1,-1,-1
87,1049,-2.36,129.34,7.08,4.66,1,-1,-1,-1
87,1050,90.05,66.90,7.35,15.31,1,-1,-1,-1
87,1048,122.83,131.10,16.98,8.16,1,-1,-1,-1
87,1052,198.40,136.09,20.12,12.89,1,-1,-1,-1
87,1065,176.43,117.06,17.78,7.81,1,-1,-1,-1
87,1070,228.59,221.39,4.64,8.88,1,-1,-1,-1
88,1038,90.32,106.27,7.55,15.77,1,-1,-1,-1
88,1039,42.54,131.26,18.69,8.41,1,-1,-1,-1
88,1040,149.74,130.83,15.38,7.88,1,-1,-1,-1
88,1041,15.54,131.04,17.26,8.17,1,-1,-1,-1
88,1044,90.37,36.80,8.60,19.14,1,-1,-1,-1
88,1045,76.73,219.47,8.36,18.04,1,-1,-1,-1
88,1046,76.88,191.62,8.28,15.31,1,-1,-1,-1
88,1049,-2.09,129.36,7.01,4.65,1,-1,-1,-1
88,1050,90.05,70.02,7.31,15.02,1,-1,-1,-1
88,1048,123.00,130.98,16.65,7.86,1,-1,-1,-1
88,1052,197.90,136.68,21.38,13.89,1,-1,-1,-1
88,1065,176.39,117.10,17.92,7.89,1,-1,-1,-1
89,1038,90.50,110.88,7.81,16.41,1,-1,-1,-1
89,1039,42.53,131.23,18.66,8.35,1,-1,-1,-1
89,1040,149.75,130.85,15.32,7.89,1,-1,-1,-1
89,1041,15.55,131.03,17.20,8.18,1,-1,-1,-1
89,1044,90.24,38.74,9.10,19.56,1,-1,-1,-1
89,1045,77.03,218.24,8.06,16.63,1,-1,-1,-1
89,1046,76.98,191.61,8.17,15.25,1,-1,-1,-1
89,1049,-2.40,129.35,7.10,4.66,1,-1,-1,-1
89,1050,90.06,72.81,7.40,15.13,1,-1,-1,-1
89,1048,123.01,131.07,16.65,7.90,1,-1,-1,-1
89,1052,197.92,136.40,21.08,13.59,1,-1,-1,-1
89,1065,176.37,117.03,17.99,7.88,1,-1,-1,-1
89,1071,227.08,224.56,7.67,14.89,1,-1,-1,-1
90,1038,90.91,115.61,7.83,16.44,1,-1,-1,-1
90,1039,42.50,131.23,18.63,8.35,1,-1,-1,-1
90,1040,149.71,130.79,15.23,7.85,1,-1,-1,-1
90,1041,15.47,131.05,17.29,8.21,1,-1,-1,-1
90,1044,90.15,41.72,9.10,19.53,1,-1,-1,-1
90,1045,76.99,218.40,8.21,16.58,1,-1,-1,-1
90,1046,76.96,191.81,8.16,15.41,1,-1,-1,-1
90,1049,-2.18,129.32,7.04,4.64,1,-1,-1,-1
90,1050,90.33,76.77,7.29,14.85,1,-1,-1,-1
90,1048,123.20,130.94,16.49,7.70,1,-1,-1,-1
90,1052,198.48,135.65,19.67,12.31,1,-1,-1,-1
90,1065,176.31,117.06,17.93,7.78,1,-1,-1,-1
90,1071,227.46,224.03,7.25,13.68,1,-1,-1,-1
90,1066,230.41,217.78,0.97,0.84,1,-1,-1,-1
91,1038,90.53,120.82,8.19,17.14,1,-1,-1,-1
91,1039,42.57,131.21,18.60,8.30,1,-1,-1,-1
91,1040,149.80,130.83,15.30,7.89,1,-1,-1,-1
91,1041,15.36,131.07,17.40,8.24,1,-1,-1,-1
91,1044,89.94,44.92,8.50,18.39,1,-1,-1,-1
91,1045,76.77,220.02,8.83,18.53,1,-1,-1,-1
91,1046,77.03,191.74,8.12,15.36,1,-1,-1,-1
91,1049,-2.44,129.34,7.08,4.67,1,-1,-1,-1
91,1050,90.29,80.51,7.31,15.16,1,-1,-1,-1
91,1048,123.09,130.99,16.67,7.79,1,-1,-1,-1
91,1052,198.18,136.45,20.97,13.52,1,-1,-1,-1
91,1065,176.27,117.24,18.00,7.88,1,-1,-1,-1
91,1071,227.36,224.57,7.56,14.50,1,-1,-1,-1
91,1066,230.30,217.85,1.20,1.23,1,-1,-1,-1
92,1038,90.77,126.01,7.96,16.10,1,-1,-1,-1
92,1039,42.51,131.21,18.65,8.31,1,-1,-1,-1
92,1040,149.75,130.86,15.33,7.94,1,-1,-1,-1
92,1041,15.47,131.06,17.30,8.21,1,-1,-1,-1
92,1044,90.10,47.95,7.98,16.87,1,-1,-1,-1
92,1045,76.84,218.80,8.42,17.30,1,-1,-1,-1
92,1046,76.98,191.72,8.14,15.44,1,-1,-1,-1
92,1049,-2.43,129.31,7.07,4.64,1,-1,-1,-1
92,1050,90.58,84.98,7.31,15.13,1,-1,-1,-1
92,1048,122.97,131.04,16.79,7.90,1,-1,-1,-1
92,1052,197.89,135.86,20.68,13.22,1,-1,-1,-1
92,1071,227.34,224.90,7.69,14.86,1,-1,-1,-1
93,1038,90.96,131.43,8.07,16.38,1,-1,-1,-1
93,1039,42.45,131.23,18.72,8.36,1,-1,-1,-1
93,1040,149.77,130.81,15.30,7.90,1,-1,-1,-1
93,1041,15.49,131.09,17.34,8.24,1,-1,-1,-1
93,1044,89.85,51.29,7.88,17.09,1,-1,-1,-1
93,1045,76.83,219.00,8.62,17.72,1,-1,-1,-1
93,1046,77.05,191.69,8.29,15.40,1,-1,-1,-1
93,1049,-2.29,129.32,7.02,4.60,1,-1,-1,-1
93,1050,90.13,89.13,7.50,15.33,1,-1,-1,-1
93,1048,122.96,131.08,16.77,8.23,1,-1,-1,-1
93,1052,198.33,135.87,20.11,12.81,1,-1,-1,-1
93,1071,227.04,224.32,7.73,14.59,1,-1,-1,-1
93,1065,176.79,117.21,17.80,7.85,1,-1,-1,-1
94,1039,42.52,131.21,18.71,8.32,1,-1,-1,-1
94,1040,149.74,130.83,15.31,7.85,1,-1,-1,-1
94,1041,15.59,131.03,17.17,8.16,1,-1,-1,-1
94,1044,90.23,55.17,7.86,18.64,1,-1,-1,-1
94,1045,76.83,219.66,8.68,18.38,1,-1,-1,-1
94,1046,77.12,191.37,8.00,15.14,1,-1,-1,-1
94,1049,-2.10,129.32,7.01,4.64,1,-1,-1,-1
94,1050,90.15,94.04,7.42,14.80,1,-1,-1,-1
94,1048,122.74,131.10,17.12,8.09,1,-1,-1,-1
94,1052,198.06,135.61,19.89,12.32,1,-1,-1,-1
94,1071,227.11,224.84,7.80,14.96,1,-1,-1,-1
94,1065,176.47,116.99,17.89,7.85,1,-1,-1,-1
95,1039,42.50,131.23,18.74,8.36,1,-1,-1,-1
95,1040,149.81,130.83,15.27,7.93,1,-1,-1,-1
95,1041,15.53,131.06,17.27,8.20,1,-1,-1,-1
95,1044,90.13,59.18,7.94,18.60,1,-1,-1,-1
95,1045,76.84,217.80,8.08,16.24,1,-1,-1,-1
95,1046,77.05,191.39,7.97,15.11,1,-1,-1,-1
95,1049,-2.30,129.33,7.04,4.64,1,-1,-1,-1
95,1050,89.86,98.84,7.61,14.97,1,-1,-1,-1
95,1048,122.71,131.05,17.13,7.96,1,-1,-1,-1
95,1052,198.28,135.77,19.96,12.44,1,-1,-1,-1
95,1071,227.01,224.74,7.89,15.15,1,-1,-1,-1
95,1065,176.26,117.20,17.89,7.82,1,-1,-1,-1
95,1038,90.95,143.85,7.70,16.10,1,-1,-1,-1
96,1039,42.48,131.25,18.77,8.40,1,-1,-1,-1
96,1040,149.74,130.85,15.37,7.92,1,-1,-1,-1
96,1041,15.52,131.04,17.22,8.18,1,-1,-1,-1
96,1044,89.81,63.68,8.19,18.93,1,-1,-1,-1
96,1045,76.75,220.00,8.77,18.62,1,-1,-1,-1
96,1046,77.05,191.56,8.03,15.26,1,-1,-1,-1
96,1049,-2.46,129.33,7.11,4.67,1,-1,-1,-1
96,1050,89.89,104.45,7.70,15.02,1,-1,-1,-1
96,1052,198.07,135.72,20.20,12.48,1,-1,-1,-1
96,1071,227.32,224.49,7.53,14.58,1,-1,-1,-1
96,1065,176.55,117.15,18.05,7.91,1,-1,-1,-1
96,1038,90.78,150.14,7.60,15.73,1,-1,-1,-1
96,1066,230.46,217.67,0.80,0.69,1,-1,-1,-1
97,1039,42.50,131.23,18.74,8.36,1,-1,-1,-1
97,1040,149.73,130.84,15.33,7.87,1,-1,-1,-1
97,1041,15.46,131.07,17.36,8.23,1,-1,-1,-1
97,1044,89.58,68.08,8.18,18.59,1,-1,-1,-1
97,1045,76.91,219.25,8.58,18.07,1,-1,-1,-1
97,1046,77.10,191.67,7.99,15.38,1,-1,-1,-1
97,1049,-2.36,129.35,7.06,4.64,1,-1,-1,-1
97,1050,89.79,110.17,7.47,15.39,1,-1,-1,-1
97,1052,197.74,136.07,20.57,13.07,1,-1,-1,-1
97,1071,226.99,224.75,7.72,15.02,1,-1,-1,-1
97,1065,176.28,117.10,18.13,8.02,1,-1,-1,-1
97,1038,90.91,157.27,7.82,16.06,1,-1,-1,-1
97,1048,122.69,131.10,17.11,8.01,1,-1,-1,-1
98,1039,42.50,131.23,18.69,8.35,1,-1,-1,-1
98,1040,149.81,130.81,15.24,7.82,1,-1,-1,-1
98,1041,15.49,131.06,17.33,8.22,1,-1,-1,-1
98,1044,89.24,72.96,8.13,18.65,1,-1,-1,-1
98,1045,76.96,218.95,8.43,17.49,1,-1,-1,-1
98,1046,77.01,191.83,8.09,15.58,1,-1,-1,-1
98,1049,-2.20,129.36,7.02,4.63,1,-1,-1,-1
98,1050,89.66,116.49,7.78,15.27,1,-1,-1,-1
98,1052,198.06,136.15,20.70,13.17,1,-1,-1,-1
98,1071,227.85,222.05,6.21,11.77,1,-1,-1,-1
98,1065,176.23,117.19,17.89,7.87,1,-1,-1,-1
98,1048,122.61,131.19,17.28,8.28,1,-1,-1,-1
99,1039,42.58,131.20,18.63,8.32,1,-1,-1,-1
99,1040,149.67,130.91,15.54,7.98,1,-1,-1,-1
99,1041,15.51,131.04,17.24,8.17,1,-1,-1,-1
99,1044,89.26,77.76,8.17,18.72,1,-1,-1,-1
99,1045,76.67,218.92,8.45,17.60,1,-1,-1,-1
99,1046,77.03,191.52,7.99,15.47,1,-1,-1,-1
99,1049,-2.16,129.35,7.03,4.64,1,-1,-1,-1
99,1050,89.46,122.77,8.21,15.63,1,-1,-1,-1
99,1052,198.34,135.66,19.67,12.35,1,-1,-1,-1
99,1071,227.47,223.77,7.00,13.50,1,-1,-1,-1
