71,998,5.63,118.60,21.59,11.05,1,-1,-1,-1
71,987,71.28,189.48,7.45,15.27,1,-1,-1,-1
71,994,57.76,78.93,6.73,9.26,1,-1,-1,-1
71,997,72.20,209.59,5.97,8.85,1,-1,-1,-1
72,973,124.26,130.78,14.92,7.55,1,-1,-1,-1
72,974,71.19,164.97,7.99,17.73,1,-1,-1,-1
72,975,234.19,131.01,16.63,7.91,1,-1,-1,-1
72,976,57.50,32.09,7.94,17.64,1,-1,-1,-1
72,978,199.29,131.98,22.39,10.04,1,-1,-1,-1
72,980,148.68,130.90,18.05,8.00,1,-1,-1,-1
72,983,71.24,260.46,7.74,15.30,1,-1,-1,-1
72,986,56.89,59.48,8.85,18.56,1,-1,-1,-1
72,990,72.70,84.14,7.80,15.99,1,-1,-1,-1
72,992,71.41,58.30,7.53,15.49,1,-1,-1,-1
72,993,71.80,33.52,7.33,15.62,1,-1,-1,-1
72,998,5.58,118.57,21.24,10.88,1,-1,-1,-1
72,987,71.30,189.59,7.48,15.35,1,-1,-1,-1
72,994,57.77,78.91,6.69,9.24,1,-1,-1,-1
72,997,72.07,209.74,5.98,8.86,1,-1,-1,-1
72,985,70.17,235.12,8.47,17.81,1,-1,-1,-1
73,973,124.29,130.77,14.86,7.53,1,-1,-1,-1
73,974,71.13,165.03,8.03,17.83,1,-1,-1,-1
73,975,234.12,130.89,16.28,7.75,1,-1,-1,-1
73,976,57.50,32.39,8.15,18.13,1,-1,-1,-1
73,978,198.95,132.13,22.72,10.26,1,-1,-1,-1
73,980,148.51,130.87,17.88,7.93,1,-1,-1,-1
73,983,71.29,259.97,7.73,15.31,1,-1,-1,-1
73,986,56.96,59.43,8.75,18.42,1,-1,-1,-1
73,990,72.89,84.08,7.78,15.95,1,-1,-1,-1
73,992,71.44,58.27,7.52,15.47,1,-1,-1,-1
73,993,71.86,33.51,7.32,15.60,1,-1,-1,-1
73,998,5.71,118.49,21.01,10.75,1,-1,-1,-1
73,994,57.77,78.70,6.63,9.18,1,-1,-1,-1
74,973,124.28,130.78,14.90,7.55,1,-1,-1,-1
74,974,71.14,165.00,8.03,17.83,1,-1,-1,-1
74,975,233.91,130.89,16.57,7.88,1,-1,-1,-1
74,976,57.35,32.45,8.27,18.38,1,-1,-1,-1
74,978,199.14,132.10,22.58,10.19,1,-1,-1,-1
74,980,148.63,130.90,18.03,7.98,1,-1,-1,-1
74,983,71.18,260.16,7.64,15.17,1,-1,-1,-1
74,986,56.99,59.47,8.71,18.39,1,-1,-1,-1
74,990,72.91,83.99,7.76,15.92,1,-1,-1,-1
74,992,71.44,58.30,7.52,15.49,1,-1,-1,-1
74,993,71.87,33.52,7.27,15.47,1,-1,-1,-1
74,998,5.53,118.50,21.19,10.86,1,-1,-1,-1
74,994,57.79,78.53,6.59,9.17,1,-1,-1,-1
74,987,71.31,189.70,7.51,15.43,1,-1,-1,-1
74,997,72.12,209.62,5.98,8.86,1,-1,-1,-1
75,973,124.27,130.79,14.91,7.56,1,-1,-1,-1
75,974,71.17,164.92,8.01,17.81,1,-1,-1,-1
75,975,234.17,130.90,16.35,7.78,1,-1,-1,-1
75,976,57.48,32.43,8.05,17.87,1,-1,-1,-1
75,978,198.91,132.21,22.75,10.33,1,-1,-1,-1
75,980,148.67,130.90,18.16,8.03,1,-1,-1,-1
75,986,57.14,59.39,8.36,17.67,1,-1,-1,-1
75,990,72.94,83.95,7.77,15.97,1,-1,-1,-1
75,992,71.49,58.28,7.51,15.46,1,-1,-1,-1
75,993,71.77,33.42,7.28,15.48,1,-1,-1,-1
75,998,5.62,118.47,21.01,10.77,1,-1,-1,-1
75,994,57.76,78.61,6.66,9.25,1,-1,-1,-1
75,985,70.40,235.53,8.32,17.49,1,-1,-1,-1
76,973,124.29,130.78,14.86,7.53,1,-1,-1,-1
76,974,71.19,164.84,7.95,17.67,1,-1,-1,-1
76,975,234.07,130.86,16.22,7.72,1,-1,-1,-1
76,976,57.49,32.40,8.05,17.86,1,-1,-1,-1
76,978,199.18,132.16,22.58,10.25,1,-1,-1,-1
76,980,148.46,130.87,18.10,8.02,1,-1,-1,-1
76,986,57.09,59.42,8.50,17.99,1,-1,-1,-1
76,990,73.00,84.00,7.88,16.14,1,-1,-1,-1
76,992,71.47,58.29,7.52,15.52,1,-1,-1,-1
76,993,71.78,33.36,7.28,15.46,1,-1,-1,-1
76,998,5.71,118.47,20.92,10.73,1,-1,-1,-1
76,994,57.78,78.60,6.70,9.29,1,-1,-1,-1
76,985,70.49,236.15,8.36,17.48,1,-1,-1,-1
76,983,71.29,260.46,7.70,15.29,1,-1,-1,-1
76,987,71.37,189.80,7.46,15.31,1,-1,-1,-1
76,997,72.19,209.68,5.99,8.88,1,-1,-1,-1
77,973,124.26,130.79,14.93,7.57,1,-1,-1,-1
77,974,71.14,164.90,7.96,17.70,1,-1,-1,-1
77,975,234.07,130.96,16.73,7.98,1,-1,-1,-1
77,976,57.53,32.23,7.93,17.51,1,-1,-1,-1
77,978,199.27,132.12,22.51,10.21,1,-1,-1,-1
77,980,148.68,130.90,18.05,7.99,1,-1,-1,-1
77,986,57.08,59.34,8.53,18.06,1,-1,-1,-1
77,990,72.95,84.21,8.15,16.36,1,-1,-1,-1
77,992,71.52,58.26,7.49,15.44,1,-1,-1,-1
77,993,71.87,33.41,7.37,15.65,1,-1,-1,-1
77,998,5.75,118.42,20.75,10.64,1,-1,-1,-1
77,994,57.87,78.56,6.61,9.19,1,-1,-1,-1
77,985,70.54,235.94,8.25,17.27,1,-1,-1,-1
77,983,71.21,260.50,7.86,15.62,1,-1,-1,-1
77,987,71.33,189.75,7.46,15.30,1,-1,-1,-1
78,973,124.27,130.78,14.91,7.56,1,-1,-1,-1
78,974,71.21,164.82,7.91,17.58,1,-1,-1,-1
78,975,234.32,130.93,16.60,7.93,1,-1,-1,-1
78,976,57.45,32.40,8.04,17.69,1,-1,-1,-1
78,978,198.81,132.20,22.64,10.33,1,-1,-1,-1
78,980,148.63,130.87,17.93,7.94,1,-1,-1,-1
78,986,57.05,59.37,8.59,18.15,1,-1,-1,-1
78,990,72.76,84.23,8.24,16.34,1,-1,-1,-1
78,992,71.45,58.28,7.49,15.48,1,-1,-1,-1
78,993,71.82,33.42,7.38,15.68,1,-1,-1,-1
78,998,5.64,118.54,21.39,10.99,1,-1,-1,-1
78,994,57.98,78.47,6.51,9.07,1,-1,-1,-1
78,985,70.56,236.14,8.29,17.28,1,-1,-1,-1
78,983,70.91,262.05,8.46,16.83,1,-1,-1,-1
78,987,71.30,189.78,7.57,15.55,1,-1,-1,-1
78,997,72.21,209.59,5.99,8.88,1,-1,-1,-1
79,973,124.26,130.79,14.92,7.57,1,-1,-1,-1
79,974,71.20,164.88,7.95,17.65,1,-1,-1,-1
79,975,234.01,131.15,17.23,8.23,1,-1,-1,-1
79,976,57.28,32.42,8.37,18.46,1,-1,-1,-1
79,978,199.05,132.10,22.44,10.20,1,-1,-1,-1
79,980,148.54,130.90,18.02,7.99,1,-1,-1,-1
79,986,56.98,59.37,8.62,18.27,1,-1,-1,-1
79,990,72.39,83.97,8.09,16.05,1,-1,-1,-1
79,992,71.45,58.31,7.50,15.49,1,-1,-1,-1
79,993,71.80,33.43,7.39,15.73,1,-1,-1,-1
79,998,5.58,118.57,21.46,11.05,1,-1,-1,-1
79,994,57.88,78.47,6.55,9.14,1,-1,-1,-1
79,983,71.05,261.22,8.32,16.54,1,-1,-1,-1
79,987,71.35,189.66,7.49,15.41,1,-1,-1,-1
80,973,124.30,130.77,14.85,7.53,1,-1,-1,-1
80,974,71.12,164.94,7.98,17.74,1,-1,-1,-1
80,975,233.85,131.08,17.03,8.10,1,-1,-1,-1
80,976,57.39,32.50,8.37,18.43,1,-1,-1,-1
80,978,198.85,132.18,22.60,10.35,1,-1,-1,-1
80,980,148.51,130.89,17.98,7.97,1,-1,-1,-1
80,986,57.04,59.36,8.58,18.22,1,-1,-1,-1
80,990,72.12,83.74,7.91,15.74,1,-1,-1,-1
80,992,71.44,58.36,7.51,15.52,1,-1,-1,-1
80,993,71.84,33.44,7.36,15.68,1,-1,-1,-1
80,998,5.77,118.50,20.98,10.79,1,-1,-1,-1
80,994,57.82,78.53,6.56,9.16,1,-1,-1,-1
80,983,71.16,260.56,7.77,15.44,1,-1,-1,-1
80,987,71.38,189.30,7.38,15.15,1,-1,-1,-1
81,973,124.29,130.78,14.86,7.54,1,-1,-1,-1
81,974,71.12,164.99,8.00,17.79,1,-1,-1,-1
81,975,234.08,131.14,16.80,8.02,1,-1,-1,-1
81,976,57.35,32.50,8.40,18.50,1,-1,-1,-1
81,978,198.67,132.25,22.61,10.42,1,-1,-1,-1
81,980,148.50,130.93,17.89,7.94,1,-1,-1,-1
81,986,57.03,59.42,8.61,18.31,1,-1,-1,-1
81,990,71.85,83.69,7.85,15.68,1,-1,-1,-1
81,992,71.43,58.39,7.53,15.57,1,-1,-1,-1
81,993,71.82,33.42,7.37,15.71,1,-1,-1,-1
81,998,5.69,118.59,21.31,10.98,1,-1,-1,-1
81,994,57.75,78.59,6.52,9.13,1,-1,-1,-1
81,983,71.24,260.51,7.68,15.28,1,-1,-1,-1
81,985,70.42,235.64,8.15,16.95,1,-1,-1,-1
82,973,124.26,130.79,14.90,7.56,1,-1,-1,-1
82,974,71.11,165.04,8.07,17.93,1,-1,-1,-1
82,975,233.95,131.11,17.03,8.15,1,-1,-1,-1
82,976,57.39,32.82,8.45,18.47,1,-1,-1,-1
82,978,198.91,132.18,22.37,10.30,1,-1,-1,-1
82,980,148.53,130.91,17.67,7.85,1,-1,-1,-1
82,986,57.02,59.39,8.63,18.33,1,-1,-1,-1
82,990,71.74,83.78,7.86,15.76,1,-1,-1,-1
82,992,71.41,58.39,7.55,15.63,1,-1,-1,-1
82,993,71.85,33.38,7.35,15.68,1,-1,-1,-1
82,998,5.80,118.48,21.02,10.82,1,-1,-1,-1
82,994,57.83,78.43,6.48,9.10,1,-1,-1,-1
82,983,71.18,260.83,7.77,15.47,1,-1,-1,-1
82,985,70.65,236.07,8.14,16.85,1,-1,-1,-1
83,973,124.26,130.79,14.92,7.57,1,-1,-1,-1
83,974,71.16,164.91,7.98,17.73,1,-1,-1,-1
83,975,233.87,131.13,16.78,8.03,1,-1,-1,-1
83,976,57.31,32.52,8.44,18.48,1,-1,-1,-1
83,978,199.21,132.09,22.19,10.18,1,-1,-1,-1
83,980,148.50,130.91,18.02,8.01,1,-1,-1,-1
83,986,57.00,59.39,8.64,18.37,1,-1,-1,-1
83,990,71.79,83.70,7.80,15.70,1,-1,-1,-1
83,992,71.44,58.39,7.51,15.54,1,-1,-1,-1
83,993,71.96,33.42,7.32,15.60,1,-1,-1,-1
83,998,6.12,118.39,20.59,10.58,1,-1,-1,-1
83,994,57.96,78.36,6.38,8.99,1,-1,-1,-1
83,983,71.09,260.96,7.92,15.75,1,-1,-1,-1
83,985,70.42,235.85,8.32,17.29,1,-1,-1,-1
83,997,72.09,209.71,5.98,8.86,1,-1,-1,-1
83,987,71.29,189.56,7.41,15.20,1,-1,-1,-1
84,973,124.28,130.78,14.90,7.56,1,-1,-1,-1
84,974,71.12,164.92,7.96,17.69,1,-1,-1,-1
84,975,233.83,130.95,16.41,7.84,1,-1,-1,-1
84,976,57.30,32.49,8.47,18.50,1,-1,-1,-1
84,978,198.83,132.14,22.21,10.24,1,-1,-1,-1
84,980,148.54,130.92,18.03,8.03,1,-1,-1,-1
84,986,56.97,59.42,8.68,18.46,1,-1,-1,-1
84,990,71.71,83.82,7.84,15.79,1,-1,-1,-1
84,992,71.45,58.39,7.52,15.58,1,-1,-1,-1
84,993,71.85,33.40,7.37,15.71,1,-1,-1,-1
84,998,6.09,118.32,20.49,10.52,1,-1,-1,-1
84,994,57.90,78.38,6.36,8.99,1,-1,-1,-1
84,983,70.67,261.97,8.51,16.91,1,-1,-1,-1
84,997,72.15,209.70,6.01,8.90,1,-1,-1,-1
84,987,71.31,189.75,7.49,15.36,1,-1,-1,-1
85,973,124.28,130.78,14.89,7.55,1,-1,-1,-1
85,974,71.18,164.81,7.91,17.52,1,-1,-1,-1
85,975,234.17,130.85,16.13,7.70,1,-1,-1,-1
85,976,57.35,32.28,8.37,18.30,1,-1,-1,-1
85,978,199.71,131.84,21.82,9.90,1,-1,-1,-1
85,980,148.48,130.93,17.85,7.95,1,-1,-1,-1
85,986,57.00,59.46,8.66,18.47,1,-1,-1,-1
85,990,71.59,83.99,7.93,15.99,1,-1,-1,-1
85,992,71.46,58.40,7.52,15.57,1,-1,-1,-1
85,993,71.83,33.48,7.42,15.83,1,-1,-1,-1
85,998,5.86,118.50,21.00,10.80,1,-1,-1,-1
85,994,57.80,78.46,6.36,9.02,1,-1,-1,-1
85,983,70.68,262.09,8.53,16.97,1,-1,-1,-1
85,997,72.20,209.69,6.00,8.90,1,-1,-1,-1
85,987,71.30,189.63,7.47,15.31,1,-1,-1,-1
85,985,70.11,235.41,8.52,17.73,1,-1,-1,-1
86,973,124.31,130.77,14.82,7.52,1,-1,-1,-1
86,974,71.18,164.77,7.90,17.48,1,-1,-1,-1
86,975,234.19,130.95,16.29,7.76,1,-1,-1,-1
86,976,57.47,32.08,8.16,17.89,1,-1,-1,-1
86,978,199.26,132.06,22.33,10.17,1,-1,-1,-1
86,980,148.51,130.88,17.55,7.83,1,-1,-1,-1
86,986,56.99,59.40,8.63,18.44,1,-1,-1,-1
86,990,71.59,83.88,7.88,15.90,1,-1,-1,-1
86,992,71.45,58.39,7.51,15.57,1,-1,-1,-1
86,993,71.75,33.54,7.48,15.95,1,-1,-1,-1
86,998,5.67,118.60,21.44,11.05,1,-1,-1,-1
86,994,57.75,78.42,6.31,8.97,1,-1,-1,-1
86,983,71.01,261.11,8.03,15.93,1,-1,-1,-1
86,987,71.28,189.66,7.54,15.48,1,-1,-1,-1
86,985,70.15,235.79,8.44,17.62,1,-1,-1,-1
87,973,124.29,130.78,14.87,7.54,1,-1,-1,-1
87,974,71.13,164.93,8.03,17.78,1,-1,-1,-1
87,975,234.50,131.01,16.52,7.84,1,-1,-1,-1
87,976,57.29,32.12,8.32,18.25,1,-1,-1,-1
87,978,198.73,132.17,22.50,10.33,1,-1,-1,-1
87,980,148.66,130.90,17.83,7.94,1,-1,-1,-1
87,986,56.99,59.40,8.67,18.56,1,-1,-1,-1
87,990,71.61,83.97,7.93,15.98,1,-1,-1,-1
87,992,71.46,58.38,7.52,15.58,1,-1,-1,-1
87,993,71.66,33.46,7.52,16.05,1,-1,-1,-1
87,998,5.75,118.54,21.17,10.91,1,-1,-1,-1
87,994,57.71,78.44,6.30,8.98,1,-1,-1,-1
87,983,71.14,260.50,7.81,15.46,1,-1,-1,-1
87,985,70.25,235.89,8.32,17.38,1,-1,-1,-1
88,973,124.28,130.78,14.91,7.57,1,-1,-1,-1
88,974,71.12,164.87,8.01,17.70,1,-1,-1,-1
88,975,234.50,130.93,16.37,7.78,1,-1,-1,-1
88,976,57.32,32.02,8.24,18.12,1,-1,-1,-1
88,978,199.13,132.00,22.16,10.08,1,-1,-1,-1
88,980,148.58,130.83,17.61,7.85,1,-1,-1,-1
88,986,57.05,59.26,8.56,18.37,1,-1,-1,-1
88,990,71.63,84.00,7.93,15.95,1,-1,-1,-1
88,992,71.52,58.41,7.49,15.52,1,-1,-1,-1
88,993,71.66,33.51,7.50,16.00,1,-1,-1,-1
88,998,5.85,118.42,20.87,10.75,1,-1,-1,-1
88,994,57.72,78.43,6.26,8.95,1,-1,-1,-1
88,983,70.98,261.06,7.93,15.73,1,-1,-1,-1
88,985,70.22,235.71,8.15,17.01,1,-1,-1,-1
89,973,124.27,130.79,14.93,7.58,1,-1,-1,-1
89,974,71.16,164.81,7.99,17.63,1,-1,-1,-1
89,975,234.41,130.86,16.18,7.69,1,-1,-1,-1
89,976,57.42,31.94,8.14,17.95,1,-1,-1,-1
89,978,198.87,132.14,22.46,10.26,1,-1,-1,-1
89,980,148.53,130.90,17.79,7.93,1,-1,-1,-1
89,986,57.21,59.01,8.17,17.52,1,-1,-1,-1
89,990,71.61,84.06,7.96,15.99,1,-1,-1,-1
89,992,71.51,58.51,7.45,15.43,1,-1,-1,-1
89,993,71.70,33.53,7.50,16.04,1,-1,-1,-1
89,998,5.65,118.54,21.18,10.93,1,-1,-1,-1
89,994,57.72,78.44,6.25,8.95,1,-1,-1,-1
89,983,70.98,261.02,7.96,15.73,1,-1,-1,-1
89,985,70.12,235.85,8.47,17.66,1,-1,-1,-1
89,997,72.15,209.68,5.97,8.86,1,-1,-1,-1
90,973,124.31,130.78,14.86,7.54,1,-1,-1,-1
90,974,71.15,164.89,8.02,17.68,1,-1,-1,-1
90,975,234.19,130.86,16.24,7.73,1,-1,-1,-1
90,976,57.34,31.96,8.28,18.26,1,-1,-1,-1
90,978,198.54,132.19,22.58,10.39,1,-1,-1,-1
90,980,148.48,130.89,17.96,7.99,1,-1,-1,-1
90,986,57.07,59.11,8.46,18.16,1,-1,-1,-1
90,990,71.59,84.01,7.96,16.02,1,-1,-1,-1
90,992,71.48,58.49,7.46,15.43,1,-1,-1,-1
90,993,71.64,33.50,7.52,16.10,1,-1,-1,-1
90,998,5.69,118.51,21.02,10.84,1,-1,-1,-1
90,994,57.76,78.48,6.23,8.94,1,-1,-1,-1
90,983,71.07,260.70,7.86,15.52,1,-1,-1,-1
90,997,72.24,209.61,5.97,8.86,1,-1,-1,-1
90,987,71.31,189.78,7.49,15.41,1,-1,-1,-1
91,973,124.29,130.79,14.88,7.55,1,-1,-1,-1
91,974,71.17,164.88,8.01,17.67,1,-1,-1,-1
91,975,234.12,131.12,17.19,8.18,1,-1,-1,-1
91,976,57.39,32.04,8.19,18.10,1,-1,-1,-1
91,978,198.63,132.27,22.53,10.44,1,-1,-1,-1
91,980,148.61,130.86,17.93,7.97,1,-1,-1,-1
91,986,57.11,59.18,8.47,18.23,1,-1,-1,-1
91,990,71.58,84.04,7.98,16.11,1,-1,-1,-1
91,992,71.47,58.48,7.51,15.57,1,-1,-1,-1
91,993,71.78,33.47,7.40,15.83,1,-1,-1,-1
91,998,5.55,118.56,21.38,11.05,1,-1,-1,-1
91,994,57.72,78.50,6.23,8.95,1,-1,-1,-1
91,983,71.06,260.63,7.83,15.47,1,-1,-1,-1
91,997,72.21,209.59,5.97,8.87,1,-1,-1,-1
91,987,71.30,189.84,7.50,15.41,1,-1,-1,-1
92,973,124.27,130.80,14.91,7.57,1,-1,-1,-1
92,974,71.18,164.88,8.03,17.73,1,-1,-1,-1
92,975,234.42,130.91,16.36,7.78,1,-1,-1,-1
92,976,57.36,32.13,8.24,18.25,1,-1,-1,-1
92,978,198.69,132.27,22.43,10.45,1,-1,-1,-1
92,980,148.80,130.91,18.10,8.03,1,-1,-1,-1
92,986,57.25,59.24,8.45,18.24,1,-1,-1,-1
92,990,71.60,84.03,7.97,16.11,1,-1,-1,-1
92,992,71.57,58.41,7.48,15.54,1,-1,-1,-1
92,993,71.71,33.46,7.39,15.81,1,-1,-1,-1
92,998,5.72,118.48,21.02,10.86,1,-1,-1,-1
92,994,57.64,78.53,6.29,9.03,1,-1,-1,-1
92,983,71.00,260.69,7.89,15.62,1,-1,-1,-1
92,987,71.32,189.83,7.53,15.45,1,-1,-1,-1
92,985,70.53,235.95,8.32,17.46,1,-1,-1,-1
93,973,124.27,130.80,14.92,7.58,1,-1,-1,-1
93,974,71.15,164.93,8.04,17.76,1,-1,-1,-1
93,975,234.27,130.80,16.08,7.66,1,-1,-1,-1
93,976,57.45,31.92,8.13,18.02,1,-1,-1,-1
93,978,199.66,131.87,21.65,9.88,1,-1,-1,-1
93,980,148.59,130.84,17.72,7.86,1,-1,-1,-1
93,986,57.38,59.40,8.55,18.49,1,-1,-1,-1
93,990,71.58,84.10,7.98,16.16,1,-1,-1,-1
93,992,71.48,58.41,7.62,15.88,1,-1,-1,-1
93,993,71.70,32.82,7.18,15.36,1,-1,-1,-1
93,998,5.87,118.43,20.77,10.71,1,-1,-1,-1
93,994,57.45,78.56,6.37,9.13,1,-1,-1,-1
93,983,70.63,261.67,8.28,16.40,1,-1,-1,-1
93,987,71.30,189.85,7.59,15.56,1,-1,-1,-1
93,985,70.34,236.24,8.33,17.45,1,-1,-1,-1
93,997,72.17,209.72,5.97,8.86,1,-1,-1,-1
94,973,124.28,130.79,14.88,7.56,1,-1,-1,-1
94,974,71.12,164.96,8.07,17.81,1,-1,-1,-1
94,975,233.92,130.98,16.91,8.07,1,-1,-1,-1
94,976,57.46,32.01,8.23,18.27,1,-1,-1,-1
94,978,199.40,131.99,22.04,10.03,1,-1,-1,-1
94,980,148.42,130.85,17.77,7.89,1,-1,-1,-1
94,986,57.51,59.61,8.59,18.59,1,-1,-1,-1
94,990,71.58,84.03,7.93,16.07,1,-1,-1,-1
94,992,71.45,58.41,7.61,15.91,1,-1,-1,-1
94,998,5.80,118.47,20.95,10.81,1,-1,-1,-1
94,994,57.52,78.71,6.55,9.34,1,-1,-1,-1
94,983,70.49,262.01,8.48,16.74,1,-1,-1,-1
94,985,70.17,236.33,8.44,17.64,1,-1,-1,-1
94,997,72.26,209.63,5.95,8.83,1,-1,-1,-1
95,973,124.30,130.78,14.84,7.54,1,-1,-1,-1
95,974,71.04,165.03,8.11,17.93,1,-1,-1,-1
95,975,234.07,130.92,16.51,7.90,1,-1,-1,-1
95,976,57.53,31.57,8.10,17.97,1,-1,-1,-1
95,978,199.30,131.99,22.19,10.06,1,-1,-1,-1
95,980,148.49,130.88,17.83,7.91,1,-1,-1,-1
95,986,57.40,59.58,8.61,18.64,1,-1,-1,-1
95,990,71.60,84.01,7.93,16.10,1,-1,-1,-1
95,992,71.35,58.41,7.60,15.95,1,-1,-1,-1
95,998,5.86,118.51,21.00,10.84,1,-1,-1,-1
95,994,57.79,78.56,6.37,9.10,1,-1,-1,-1
95,983,70.77,261.67,8.25,16.30,1,-1,-1,-1
95,985,70.36,236.31,8.36,17.55,1,-1,-1,-1
95,993,72.34,33.34,7.14,15.29,1,-1,-1,-1
96,973,124.28,130.78,14.88,7.56,1,-1,-1,-1
96,974,71.08,164.98,8.04,17.80,1,-1,-1,-1
96,975,233.76,130.99,16.81,8.05,1,-1,-1,-1
96,976,57.46,31.66,8.31,18.39,1,-1,-1,-1
96,978,198.96,132.14,22.55,10.29,1,-1,-1,-1
96,980,148.52,130.89,17.77,7.88,1,-1,-1,-1
96,986,57.06,59.46,8.44,18.36,1,-1,-1,-1
96,990,71.60,84.09,7.95,16.17,1,-1,-1,-1
96,992,71.43,58.34,7.54,15.83,1,-1,-1,-1
96,998,5.87,118.47,20.97,10.82,1,-1,-1,-1
96,994,57.88,78.45,6.25,8.96,1,-1,-1,-1
96,983,71.11,260.98,7.91,15.65,1,-1,-1,-1
96,985,70.43,236.18,8.35,17.54,1,-1,-1,-1
96,993,71.85,33.16,7.30,15.61,1,-1,-1,-1
97,973,124.31,130.76,14.81,7.52,1,-1,-1,-1
97,974,71.09,164.96,8.04,17.79,1,-1,-1,-1
97,975,234.10,130.91,16.31,7.81,1,-1,-1,-1
97,976,57.94,32.10,7.94,17.48,1,-1,-1,-1
97,978,199.02,132.12,22.46,10.24,1,-1,-1,-1
97,980,148.47,130.96,18.02,7.99,1,-1,-1,-1
97,986,56.42,59.41,8.37,18.27,1,-1,-1,-1
97,990,71.64,84.00,7.90,16.11,1,-1,-1,-1
97,992,71.47,58.28,7.43,15.56,1,-1,-1,-1
97,998,5.85,118.49,20.97,10.83,1,-1,-1,-1
97,994,57.97,78.30,6.17,8.86,1,-1,-1,-1
97,983,70.98,260.98,8.02,15.88,1,-1,-1,-1
97,985,70.72,235.42,8.03,16.88,1,-1,-1,-1
97,993,71.65,33.39,7.50,16.06,1,-1,-1,-1
98,973,124.34,130.75,14.78,7.50,1,-1,-1,-1
98,974,71.12,164.89,8.01,17.70,1,-1,-1,-1
98,975,234.06,131.09,16.96,8.16,1,-1,-1,-1
98,976,57.96,32.19,8.12,17.81,1,-1,-1,-1
98,978,199.01,132.11,22.40,10.22,1,-1,-1,-1
98,980,148.33,130.94,17.96,7.97,1,-1,-1,-1
98,986,56.00,59.51,8.37,18.25,1,-1,-1,-1
98,990,71.64,84.05,7.92,16.18,1,-1,-1,-1
98,992,71.38,58.25,7.46,15.60,1,-1,-1,-1
98,998,5.72,118.55,21.13,10.91,1,-1,-1,-1
98,994,57.99,78.28,6.14,8.85,1,-1,-1,-1
98,983,70.97,261.18,8.01,15.84,1,-1,-1,-1
98,993,71.80,33.45,7.37,15.74,1,-1,-1,-1
99,973,124.35,130.74,14.76,7.48,1,-1,-1,-1
99,974,71.11,164.97,8.03,17.77,1,-1,-1,-1
99,975,234.18,131.03,16.89,8.13,1,-1,-1,-1
99,976,57.56,32.35,8.34,18.30,1,-1,-1,-1
99,978,199.29,132.05,22.28,10.13,1,-1,-1,-1
99,980,148.63,130.95,18.22,8.08,1,-1,-1,-1
99,986,55.81,59.59,8.39,18.31,1,-1,-1,-1
99,990,71.65,84.05,7.90,16.14,1,-1,-1,-1
99,992,71.34,58.27,7.49,15.67,1,-1,-1,-1
99,998,5.86,118.48,20.84,10.75,1,-1,-1,-1
99,994,58.00,78.30,6.12,8.85,1,-1,-1,-1
99,983,70.83,261.89,8.38,16.57,1,-1,-1,-1
99,993,71.92,33.36,7.31,15.63,1,-1,-1,-1
99,985,70.58,235.15,8.03,16.95,1,-1,-1,-1
100,973,124.38,130.73,14.72,7.46,1,-1,-1,-1
100,974,71.08,165.03,8.10,17.96,1,-1,-1,-1
100,975,233.82,131.10,17.37,8.39,1,-1,-1,-1
100,976,57.79,31.96,8.23,18.05,1,-1,-1,-1
100,978,198.81,132.20,22.58,10.34,1,-1,-1,-1
100,980,148.62,130.95,18.22,8.08,1,-1,-1,-1
100,986,55.74,59.52,8.37,18.24,1,-1,-1,-1
100,990,71.64,84.06,7.89,16.15,1,-1,-1,-1
100,992,71.34,58.27,7.49,15.66,1,-1,-1,-1
100,998,5.97,118.55,21.02,10.86,1,-1,-1,-1
100,994,57.97,78.29,6.10,8.84,1,-1,-1,-1
100,983,70.78,261.99,8.45,16.69,1,-1,-1,-1
100,993,71.98,33.27,7.20,15.35,1,-1,-1,-1
