72,1062,122.05,131.04,19.41,8.09,1,-1,-1,-1
72,1063,78.19,69.18,7.98,16.76,1,-1,-1,-1
72,1064,154.64,116.89,16.97,7.85,1,-1,-1,-1
72,1065,78.64,41.87,8.08,18.61,1,-1,-1,-1
72,1068,151.09,130.68,15.95,7.42,1,-1,-1,-1
72,1066,182.42,117.04,18.32,7.91,1,-1,-1,-1
73,1062,122.07,131.04,19.38,8.08,1,-1,-1,-1
73,1063,78.08,69.39,8.10,17.03,1,-1,-1,-1
73,1064,154.74,116.92,17.10,7.91,1,-1,-1,-1
73,1065,78.71,41.92,7.97,18.31,1,-1,-1,-1
73,1068,151.12,130.68,15.98,7.43,1,-1,-1,-1
73,1066,182.05,117.17,18.64,8.06,1,-1,-1,-1
74,1062,122.07,131.04,19.38,8.08,1,-1,-1,-1
74,1063,78.14,69.28,8.01,16.87,1,-1,-1,-1
74,1064,154.85,117.01,17.45,8.06,1,-1,-1,-1
74,1065,78.76,41.95,8.03,18.47,1,-1,-1,-1
74,1068,151.08,130.67,16.03,7.44,1,-1,-1,-1
74,1066,182.40,116.98,18.34,7.91,1,-1,-1,-1
75,1062,122.09,131.03,19.35,8.07,1,-1,-1,-1
75,1063,78.23,69.11,7.89,16.62,1,-1,-1,-1
75,1064,154.92,116.98,17.28,7.97,1,-1,-1,-1
75,1065,78.79,41.83,7.89,18.10,1,-1,-1,-1
75,1068,151.03,130.69,16.07,7.46,1,-1,-1,-1
75,1066,182.59,116.96,18.10,7.79,1,-1,-1,-1
76,1062,122.07,131.04,19.37,8.08,1,-1,-1,-1
76,1063,78.12,69.30,8.03,16.91,1,-1,-1,-1
76,1064,154.82,117.02,17.40,8.03,1,-1,-1,-1
76,1065,78.78,41.89,8.01,18.37,1,-1,-1,-1
76,1068,150.96,130.68,15.95,7.41,1,-1,-1,-1
76,1066,182.25,117.13,18.71,8.04,1,-1,-1,-1
77,1062,122.11,131.02,19.31,8.05,1,-1,-1,-1
77,1063,78.20,69.23,7.97,16.81,1,-1,-1,-1
77,1064,154.73,117.02,17.45,8.07,1,-1,-1,-1
77,1065,78.72,41.88,8.09,18.59,1,-1,-1,-1
77,1068,150.93,130.72,16.13,7.50,1,-1,-1,-1
77,1066,182.65,116.90,17.94,7.72,1,-1,-1,-1
78,1062,122.10,131.03,19.32,8.05,1,-1,-1,-1
78,1063,78.10,69.28,8.01,16.89,1,-1,-1,-1
78,1064,154.55,116.89,16.90,7.85,1,-1,-1,-1
78,1065,78.79,41.95,8.05,18.53,1,-1,-1,-1
78,1068,150.95,130.69,16.00,7.44,1,-1,-1,-1
78,1066,182.43,117.04,18.51,7.95,1,-1,-1,-1
79,1062,122.08,131.03,19.35,8.06,1,-1,-1,-1
79,1063,78.06,69.36,8.10,17.06,1,-1,-1,-1
79,1064,154.82,116.91,17.03,7.89,1,-1,-1,-1
79,1065,78.80,41.88,7.98,18.36,1,-1,-1,-1
79,1068,151.09,130.68,15.97,7.42,1,-1,-1,-1
79,1066,182.03,117.12,18.87,8.11,1,-1,-1,-1
80,1062,122.05,131.04,19.41,8.09,1,-1,-1,-1
80,1063,78.05,69.35,8.06,16.95,1,-1,-1,-1
80,1064,154.87,117.03,17.49,8.09,1,-1,-1,-1
80,1065,78.89,41.82,7.91,18.14,1,-1,-1,-1
80,1068,151.11,130.70,16.02,7.45,1,-1,-1,-1
80,1066,181.95,117.20,19.08,8.22,1,-1,-1,-1
81,1062,122.06,131.05,19.41,8.09,1,-1,-1,-1
81,1063,78.13,69.29,8.03,16.89,1,-1,-1,-1
81,1064,154.85,116.97,17.28,7.99,1,-1,-1,-1
81,1065,78.80,41.92,8.01,18.41,1,-1,-1,-1
81,1068,151.12,130.69,16.01,7.44,1,-1,-1,-1
81,1066,181.84,117.26,19.13,8.24,1,-1,-1,-1
82,1062,122.07,131.04,19.39,8.08,1,-1,-1,-1
82,1063,78.05,69.36,8.06,16.94,1,-1,-1,-1
82,1064,154.85,117.01,17.40,8.04,1,-1,-1,-1
82,1065,78.74,41.95,8.04,18.48,1,-1,-1,-1
82,1068,150.93,130.68,15.97,7.42,1,-1,-1,-1
82,1066,181.92,117.26,19.04,8.20,1,-1,-1,-1
83,1062,122.11,131.02,19.32,8.05,1,-1,-1,-1
83,1063,77.99,69.51,8.20,17.24,1,-1,-1,-1
83,1064,154.77,116.93,17.12,7.91,1,-1,-1,-1
83,1065,78.88,41.86,7.82,17.88,1,-1,-1,-1
83,1068,151.07,130.72,16.10,7.49,1,-1,-1,-1
83,1066,181.91,117.19,18.81,8.10,1,-1,-1,-1
84,1062,122.08,131.03,19.37,8.07,1,-1,-1,-1
84,1063,77.98,69.42,8.15,17.14,1,-1,-1,-1
84,1064,154.80,116.94,17.23,7.95,1,-1,-1,-1
84,1065,78.88,41.78,7.77,17.70,1,-1,-1,-1
84,1068,151.19,130.69,16.03,7.46,1,-1,-1,-1
84,1066,182.04,117.10,18.72,8.04,1,-1,-1,-1
85,1062,122.05,131.04,19.41,8.09,1,-1,-1,-1
85,1063,78.05,69.36,8.05,16.91,1,-1,-1,-1
85,1064,154.86,116.90,17.11,7.89,1,-1,-1,-1
85,1065,78.71,41.83,8.09,18.48,1,-1,-1,-1
85,1068,151.14,130.70,16.14,7.49,1,-1,-1,-1
85,1066,181.99,117.14,18.62,8.01,1,-1,-1,-1
86,1062,122.08,131.04,19.35,8.06,1,-1,-1,-1
86,1063,78.09,69.26,8.00,16.80,1,-1,-1,-1
86,1064,154.80,117.02,17.62,8.13,1,-1,-1,-1
86,1065,78.65,41.87,8.10,18.53,1,-1,-1,-1
86,1068,151.25,130.71,16.10,7.47,1,-1,-1,-1
86,1066,182.25,117.14,18.77,8.07,1,-1,-1,-1
87,1062,122.09,131.03,19.33,8.05,1,-1,-1,-1
87,1063,78.08,69.24,8.02,16.86,1,-1,-1,-1
87,1064,154.82,116.98,17.46,8.04,1,-1,-1,-1
87,1065,78.69,41.93,8.13,18.62,1,-1,-1,-1
87,1068,151.29,130.72,16.11,7.48,1,-1,-1,-1
87,1066,182.67,116.96,17.62,7.58,1,-1,-1,-1
88,1062,122.09,131.03,19.34,8.06,1,-1,-1,-1
88,1063,78.03,69.38,8.11,17.04,1,-1,-1,-1
88,1064,154.86,116.92,17.21,7.93,1,-1,-1,-1
88,1065,78.75,41.87,7.96,18.19,1,-1,-1,-1
88,1068,151.27,130.71,16.08,7.47,1,-1,-1,-1
88,1066,182.23,117.03,18.49,7.95,1,-1,-1,-1
89,1062,122.12,131.02,19.29,8.03,1,-1,-1,-1
89,1063,77.99,69.44,8.16,17.14,1,-1,-1,-1
89,1064,154.78,116.91,17.09,7.90,1,-1,-1,-1
89,1065,78.74,41.90,8.06,18.47,1,-1,-1,-1
89,1068,151.35,130.70,16.05,7.45,1,-1,-1,-1
89,1066,181.99,117.10,18.88,8.13,1,-1,-1,-1
89,1071,0.76,117.14,18.62,8.23,1,-1,-1,-1
90,1062,122.06,131.04,19.40,8.08,1,-1,-1,-1
90,1063,78.09,69.20,8.00,16.80,1,-1,-1,-1
90,1064,154.85,116.94,17.13,7.92,1,-1,-1,-1
90,1065,78.70,41.90,8.11,18.61,1,-1,-1,-1
90,1068,151.37,130.72,16.14,7.48,1,-1,-1,-1
90,1066,181.96,117.13,19.01,8.18,1,-1,-1,-1
90,1071,2.67,117.35,19.12,8.45,1,-1,-1,-1
91,1062,122.09,131.02,19.33,8.05,1,-1,-1,-1
91,1063,78.05,69.36,8.10,17.01,1,-1,-1,-1
91,1064,154.65,116.87,16.95,7.84,1,-1,-1,-1
91,1065,78.71,41.89,7.99,18.33,1,-1,-1,-1
91,1068,151.07,130.73,16.20,7.52,1,-1,-1,-1
91,1066,182.06,117.01,18.75,8.06,1,-1,-1,-1
91,1071,4.80,117.31,19.34,8.54,1,-1,-1,-1
92,1062,122.06,131.04,19.39,8.08,1,-1,-1,-1
92,1063,78.05,69.32,8.06,16.92,1,-1,-1,-1
92,1064,154.66,116.89,16.99,7.87,1,-1,-1,-1
92,1065,78.69,41.85,8.01,18.35,1,-1,-1,-1
92,1068,151.37,130.73,16.17,7.50,1,-1,-1,-1
92,1066,181.94,117.22,19.06,8.21,1,-1,-1,-1
92,1071,6.88,117.32,19.19,8.47,1,-1,-1,-1
93,1062,122.07,131.03,19.37,8.07,1,-1,-1,-1
93,1063,78.15,69.23,8.01,16.82,1,-1,-1,-1
93,1064,154.69,116.94,16.98,7.89,1,-1,-1,-1
93,1065,78.72,41.75,7.87,17.94,1,-1,-1,-1
93,1068,151.33,130.72,16.14,7.47,1,-1,-1,-1
93,1066,182.25,117.09,18.75,8.05,1,-1,-1,-1
93,1071,10.25,116.75,16.27,7.18,1,-1,-1,-1
94,1062,122.06,131.04,19.39,8.08,1,-1,-1,-1
94,1063,78.10,69.37,8.12,17.04,1,-1,-1,-1
94,1064,154.95,116.99,17.32,8.03,1,-1,-1,-1
94,1065,78.79,41.75,7.88,17.91,1,-1,-1,-1
94,1068,151.15,130.74,16.21,7.50,1,-1,-1,-1
94,1066,182.08,117.10,18.87,8.11,1,-1,-1,-1
94,1071,11.47,117.11,18.27,8.06,1,-1,-1,-1
95,1062,122.05,131.05,19.41,8.09,1,-1,-1,-1
95,1063,78.11,69.26,8.01,16.83,1,-1,-1,-1
95,1064,155.00,116.94,17.20,7.95,1,-1,-1,-1
95,1065,78.75,41.85,7.92,17.92,1,-1,-1,-1
95,1068,151.25,130.70,16.10,7.45,1,-1,-1,-1
95,1066,182.44,116.98,18.49,7.94,1,-1,-1,-1
95,1071,13.18,117.18,19.20,8.46,1,-1,-1,-1
96,1062,122.07,131.04,19.38,8.08,1,-1,-1,-1
96,1063,78.14,69.24,7.96,16.72,1,-1,-1,-1
96,1064,154.88,116.89,17.01,7.86,1,-1,-1,-1
96,1065,78.66,41.87,8.02,18.17,1,-1,-1,-1
96,1068,150.94,130.69,16.06,7.45,1,-1,-1,-1
96,1066,182.43,116.98,18.39,7.88,1,-1,-1,-1
96,1071,15.04,117.19,20.52,9.09,1,-1,-1,-1
97,1062,122.06,131.05,19.39,8.09,1,-1,-1,-1
97,1063,78.17,69.23,7.98,16.73,1,-1,-1,-1
97,1064,154.89,116.95,17.18,7.92,1,-1,-1,-1
97,1065,78.70,41.94,8.02,18.18,1,-1,-1,-1
97,1068,151.23,130.69,16.06,7.44,1,-1,-1,-1
97,1066,182.25,117.11,18.68,8.02,1,-1,-1,-1
97,1071,17.61,117.19,20.76,9.23,1,-1,-1,-1
98,1062,122.09,131.04,19.36,8.07,1,-1,-1,-1
98,1063,78.20,69.15,7.91,16.58,1,-1,-1,-1
98,1064,154.78,116.96,17.41,8.03,1,-1,-1,-1
98,1065,78.70,41.94,8.11,18.42,1,-1,-1,-1
98,1068,151.16,130.71,16.11,7.46,1,-1,-1,-1
98,1066,182.03,117.17,18.77,8.05,1,-1,-1,-1
98,1071,20.18,116.90,21.12,9.45,1,-1,-1,-1
99,1062,122.07,131.05,19.38,8.08,1,-1,-1,-1
99,1063,78.17,69.17,7.95,16.67,1,-1,-1,-1
99,1064,154.88,116.94,17.38,8.00,1,-1,-1,-1
99,1065,78.66,41.89,8.17,18.57,1,-1,-1,-1
99,1068,151.02,130.73,16.20,7.50,1,-1,-1,-1
99,1066,182.02,117.17,18.62,8.00,1,-1,-1,-1
99,1071,23.00,116.81,21.58,9.74,1,-1,-1,-1
100,1062,122.04,131.06,19.44,8.11,1,-1,-1,-1
100,1063,78.20,69.13,7.93,16.62,1,-1,-1,-1
100,1064,154.80,117.00,17.49,8.06,1,-1,-1,-1
100,1065,78.77,41.92,8.05,18.28,1,-1,-1,-1
100,1068,150.95,130.70,16.09,7.47,1,-1,-1,-1
100,1066,182.07,117.18,18.70,8.03,1,-1,-1,-1
100,1071,25.26,117.00,23.45,10.73,1,-1,-1,-1
