48,1045,149.39,130.87,18.95,8.16,1,-1,-1,-1
49,1036,122.23,131.26,19.07,8.52,1,-1,-1,-1
49,1037,84.29,118.41,25.32,10.48,1,-1,-1,-1
49,1039,168.38,117.78,17.40,10.08,1,-1,-1,-1
49,1040,53.93,131.18,18.55,8.50,1,-1,-1,-1
49,1041,84.53,131.13,19.19,8.30,1,-1,-1,-1
49,1042,-3.47,76.23,7.78,15.23,1,-1,-1,-1
49,1043,119.02,118.31,21.54,10.65,1,-1,-1,-1
49,1038,199.01,118.10,25.38,10.45,1,-1,-1,-1
49,1044,5.12,20.20,11.10,18.51,1,-1,-1,-1
49,1045,149.47,130.82,18.86,8.12,1,-1,-1,-1
50,1036,122.25,131.25,19.03,8.51,1,-1,-1,-1
50,1037,84.10,118.49,25.71,10.67,1,-1,-1,-1
50,1039,168.40,117.82,17.50,10.16,1,-1,-1,-1
50,1040,53.13,131.25,18.92,8.64,1,-1,-1,-1
50,1041,84.41,131.16,19.26,8.33,1,-1,-1,-1
50,1042,-3.43,76.36,7.85,15.30,1,-1,-1,-1
50,1043,119.22,118.28,21.30,10.53,1,-1,-1,-1
50,1038,198.71,118.16,25.47,10.49,1,-1,-1,-1
50,1044,4.95,20.31,11.21,18.71,1,-1,-1,-1
50,1045,149.41,130.83,18.97,8.16,1,-1,-1,-1
51,1036,122.21,131.27,19.10,8.54,1,-1,-1,-1
51,1037,84.28,118.36,25.07,10.38,1,-1,-1,-1
51,1039,168.53,117.68,17.12,9.90,1,-1,-1,-1
51,1040,52.73,131.01,17.94,8.13,1,-1,-1,-1
51,1041,84.19,131.21,19.34,8.37,1,-1,-1,-1
51,1042,-3.51,76.47,7.93,15.48,1,-1,-1,-1
51,1043,119.24,118.31,21.32,10.53,1,-1,-1,-1
51,1038,199.01,118.31,24.95,10.25,1,-1,-1,-1
51,1044,4.90,20.39,11.10,18.51,1,-1,-1,-1
51,1045,149.39,130.81,18.99,8.17,1,-1,-1,-1
52,1036,122.23,131.26,19.05,8.51,1,-1,-1,-1
52,1037,84.50,118.28,24.86,10.27,1,-1,-1,-1
52,1039,168.14,117.77,17.69,10.25,1,-1,-1,-1
52,1040,52.08,131.10,18.40,8.29,1,-1,-1,-1
52,1041,83.61,131.26,19.48,8.43,1,-1,-1,-1
52,1042,-3.44,76.45,7.91,15.42,1,-1,-1,-1
52,1043,119.13,118.31,21.37,10.58,1,-1,-1,-1
52,1038,198.67,118.51,25.58,10.54,1,-1,-1,-1
52,1044,4.83,20.43,11.24,18.73,1,-1,-1,-1
53,1036,122.25,131.25,19.02,8.50,1,-1,-1,-1
53,1037,84.06,118.41,25.56,10.58,1,-1,-1,-1
53,1039,168.08,117.99,18.00,10.45,1,-1,-1,-1
53,1040,51.33,131.13,18.66,8.35,1,-1,-1,-1
53,1041,83.52,131.14,19.11,8.24,1,-1,-1,-1
53,1042,-3.29,76.32,7.81,15.22,1,-1,-1,-1
53,1043,119.03,118.36,21.52,10.66,1,-1,-1,-1
53,1038,198.98,118.50,25.52,10.52,1,-1,-1,-1
53,1044,4.99,20.06,11.34,18.91,1,-1,-1,-1
53,1045,149.42,130.78,18.95,8.15,1,-1,-1,-1
54,1036,122.21,131.27,19.10,8.53,1,-1,-1,-1
54,1037,84.36,118.37,25.39,10.51,1,-1,-1,-1
54,1039,167.96,117.98,18.16,10.55,1,-1,-1,-1
54,1040,50.56,131.14,18.74,8.35,1,-1,-1,-1
54,1041,83.29,131.12,18.97,8.17,1,-1,-1,-1
54,1042,-2.97,76.04,7.63,14.83,1,-1,-1,-1
54,1043,119.20,118.29,21.39,10.58,1,-1,-1,-1
54,1038,199.26,118.48,25.42,10.48,1,-1,-1,-1
54,1044,5.11,20.33,11.26,18.65,1,-1,-1,-1
54,1045,149.35,130.84,19.08,8.20,1,-1,-1,-1
55,1036,122.28,131.22,18.92,8.45,1,-1,-1,-1
55,1037,84.72,118.03,24.22,9.95,1,-1,-1,-1
55,1039,168.79,118.04,17.91,10.44,1,-1,-1,-1
55,1040,49.76,131.15,18.69,8.28,1,-1,-1,-1
55,1041,82.80,131.11,19.25,8.29,1,-1,-1,-1
55,1042,-2.57,75.01,7.01,13.42,1,-1,-1,-1
55,1043,119.20,118.27,21.23,10.49,1,-1,-1,-1
55,1038,198.05,118.55,25.15,10.37,1,-1,-1,-1
55,1044,4.79,20.62,11.72,19.42,1,-1,-1,-1
55,1045,149.43,130.84,18.97,8.14,1,-1,-1,-1
56,1036,122.27,131.23,18.97,8.47,1,-1,-1,-1
56,1037,84.84,118.12,24.63,10.11,1,-1,-1,-1
56,1039,169.14,118.05,17.59,10.24,1,-1,-1,-1
56,1040,48.55,131.11,18.58,8.21,1,-1,-1,-1
56,1041,81.99,131.11,19.45,8.39,1,-1,-1,-1
56,1042,-2.76,75.07,6.77,12.92,1,-1,-1,-1
56,1043,119.23,118.26,21.23,10.48,1,-1,-1,-1
56,1038,199.47,118.40,25.32,10.44,1,-1,-1,-1
56,1044,4.88,20.54,11.68,19.40,1,-1,-1,-1
56,1045,149.28,130.61,18.90,8.10,1,-1,-1,-1
57,1036,122.22,131.26,19.08,8.51,1,-1,-1,-1
57,1037,84.88,118.16,24.86,10.18,1,-1,-1,-1
57,1039,169.32,117.64,16.96,9.84,1,-1,-1,-1
57,1040,47.49,131.13,18.73,8.28,1,-1,-1,-1
57,1041,81.08,131.17,19.56,8.43,1,-1,-1,-1
57,1042,-2.67,75.01,6.66,12.70,1,-1,-1,-1
57,1043,119.48,118.30,21.35,10.52,1,-1,-1,-1
57,1038,198.90,118.49,25.15,10.37,1,-1,-1,-1
57,1044,5.26,20.58,10.88,18.15,1,-1,-1,-1
58,1036,122.24,131.25,19.02,8.49,1,-1,-1,-1
58,1037,84.72,118.29,25.78,10.60,1,-1,-1,-1
58,1039,169.64,117.71,17.45,10.12,1,-1,-1,-1
58,1040,46.65,131.20,18.69,8.24,1,-1,-1,-1
58,1041,80.55,131.07,19.55,8.42,1,-1,-1,-1
58,1042,-2.26,74.80,6.59,12.53,1,-1,-1,-1
58,1038,200.51,117.66,24.30,9.96,1,-1,-1,-1
59,1036,122.20,131.27,19.10,8.53,1,-1,-1,-1
59,1037,85.53,118.11,25.08,10.29,1,-1,-1,-1
59,1039,170.05,117.67,17.17,9.93,1,-1,-1,-1
59,1040,45.56,131.10,18.78,8.27,1,-1,-1,-1
59,1041,79.87,131.02,19.40,8.34,1,-1,-1,-1
59,1042,-2.04,75.94,7.55,14.48,1,-1,-1,-1
59,1038,200.72,117.96,24.02,9.79,1,-1,-1,-1
59,1044,5.99,20.30,10.87,18.03,1,-1,-1,-1
60,1036,122.23,131.26,19.02,8.50,1,-1,-1,-1
60,1037,85.89,118.01,24.84,10.17,1,-1,-1,-1
60,1039,170.41,117.71,17.12,9.90,1,-1,-1,-1
60,1040,43.94,131.13,19.08,8.44,1,-1,-1,-1
60,1041,79.30,131.07,19.61,8.44,1,-1,-1,-1
60,1042,-1.92,76.31,7.92,15.29,1,-1,-1,-1
60,1044,6.22,19.51,11.03,18.53,1,-1,-1,-1
60,1045,149.92,130.73,18.80,8.05,1,-1,-1,-1
61,1036,122.27,131.23,18.92,8.45,1,-1,-1,-1
61,1037,86.59,117.95,24.60,10.06,1,-1,-1,-1
61,1039,170.64,117.81,17.29,9.98,1,-1,-1,-1
61,1040,42.70,131.09,18.61,8.24,1,-1,-1,-1
61,1041,78.62,131.06,19.47,8.36,1,-1,-1,-1
61,1042,-1.53,76.40,8.06,15.60,1,-1,-1,-1
61,1044,6.34,19.82,11.71,19.79,1,-1,-1,-1
61,1038,200.77,118.28,24.94,10.16,1,-1,-1,-1
62,1036,122.30,131.22,18.88,8.43,1,-1,-1,-1
62,1037,86.10,118.23,26.26,10.80,1,-1,-1,-1
62,1039,171.27,117.68,17.10,9.85,1,-1,-1,-1
62,1040,41.60,130.98,18.58,8.19,1,-1,-1,-1
62,1041,77.77,131.00,19.37,8.32,1,-1,-1,-1
62,1042,-1.05,76.28,8.01,15.58,1,-1,-1,-1
62,1044,7.21,19.82,11.74,19.92,1,-1,-1,-1
62,1051,128.12,102.31,18.66,8.87,1,-1,-1,-1
62,1038,200.20,118.44,26.30,10.78,1,-1,-1,-1
62,1043,121.95,118.45,21.44,10.59,1,-1,-1,-1
63,1036,122.27,131.24,18.98,8.47,1,-1,-1,-1
63,1037,85.85,118.70,28.27,11.82,1,-1,-1,-1
63,1039,171.72,117.86,17.46,10.11,1,-1,-1,-1
63,1040,39.84,131.02,18.65,8.22,1,-1,-1,-1
63,1041,76.91,131.11,19.44,8.35,1,-1,-1,-1
63,1042,-0.63,76.42,8.13,15.78,1,-1,-1,-1
63,1044,7.72,20.37,11.96,20.30,1,-1,-1,-1
63,1038,201.37,118.63,26.82,11.06,1,-1,-1,-1
63,1043,122.56,118.53,21.51,10.66,1,-1,-1,-1
64,1036,122.29,131.23,18.93,8.45,1,-1,-1,-1
64,1037,86.96,118.57,27.22,11.42,1,-1,-1,-1
64,1039,172.81,117.66,16.67,9.63,1,-1,-1,-1
64,1040,38.74,130.89,18.40,8.06,1,-1,-1,-1
64,1041,75.97,131.10,19.32,8.29,1,-1,-1,-1
64,1042,-0.11,76.62,8.25,15.98,1,-1,-1,-1
64,1044,8.67,20.66,12.13,20.41,1,-1,-1,-1
64,1038,202.06,118.77,26.80,11.11,1,-1,-1,-1
64,1043,123.29,118.53,21.41,10.66,1,-1,-1,-1
65,1036,122.24,131.26,19.05,8.50,1,-1,-1,-1
65,1037,87.66,118.77,27.55,11.63,1,-1,-1,-1
65,1039,173.87,117.49,16.51,9.55,1,-1,-1,-1
65,1040,37.41,130.87,18.50,8.07,1,-1,-1,-1
65,1041,75.00,131.14,19.26,8.27,1,-1,-1,-1
65,1042,0.51,76.72,8.30,16.06,1,-1,-1,-1
65,1044,9.31,21.00,12.01,19.99,1,-1,-1,-1
65,1038,203.99,118.24,25.41,10.50,1,-1,-1,-1
65,1043,123.99,118.49,21.08,10.52,1,-1,-1,-1
65,1052,62.43,117.46,16.83,8.86,1,-1,-1,-1
66,1036,122.22,131.27,19.09,8.52,1,-1,-1,-1
66,1037,89.57,118.35,25.37,10.66,1,-1,-1,-1
66,1039,174.96,117.62,16.75,9.71,1,-1,-1,-1
66,1040,35.98,130.93,18.51,8.04,1,-1,-1,-1
66,1041,74.23,131.13,19.17,8.23,1,-1,-1,-1
66,1042,1.08,76.69,8.40,16.12,1,-1,-1,-1
66,1044,9.87,21.47,11.37,18.83,1,-1,-1,-1
66,1038,205.47,118.07,24.22,9.95,1,-1,-1,-1
67,1036,122.17,131.29,19.19,8.57,1,-1,-1,-1
67,1037,89.04,119.04,28.39,12.14,1,-1,-1,-1
67,1039,175.71,117.67,16.76,9.72,1,-1,-1,-1
67,1040,33.86,131.08,19.31,8.42,1,-1,-1,-1
67,1041,72.95,131.03,19.27,8.27,1,-1,-1,-1
67,1042,2.08,76.75,8.40,16.05,1,-1,-1,-1
67,1044,11.03,20.84,11.20,18.38,1,-1,-1,-1
67,1038,206.16,118.43,25.49,10.50,1,-1,-1,-1
67,1053,4.34,50.47,10.50,21.74,1,-1,-1,-1
67,1054,71.43,114.79,1.88,3.13,1,-1,-1,-1
68,1036,122.19,131.28,19.16,8.56,1,-1,-1,-1
68,1037,90.76,119.40,27.69,12.60,1,-1,-1,-1
68,1039,177.40,117.46,15.79,9.08,1,-1,-1,-1
68,1040,31.84,131.00,19.50,8.54,1,-1,-1,-1
68,1041,71.57,131.14,20.06,8.64,1,-1,-1,-1
68,1042,3.40,76.75,8.22,15.75,1,-1,-1,-1
68,1044,11.78,20.90,12.10,19.80,1,-1,-1,-1
68,1038,207.29,118.15,24.65,10.10,1,-1,-1,-1
68,1053,5.87,50.22,10.10,20.88,1,-1,-1,-1
68,1043,126.63,118.40,20.93,10.46,1,-1,-1,-1
68,1052,65.76,117.11,14.59,7.62,1,-1,-1,-1
69,1036,122.25,131.26,19.02,8.50,1,-1,-1,-1
69,1037,90.01,120.60,31.47,14.82,1,-1,-1,-1
69,1039,178.48,117.48,15.83,9.07,1,-1,-1,-1
69,1040,29.81,131.16,20.75,9.15,1,-1,-1,-1
69,1041,70.67,131.21,19.88,8.58,1,-1,-1,-1
69,1042,4.75,76.73,8.07,15.53,1,-1,-1,-1
69,1044,12.85,20.83,12.40,20.43,1,-1,-1,-1
69,1038,207.66,118.23,25.34,10.39,1,-1,-1,-1
69,1053,7.31,50.40,10.27,21.19,1,-1,-1,-1
69,1052,67.23,116.92,14.52,7.52,1,-1,-1,-1
70,1036,122.25,131.26,19.04,8.50,1,-1,-1,-1
70,1037,95.15,119.11,23.81,11.88,1,-1,-1,-1
70,1039,179.72,117.78,17.15,9.87,1,-1,-1,-1
70,1040,27.83,131.19,21.70,9.65,1,-1,-1,-1
70,1041,69.54,131.27,19.95,8.64,1,-1,-1,-1
70,1042,6.01,76.76,8.15,15.63,1,-1,-1,-1
70,1038,207.71,118.55,26.71,11.03,1,-1,-1,-1
70,1053,8.36,50.36,10.13,20.85,1,-1,-1,-1
70,1052,68.79,117.03,14.58,7.49,1,-1,-1,-1
71,1036,122.21,131.28,19.12,8.54,1,-1,-1,-1
71,1037,94.66,120.03,27.13,13.72,1,-1,-1,-1
71,1039,181.76,117.35,15.63,8.88,1,-1,-1,-1
71,1040,25.62,130.90,21.84,9.86,1,-1,-1,-1
71,1041,68.35,131.22,19.70,8.55,1,-1,-1,-1
71,1042,7.43,76.78,8.23,15.76,1,-1,-1,-1
71,1038,210.42,118.17,24.65,10.11,1,-1,-1,-1
71,1053,10.29,50.07,9.92,20.32,1,-1,-1,-1
71,1052,70.03,117.00,14.69,7.48,1,-1,-1,-1
71,1043,130.61,118.64,21.55,10.79,1,-1,-1,-1
71,1044,15.33,20.71,12.75,21.21,1,-1,-1,-1
72,1036,122.18,131.29,19.17,8.57,1,-1,-1,-1
72,1037,98.64,118.86,22.66,11.18,1,-1,-1,-1
72,1039,182.73,117.49,15.80,8.97,1,-1,-1,-1
72,1040,22.92,131.12,23.58,10.83,1,-1,-1,-1
72,1041,67.22,131.23,19.88,8.64,1,-1,-1,-1
72,1042,8.86,76.74,8.33,15.99,1,-1,-1,-1
72,1038,212.36,118.37,24.65,10.10,1,-1,-1,-1
72,1053,11.86,49.92,9.55,19.46,1,-1,-1,-1
72,1052,72.07,116.96,14.70,7.42,1,-1,-1,-1
72,1044,17.15,20.56,12.36,20.48,1,-1,-1,-1
73,1036,122.15,131.30,19.23,8.60,1,-1,-1,-1
73,1037,98.90,119.50,25.74,12.79,1,-1,-1,-1
73,1039,184.60,116.99,14.52,8.09,1,-1,-1,-1
73,1040,21.33,130.63,24.19,11.32,1,-1,-1,-1
73,1041,66.25,131.17,19.82,8.62,1,-1,-1,-1
73,1042,10.63,76.60,8.24,15.96,1,-1,-1,-1
73,1038,212.93,118.94,26.79,11.07,1,-1,-1,-1
73,1053,13.50,49.78,9.76,19.89,1,-1,-1,-1
73,1052,75.55,116.03,10.91,5.49,1,-1,-1,-1
73,1044,19.12,20.22,12.36,20.42,1,-1,-1,-1
74,1036,122.16,131.30,19.21,8.59,1,-1,-1,-1
74,1037,99.98,119.77,26.50,13.26,1,-1,-1,-1
74,1039,186.97,117.28,14.12,7.72,1,-1,-1,-1
74,1040,19.20,130.30,26.02,12.46,1,-1,-1,-1
74,1041,64.96,131.16,19.72,8.57,1,-1,-1,-1
74,1042,12.60,76.50,8.16,15.95,1,-1,-1,-1
74,1038,215.55,118.61,26.08,10.78,1,-1,-1,-1
74,1053,14.99,49.85,10.32,21.05,1,-1,-1,-1
74,1052,74.91,117.06,14.83,7.42,1,-1,-1,-1
74,1044,21.23,20.19,11.52,19.03,1,-1,-1,-1
75,1036,122.17,131.29,19.18,8.58,1,-1,-1,-1
75,1037,101.65,119.86,26.98,13.57,1,-1,-1,-1
75,1039,189.11,116.96,14.05,7.54,1,-1,-1,-1
75,1040,16.73,129.73,27.87,13.71,1,-1,-1,-1
75,1041,63.62,131.10,19.61,8.55,1,-1,-1,-1
75,1042,14.34,76.53,8.29,16.07,1,-1,-1,-1
75,1038,218.38,118.30,24.82,10.20,1,-1,-1,-1
75,1053,16.63,50.14,10.35,21.22,1,-1,-1,-1
75,1052,76.35,117.09,15.31,7.58,1,-1,-1,-1
75,1044,22.93,20.21,12.10,20.16,1,-1,-1,-1
76,1036,122.22,131.27,19.10,8.54,1,-1,-1,-1
76,1037,104.34,119.35,25.00,12.45,1,-1,-1,-1
76,1039,190.31,117.73,15.88,8.61,1,-1,-1,-1
76,1040,14.75,128.84,28.34,14.37,1,-1,-1,-1
76,1041,62.16,131.23,20.00,8.74,1,-1,-1,-1
76,1042,16.12,76.74,8.44,16.26,1,-1,-1,-1
76,1038,219.28,118.96,26.74,11.07,1,-1,-1,-1
76,1053,18.89,50.06,10.19,20.75,1,-1,-1,-1
76,1052,78.15,117.19,15.53,7.62,1,-1,-1,-1
76,1044,24.68,20.59,12.08,19.89,1,-1,-1,-1
76,1043,138.65,118.96,22.86,11.56,1,-1,-1,-1
77,1036,122.22,131.26,19.08,8.53,1,-1,-1,-1
77,1037,107.31,118.93,23.56,11.56,1,-1,-1,-1
77,1039,192.26,117.69,16.12,8.75,1,-1,-1,-1
77,1040,13.01,127.84,28.62,14.99,1,-1,-1,-1
77,1041,60.78,131.29,19.86,8.67,1,-1,-1,-1
77,1042,18.31,76.85,8.44,16.18,1,-1,-1,-1
77,1038,222.43,118.75,24.56,10.12,1,-1,-1,-1
77,1053,21.09,50.19,10.05,20.42,1,-1,-1,-1
77,1052,80.44,117.02,15.56,7.54,1,-1,-1,-1
77,1044,26.67,20.50,12.18,20.00,1,-1,-1,-1
77,1043,141.59,118.88,22.38,11.38,1,-1,-1,-1
78,1036,122.25,131.25,19.02,8.50,1,-1,-1,-1
78,1037,109.14,119.13,24.35,11.92,1,-1,-1,-1
78,1039,195.04,117.20,15.16,8.13,1,-1,-1,-1
78,1040,11.17,126.74,30.09,16.40,1,-1,-1,-1
78,1041,59.15,131.42,20.19,8.84,1,-1,-1,-1
78,1042,20.64,76.55,8.28,15.91,1,-1,-1,-1
78,1038,225.33,118.23,23.84,9.75,1,-1,-1,-1
78,1053,23.15,50.10,10.24,20.68,1,-1,-1,-1
78,1052,82.81,117.10,15.68,7.52,1,-1,-1,-1
78,1044,29.18,20.30,12.16,20.00,1,-1,-1,-1
78,1043,143.71,118.91,22.33,11.47,1,-1,-1,-1
78,1057,0.78,185.30,8.24,16.77,1,-1,-1,-1
79,1036,122.23,131.26,19.08,8.53,1,-1,-1,-1
79,1037,110.91,119.78,26.34,13.08,1,-1,-1,-1
79,1039,197.11,117.02,15.34,8.20,1,-1,-1,-1
79,1040,9.98,124.99,31.68,18.03,1,-1,-1,-1
79,1041,58.28,131.29,19.96,8.73,1,-1,-1,-1
79,1042,22.89,76.58,8.29,15.80,1,-1,-1,-1
79,1038,227.95,118.08,22.89,9.34,1,-1,-1,-1
79,1053,25.62,49.99,10.16,20.39,1,-1,-1,-1
79,1052,85.69,116.92,14.83,7.08,1,-1,-1,-1
79,1044,31.18,20.72,12.55,20.56,1,-1,-1,-1
79,1043,146.19,118.87,22.34,11.54,1,-1,-1,-1
79,1057,1.99,186.80,9.86,20.04,1,-1,-1,-1
80,1036,122.27,131.23,18.97,8.47,1,-1,-1,-1
80,1037,114.93,118.84,23.19,11.27,1,-1,-1,-1
80,1039,199.44,117.04,15.76,8.34,1,-1,-1,-1
80,1040,9.55,123.07,32.47,19.38,1,-1,-1,-1
80,1041,57.75,130.92,19.29,8.38,1,-1,-1,-1
80,1042,25.53,76.56,8.35,16.00,1,-1,-1,-1
80,1053,28.10,50.10,9.99,19.90,1,-1,-1,-1
80,1052,87.28,117.13,16.53,7.97,1,-1,-1,-1
80,1057,4.04,187.37,10.41,21.16,1,-1,-1,-1
81,1036,122.21,131.27,19.09,8.52,1,-1,-1,-1
81,1037,117.04,118.84,23.51,11.33,1,-1,-1,-1
81,1039,200.83,117.74,17.25,9.11,1,-1,-1,-1
81,1040,9.26,120.83,32.83,20.56,1,-1,-1,-1
81,1041,56.06,130.99,20.47,8.92,1,-1,-1,-1
81,1042,28.13,76.52,8.39,16.13,1,-1,-1,-1
81,1053,30.67,50.11,10.18,20.20,1,-1,-1,-1
81,1057,6.72,187.63,10.57,21.45,1,-1,-1,-1
82,1036,122.24,131.26,19.04,8.49,1,-1,-1,-1
82,1037,120.52,118.30,22.11,10.44,1,-1,-1,-1
82,1039,203.97,117.01,16.03,8.31,1,-1,-1,-1
82,1040,10.38,117.88,31.13,20.58,1,-1,-1,-1
82,1041,54.14,131.11,22.06,9.74,1,-1,-1,-1
82,1042,30.91,76.63,8.25,15.87,1,-1,-1,-1
82,1057,10.15,186.55,9.37,18.95,1,-1,-1,-1
82,1059,10.21,213.11,7.40,15.33,1,-1,-1,-1
82,1044,38.59,20.53,12.37,20.46,1,-1,-1,-1
82,1043,154.23,118.80,21.95,11.39,1,-1,-1,-1
82,1052,92.32,117.15,16.53,7.93,1,-1,-1,-1
83,1036,122.22,131.26,19.09,8.51,1,-1,-1,-1
83,1037,123.08,118.17,22.33,10.43,1,-1,-1,-1
83,1039,207.69,116.97,15.53,8.00,1,-1,-1,-1
83,1040,11.54,114.78,30.98,21.60,1,-1,-1,-1
83,1041,52.52,131.06,23.01,10.29,1,-1,-1,-1
83,1042,33.63,76.72,8.30,15.92,1,-1,-1,-1
83,1057,12.36,187.09,10.26,20.68,1,-1,-1,-1
83,1059,12.79,213.11,7.40,15.32,1,-1,-1,-1
83,1052,95.01,117.24,16.75,8.01,1,-1,-1,-1
84,1036,122.32,131.21,18.90,8.41,1,-1,-1,-1
84,1037,125.49,118.56,23.45,10.91,1,-1,-1,-1
84,1039,209.43,116.83,15.61,8.05,1,-1,-1,-1
84,1040,13.55,111.19,29.75,21.89,1,-1,-1,-1
84,1041,50.65,131.30,24.55,11.18,1,-1,-1,-1
84,1042,36.47,76.61,8.31,15.92,1,-1,-1,-1
84,1057,15.15,187.27,10.51,21.14,1,-1,-1,-1
84,1059,15.66,213.08,7.47,15.46,1,-1,-1,-1
84,1052,97.97,117.09,16.45,7.79,1,-1,-1,-1
85,1036,122.26,131.24,19.02,8.46,1,-1,-1,-1
85,1037,130.06,118.01,20.17,9.23,1,-1,-1,-1
85,1039,210.16,117.69,18.79,9.95,1,-1,-1,-1
85,1040,16.22,106.76,27.61,21.49,1,-1,-1,-1
85,1041,49.49,130.99,25.47,11.83,1,-1,-1,-1
85,1042,39.44,76.56,8.21,15.71,1,-1,-1,-1
85,1057,17.93,187.45,10.77,21.52,1,-1,-1,-1
85,1059,18.84,212.94,7.47,15.44,1,-1,-1,-1
85,1052,101.03,116.98,16.21,7.63,1,-1,-1,-1
85,1043,162.93,118.78,22.00,11.47,1,-1,-1,-1
86,1036,122.21,131.26,19.09,8.49,1,-1,-1,-1
86,1037,132.61,117.78,20.70,9.31,1,-1,-1,-1
86,1039,213.54,117.85,18.38,9.81,1,-1,-1,-1
86,1040,19.50,101.94,24.93,20.61,1,-1,-1,-1
86,1041,48.36,130.20,26.70,12.67,1,-1,-1,-1
86,1042,42.55,76.67,8.30,16.04,1,-1,-1,-1
86,1057,20.93,187.38,10.69,21.35,1,-1,-1,-1
86,1059,21.89,213.16,7.73,15.92,1,-1,-1,-1
86,1052,104.02,117.01,16.35,7.65,1,-1,-1,-1
86,1060,20.62,243.42,8.72,20.04,1,-1,-1,-1
86,1038,239.68,119.20,21.17,8.98,1,-1,-1,-1
86,1053,44.76,50.01,10.11,19.99,1,-1,-1,-1
87,1036,122.16,131.29,19.21,8.55,1,-1,-1,-1
87,1037,135.39,117.81,21.44,9.49,1,-1,-1,-1
87,1039,217.47,117.52,17.70,9.50,1,-1,-1,-1
87,1040,23.08,97.38,23.10,20.26,1,-1,-1,-1
87,1041,47.18,129.72,28.05,13.65,1,-1,-1,-1
87,1042,45.57,76.86,8.41,16.34,1,-1,-1,-1
87,1057,24.34,187.39,10.61,21.18,1,-1,-1,-1
87,1059,25.11,212.90,7.63,15.71,1,-1,-1,-1
87,1052,107.35,117.00,16.34,7.63,1,-1,-1,-1
87,1060,23.38,242.37,8.51,19.57,1,-1,-1,-1
87,1053,47.76,49.97,10.40,20.48,1,-1,-1,-1
87,1044,53.50,19.68,11.80,19.94,1,-1,-1,-1
88,1036,122.10,131.31,19.31,8.60,1,-1,-1,-1
88,1037,137.98,118.18,22.36,9.83,1,-1,-1,-1
88,1039,221.56,117.14,15.66,8.32,1,-1,-1,-1
88,1040,26.97,93.07,21.33,19.86,1,-1,-1,-1
88,1041,46.77,128.53,27.91,14.01,1,-1,-1,-1
88,1042,48.74,76.73,8.31,16.10,1,-1,-1,-1
88,1057,27.53,187.34,10.55,21.07,1,-1,-1,-1
88,1059,28.31,212.72,7.49,15.42,1,-1,-1,-1
88,1052,110.29,116.99,16.29,7.56,1,-1,-1,-1
88,1060,26.54,243.08,8.82,20.27,1,-1,-1,-1
89,1036,122.05,131.34,19.40,8.64,1,-1,-1,-1
89,1037,141.46,118.33,22.93,9.99,1,-1,-1,-1
89,1040,30.86,88.61,19.71,19.43,1,-1,-1,-1
89,1041,45.45,127.70,29.80,15.49,1,-1,-1,-1
89,1042,52.05,76.67,8.32,16.14,1,-1,-1,-1
89,1057,30.65,187.51,10.58,21.08,1,-1,-1,-1
89,1059,31.37,212.94,7.61,15.70,1,-1,-1,-1
89,1052,113.65,116.97,16.17,7.48,1,-1,-1,-1
89,1060,29.78,243.98,9.07,20.95,1,-1,-1,-1
89,1044,60.26,20.08,10.82,18.27,1,-1,-1,-1
90,1036,122.05,131.33,19.39,8.64,1,-1,-1,-1
90,1040,34.74,84.29,18.61,19.37,1,-1,-1,-1
90,1041,44.50,126.64,31.80,17.22,1,-1,-1,-1
90,1042,55.17,76.66,8.37,16.33,1,-1,-1,-1
90,1057,33.83,187.49,10.66,21.18,1,-1,-1,-1
90,1059,34.58,212.81,7.58,15.63,1,-1,-1,-1
90,1052,116.93,116.98,16.23,7.49,1,-1,-1,-1
90,1060,33.42,243.22,8.84,20.44,1,-1,-1,-1
90,1044,63.55,20.40,12.08,20.17,1,-1,-1,-1
90,1039,227.85,117.54,15.84,8.41,1,-1,-1,-1
91,1036,122.09,131.31,19.33,8.61,1,-1,-1,-1
91,1040,38.40,80.48,18.14,19.88,1,-1,-1,-1
91,1041,45.07,124.39,31.74,17.97,1,-1,-1,-1
91,1042,58.75,76.55,8.18,16.04,1,-1,-1,-1
91,1057,37.07,187.15,10.61,21.05,1,-1,-1,-1
91,1059,38.20,212.50,7.39,15.20,1,-1,-1,-1
91,1052,120.29,116.98,16.23,7.48,1,-1,-1,-1
91,1060,36.75,243.08,8.79,20.37,1,-1,-1,-1
91,1044,67.20,20.24,11.89,19.78,1,-1,-1,-1
91,1037,150.88,117.03,17.50,7.74,1,-1,-1,-1
92,1036,122.17,131.27,19.17,8.53,1,-1,-1,-1
92,1040,42.25,76.50,17.58,20.16,1,-1,-1,-1
92,1041,44.95,122.67,33.18,19.70,1,-1,-1,-1
92,1042,62.08,76.40,8.12,16.04,1,-1,-1,-1
92,1057,40.52,187.07,10.53,20.91,1,-1,-1,-1
92,1059,41.53,212.44,7.36,15.12,1,-1,-1,-1
92,1052,123.72,117.04,16.43,7.56,1,-1,-1,-1
92,1060,40.15,242.69,8.65,20.12,1,-1,-1,-1
92,1044,70.51,20.25,11.53,19.40,1,-1,-1,-1
92,1037,151.05,118.53,24.73,11.31,1,-1,-1,-1
93,1036,122.11,131.30,19.29,8.60,1,-1,-1,-1
93,1040,46.41,72.48,17.05,20.35,1,-1,-1,-1
93,1041,45.74,120.03,32.80,20.50,1,-1,-1,-1
93,1042,65.27,76.49,8.25,16.21,1,-1,-1,-1
