19,7,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
19,8,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
19,9,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
19,10,130.96756239212556,117.0684369115697,21.431198674576336,8.136177690213543,-1,-1,-1,-1
19,11,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
19,12,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
19,13,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
19,14,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
20,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
20,1,169.9571322553661,151.66253431647172,7.12870423898903,9.587469845853079,-1,-1,-1,-1
20,2,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
20,3,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
20,4,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
20,5,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
20,6,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
20,7,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
20,8,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
20,9,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
20,10,136.1850078928764,117.06913805661878,21.431284244596753,8.136403166715183,-1,-1,-1,-1
20,11,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
20,12,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
20,13,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
20,14,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
21,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
21,1,170.81374815075029,157.5884503699903,6.992208875981504,9.50713902121224,-1,-1,-1,-1
21,2,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
21,3,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
21,4,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
21,5,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
21,6,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
21,7,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
21,8,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
21,9,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
21,10,141.69730085142382,117.07000400174337,21.431284244596753,8.136403166715183,-1,-1,-1,-1
21,11,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
21,12,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
21,13,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
21,14,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
22,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
22,1,171.6885280057914,163.51423127254367,6.160366163107113,8.9862031594608,-1,-1,-1,-1
22,2,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
22,3,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
22,4,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
22,5,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
22,6,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
22,7,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
22,8,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
22,9,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
22,10,147.49182203246,117.0711369871963,21.43128424459678,8.136403166715155,-1,-1,-1,-1
22,11,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
22,12,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
22,13,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
22,14,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
23,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
23,1,171.9184503496671,169.99236338396042,5.9527340192586,8.848648860421122,-1,-1,-1,-1
23,2,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
23,3,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
23,4,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
23,5,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
23,6,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
23,7,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
23,8,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
23,9,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
23,10,153.61715968622735,117.07214311851419,21.43128424459678,8.136403166715183,-1,-1,-1,-1
23,11,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
23,12,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
23,13,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
23,14,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
24,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
24,1,171.94119537241062,176.86657906778757,5.9518606259721025,8.848064329609414,-1,-1,-1,-1
24,2,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
24,3,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
24,4,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
24,5,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
24,6,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
24,7,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
24,8,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
24,9,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
24,10,160.08332330727293,117.07307959581519,21.431284244596753,8.136403166715183,-1,-1,-1,-1
24,11,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
24,12,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
24,13,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
24,14,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
25,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
25,1,171.9642437962448,184.03919036814557,5.951860625972074,8.848064329609414,-1,-1,-1,-1
25,2,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
25,3,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
25,4,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
25,5,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
25,6,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
25,7,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
25,8,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
25,9,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
25,10,166.860525999859,117.0742030412624,21.431284244596753,8.136403166715183,-1,-1,-1,-1
25,11,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
25,12,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
25,13,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
25,14,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
26,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
26,1,171.9880627708772,191.54774684646353,5.9518606259721025,8.848064329609414,-1,-1,-1,-1
26,2,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
26,3,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
26,4,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
26,5,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
26,6,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
26,7,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
26,8,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
26,9,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
26,10,173.941447133631,117.07553341302679,21.431284244596753,8.136403166715183,-1,-1,-1,-1
26,11,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
26,12,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
26,13,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
26,14,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
27,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
27,1,172.01292315204125,199.34440428642625,5.951860625972074,8.848064329609429,-1,-1,-1,-1
27,2,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
27,3,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
27,4,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
27,5,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
27,6,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
27,7,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
27,8,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
27,9,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
27,10,181.3631924168551,117.07685520277766,21.431284244596753,8.136403166715183,-1,-1,-1,-1
27,11,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
27,12,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
27,13,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
27,14,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
28,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
28,1,172.03896992280426,207.44728663391157,5.951860625972074,8.848064329609429,-1,-1,-1,-1
28,16,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
28,2,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
28,3,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
28,4,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
28,5,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
28,6,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
28,7,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
28,8,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
28,9,189.1042760753289,117.07437632106578,21.431325299417637,8.136511345927232,-1,-1,-1,-1
28,10,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
28,11,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
28,12,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
28,13,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
29,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
29,1,172.06586350943104,215.87183193579367,5.951860625972074,8.848064329609429,-1,-1,-1,-1
29,16,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
29,2,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
29,3,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
29,4,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
29,5,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
29,6,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
29,7,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
29,8,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
29,9,197.1484276221429,117.07570240790443,21.43164486270905,8.13735339332493,-1,-1,-1,-1
29,10,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
29,11,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
29,12,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
29,13,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
30,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
30,1,172.09366883432406,224.60735899127036,5.9518606259721025,8.848064329609429,-1,-1,-1,-1
30,16,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
30,2,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
30,3,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
30,4,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
30,5,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
30,6,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
30,7,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
30,8,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
30,9,205.4993567412411,117.07512875284527,21.43123335434271,8.136269071194363,-1,-1,-1,-1
30,10,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
30,11,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
30,12,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
30,13,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
31,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
31,1,172.12268345481664,233.68707849276467,5.951860625972074,8.848064329609429,-1,-1,-1,-1
31,16,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
31,2,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
31,3,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
31,4,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
31,5,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
31,6,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
31,7,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
31,8,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
31,9,214.15530999443234,117.0722274965938,21.430423227428946,8.134134391530353,-1,-1,-1,-1
31,10,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
31,11,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
31,12,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
31,13,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
32,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
32,1,172.15274323330527,243.09756290662187,5.951860625972074,8.848064329609429,-1,-1,-1,-1
32,16,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
32,2,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
32,3,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
32,4,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
32,5,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
32,6,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
32,7,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
32,8,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
32,9,223.1188337387425,117.07282260933752,21.430423227428946,8.134134391530353,-1,-1,-1,-1
32,10,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
32,11,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
32,12,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
32,13,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
33,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
33,1,172.18308154699568,252.58763712031288,5.9518606259721025,8.848064329609429,-1,-1,-1,-1
33,16,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
33,2,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
33,3,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
33,4,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
33,5,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
33,6,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
33,7,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
33,8,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
33,9,232.2813323626888,117.07333186202948,21.430423227428946,8.134134391530324,-1,-1,-1,-1
33,10,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
33,11,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
33,12,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
33,13,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
34,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
34,1,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
34,16,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
34,2,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
34,3,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
34,4,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
34,5,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
34,6,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
34,7,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
34,8,241.46214134276948,117.07394601486837,21.430423227428946,8.134134391530353,-1,-1,-1,-1
34,9,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
34,10,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
34,11,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
34,12,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
35,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
35,1,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
35,16,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
35,2,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
35,3,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
35,4,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
35,5,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
35,6,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
35,7,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
35,8,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
35,9,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
35,10,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
35,11,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
36,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
36,1,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
36,16,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
36,2,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
36,3,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
36,4,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
36,5,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
36,6,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
36,7,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
36,8,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
36,9,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
36,10,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
36,11,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
37,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
37,16,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
37,2,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
37,3,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
37,4,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
37,5,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
37,6,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
37,7,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
37,8,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
37,9,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
37,10,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
37,11,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
37,12,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
38,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
38,16,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
38,2,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
38,3,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
38,4,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
38,5,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
38,6,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
38,7,169.28253882980985,78.46469308445631,7.933427007293375,15.250225116805723,-1,-1,-1,-1
38,8,156.94189430828186,220.39354155696327,8.193085148335683,19.448734801783417,-1,-1,-1,-1
38,9,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
38,10,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
38,11,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
38,12,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
39,0,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
39,16,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
39,2,170.91446880468627,53.21118078884433,7.205661694109125,14.846006572733074,-1,-1,-1,-1
39,3,157.23825158782833,190.82596183143372,7.42688574457182,14.557029252479282,-1,-1,-1,-1
39,4,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
39,5,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
39,6,170.38136212263387,28.310262937499203,8.089318904476698,18.08160070266706,-1,-1,-1,-1
