65,470,-77.68,178.80,7.93,18.22,1,-1,-1,-1
65,469,-64.23,212.99,8.41,18.45,1,-1,-1,-1
65,467,122.03,131.06,19.44,8.12,1,-1,-1,-1
65,466,-64.24,185.10,8.18,21.41,1,-1,-1,-1
65,465,-46.43,130.98,15.28,7.93,1,-1,-1,-1
65,464,78.03,130.62,14.95,7.25,1,-1,-1,-1
66,556,110.09,116.72,16.67,7.93,1,-1,-1,-1
66,555,250.41,202.57,7.17,15.51,1,-1,-1,-1
66,551,188.33,117.03,17.84,7.86,1,-1,-1,-1
66,545,85.15,116.88,16.01,7.81,1,-1,-1,-1
66,529,43.65,117.16,17.97,8.10,1,-1,-1,-1
66,528,-123.30,116.60,18.73,7.83,1,-1,-1,-1
66,518,33.14,131.11,17.79,8.20,1,-1,-1,-1
66,473,162.90,117.25,16.19,8.06,1,-1,-1,-1
66,470,-74.26,178.83,8.02,18.26,1,-1,-1,-1
66,469,-60.90,214.18,8.51,18.78,1,-1,-1,-1
66,467,122.05,131.06,19.43,8.11,1,-1,-1,-1
66,466,-60.71,185.09,8.18,21.40,1,-1,-1,-1
66,465,-46.23,130.95,15.24,7.91,1,-1,-1,-1
66,464,78.22,130.62,14.99,7.25,1,-1,-1,-1
67,556,115.25,117.05,16.45,7.95,1,-1,-1,-1
67,555,240.77,178.12,7.90,15.70,1,-1,-1,-1
67,551,203.51,129.97,17.32,8.45,1,-1,-1,-1
67,545,87.89,117.09,15.71,8.02,1,-1,-1,-1
67,528,-120.30,117.83,19.15,8.28,1,-1,-1,-1
67,518,33.08,131.09,17.93,8.21,1,-1,-1,-1
67,473,165.06,117.11,16.72,8.25,1,-1,-1,-1
67,470,-70.72,178.12,8.03,17.53,1,-1,-1,-1
67,469,-57.19,211.74,8.36,18.80,1,-1,-1,-1
67,467,122.04,131.06,19.43,8.11,1,-1,-1,-1
67,466,-57.17,185.09,8.18,21.40,1,-1,-1,-1
67,465,-46.08,130.95,15.23,7.91,1,-1,-1,-1
67,464,78.36,130.64,15.02,7.26,1,-1,-1,-1
68,556,119.70,116.83,16.12,7.72,1,-1,-1,-1
68,545,91.71,116.77,15.24,7.64,1,-1,-1,-1
68,528,-117.20,117.40,18.88,8.28,1,-1,-1,-1
68,518,33.16,131.04,17.77,8.15,1,-1,-1,-1
68,474,-90.51,131.57,18.41,8.65,1,-1,-1,-1
68,473,169.94,117.08,16.71,8.14,1,-1,-1,-1
68,470,-67.15,178.90,7.95,18.01,1,-1,-1,-1
68,469,-53.74,214.42,8.52,19.09,1,-1,-1,-1
68,467,122.04,131.07,19.43,8.15,1,-1,-1,-1
68,466,-53.54,185.09,8.18,21.40,1,-1,-1,-1
68,465,-45.93,130.97,15.22,7.91,1,-1,-1,-1
68,464,78.39,130.64,15.03,7.27,1,-1,-1,-1
69,556,123.77,116.91,15.68,7.68,1,-1,-1,-1
69,545,95.32,116.99,15.27,7.63,1,-1,-1,-1
69,528,-112.87,116.91,18.81,8.14,1,-1,-1,-1
69,518,32.76,131.09,17.58,8.17,1,-1,-1,-1
69,474,-89.96,131.19,18.39,8.45,1,-1,-1,-1
69,473,173.02,116.83,15.97,7.88,1,-1,-1,-1
69,470,-63.41,178.15,7.98,17.43,1,-1,-1,-1
69,469,-50.10,214.60,8.59,19.26,1,-1,-1,-1
69,467,122.03,131.08,19.45,8.16,1,-1,-1,-1
69,466,-49.83,185.09,8.18,21.40,1,-1,-1,-1
69,465,-45.71,130.96,15.24,7.92,1,-1,-1,-1
69,464,78.35,130.63,14.98,7.26,1,-1,-1,-1
70,556,146.29,116.81,15.65,7.59,1,-1,-1,-1
70,545,99.36,116.81,15.28,7.55,1,-1,-1,-1
70,529,65.38,103.14,18.74,7.98,1,-1,-1,-1
70,518,32.98,130.90,17.06,7.98,1,-1,-1,-1
70,474,-89.37,131.23,17.40,8.53,1,-1,-1,-1
70,473,176.64,117.07,16.15,7.98,1,-1,-1,-1
70,470,-59.56,178.15,7.93,17.03,1,-1,-1,-1
70,469,-45.85,214.37,8.36,18.94,1,-1,-1,-1
70,467,122.04,131.07,19.45,8.14,1,-1,-1,-1
70,466,-46.03,185.10,8.18,21.41,1,-1,-1,-1
70,465,-45.47,130.96,15.26,7.93,1,-1,-1,-1
70,464,78.21,130.62,15.04,7.25,1,-1,-1,-1
71,556,154.08,116.98,15.93,7.68,1,-1,-1,-1
71,545,102.10,116.92,15.45,7.71,1,-1,-1,-1
71,518,32.90,130.96,17.05,7.92,1,-1,-1,-1
71,474,-88.49,131.11,16.46,8.26,1,-1,-1,-1
71,470,-55.71,178.21,7.87,16.87,1,-1,-1,-1
71,469,-42.58,214.35,8.40,19.11,1,-1,-1,-1
71,467,122.04,131.06,19.43,8.12,1,-1,-1,-1
71,466,-42.26,185.09,8.18,21.40,1,-1,-1,-1
71,465,-45.41,130.96,15.26,7.93,1,-1,-1,-1
71,464,78.24,130.61,14.99,7.23,1,-1,-1,-1
72,556,157.71,116.98,16.15,7.71,1,-1,-1,-1
72,545,106.00,116.81,15.58,7.65,1,-1,-1,-1
72,518,32.79,131.10,17.17,8.04,1,-1,-1,-1
72,474,-89.65,131.23,16.68,8.37,1,-1,-1,-1
72,470,-52.04,178.30,7.84,16.75,1,-1,-1,-1
72,469,-38.69,214.14,8.47,18.96,1,-1,-1,-1
72,467,122.03,131.06,19.46,8.13,1,-1,-1,-1
72,466,-38.60,185.09,8.18,21.40,1,-1,-1,-1
72,465,-45.58,130.96,15.25,7.93,1,-1,-1,-1
72,464,78.35,130.62,14.95,7.25,1,-1,-1,-1
73,563,71.58,116.42,15.47,7.36,1,-1,-1,-1
73,559,-14.53,131.45,19.70,8.68,1,-1,-1,-1
73,556,161.85,116.98,16.10,7.74,1,-1,-1,-1
73,545,110.09,116.85,15.51,7.70,1,-1,-1,-1
73,518,32.49,131.06,17.81,8.11,1,-1,-1,-1
73,474,-91.88,131.49,17.59,8.59,1,-1,-1,-1
73,470,-48.51,178.46,7.91,16.75,1,-1,-1,-1
73,469,-35.43,214.41,8.43,19.25,1,-1,-1,-1
73,467,122.03,131.07,19.47,8.13,1,-1,-1,-1
73,466,-34.98,185.10,8.18,21.40,1,-1,-1,-1
73,465,-45.87,130.96,15.26,7.93,1,-1,-1,-1
73,464,78.39,130.62,15.00,7.25,1,-1,-1,-1
74,556,165.11,116.93,16.10,7.81,1,-1,-1,-1
74,545,113.46,116.79,15.73,7.74,1,-1,-1,-1
74,518,32.56,131.11,17.60,8.17,1,-1,-1,-1
74,474,-92.70,131.82,18.31,8.93,1,-1,-1,-1
74,470,-44.89,178.49,7.90,16.86,1,-1,-1,-1
74,469,-31.21,214.69,8.40,19.11,1,-1,-1,-1
74,467,122.03,131.06,19.46,8.12,1,-1,-1,-1
74,466,-31.35,185.10,8.18,21.40,1,-1,-1,-1
74,465,-46.04,130.96,15.24,7.94,1,-1,-1,-1
74,464,78.35,130.64,15.04,7.26,1,-1,-1,-1
75,556,169.02,116.89,16.23,7.77,1,-1,-1,-1
75,518,32.07,130.97,17.73,8.19,1,-1,-1,-1
75,474,-92.36,131.39,18.21,8.86,1,-1,-1,-1
75,470,-41.15,178.40,7.87,16.82,1,-1,-1,-1
75,469,-27.78,214.49,8.53,19.17,1,-1,-1,-1
75,467,122.04,131.07,19.45,8.14,1,-1,-1,-1
75,466,-27.61,185.09,8.18,21.40,1,-1,-1,-1
75,465,-46.03,130.95,15.20,7.91,1,-1,-1,-1
75,464,78.25,130.66,15.02,7.31,1,-1,-1,-1
76,556,172.23,116.90,16.33,7.79,1,-1,-1,-1
76,518,32.06,130.91,17.38,8.03,1,-1,-1,-1
76,474,-92.84,131.62,18.57,8.76,1,-1,-1,-1
76,470,-37.31,178.47,7.89,16.80,1,-1,-1,-1
76,469,-23.68,214.12,8.56,19.03,1,-1,-1,-1
76,467,122.04,131.07,19.45,8.14,1,-1,-1,-1
76,466,-23.75,185.10,8.18,21.41,1,-1,-1,-1
76,465,-45.82,130.95,15.21,7.93,1,-1,-1,-1
76,464,78.10,130.62,14.97,7.25,1,-1,-1,-1
77,556,158.82,116.66,15.90,7.64,1,-1,-1,-1
77,518,31.08,131.27,17.49,8.22,1,-1,-1,-1
77,474,-92.13,131.64,18.55,8.84,1,-1,-1,-1
77,470,-33.47,179.46,8.05,17.89,1,-1,-1,-1
77,469,-20.03,214.32,8.58,19.15,1,-1,-1,-1
77,467,122.04,131.07,19.43,8.13,1,-1,-1,-1
77,466,-19.74,185.10,8.18,21.41,1,-1,-1,-1
77,465,-45.41,130.95,15.26,7.92,1,-1,-1,-1
77,464,77.79,130.62,15.02,7.24,1,-1,-1,-1
78,567,-79.46,117.64,19.68,8.41,1,-1,-1,-1
78,566,-138.65,117.06,19.44,8.30,1,-1,-1,-1
78,556,156.85,116.83,16.03,7.70,1,-1,-1,-1
78,518,29.95,131.16,17.10,8.24,1,-1,-1,-1
78,474,-90.80,131.43,18.13,8.89,1,-1,-1,-1
78,470,-29.19,178.14,7.96,17.35,1,-1,-1,-1
78,469,-15.94,214.28,8.58,19.19,1,-1,-1,-1
78,467,122.04,131.07,19.44,8.15,1,-1,-1,-1
78,466,-15.57,185.09,8.18,21.40,1,-1,-1,-1
78,465,-44.68,130.94,15.24,7.91,1,-1,-1,-1
78,464,77.41,130.64,15.09,7.26,1,-1,-1,-1
79,567,-74.28,117.36,19.17,8.40,1,-1,-1,-1
79,566,-135.93,117.33,21.13,8.35,1,-1,-1,-1
79,563,95.78,116.97,15.18,7.71,1,-1,-1,-1
79,556,160.47,116.87,16.08,7.71,1,-1,-1,-1
79,518,28.88,131.29,17.41,8.37,1,-1,-1,-1
79,474,-90.13,131.50,18.42,8.85,1,-1,-1,-1
79,470,-24.88,178.41,7.98,17.02,1,-1,-1,-1
79,469,-11.41,213.13,8.51,18.80,1,-1,-1,-1
79,467,122.03,131.08,19.47,8.16,1,-1,-1,-1
79,466,-11.22,185.10,8.19,21.42,1,-1,-1,-1
79,465,-43.63,130.93,15.16,7.88,1,-1,-1,-1
79,464,76.99,130.64,15.05,7.27,1,-1,-1,-1
80,567,-71.23,117.39,19.32,8.29,1,-1,-1,-1
80,566,-131.70,117.22,21.22,8.46,1,-1,-1,-1
80,556,164.30,116.96,16.44,7.87,1,-1,-1,-1
80,518,28.01,131.68,17.48,8.68,1,-1,-1,-1
80,474,-88.41,131.26,18.41,8.66,1,-1,-1,-1
80,470,-20.05,176.36,7.72,16.64,1,-1,-1,-1
80,469,-7.18,212.78,8.47,18.49,1,-1,-1,-1
80,467,122.03,131.07,19.46,8.15,1,-1,-1,-1
80,466,-6.85,185.10,8.19,21.41,1,-1,-1,-1
80,465,-42.54,130.94,15.24,7.90,1,-1,-1,-1
80,464,76.79,130.62,14.94,7.23,1,-1,-1,-1
81,566,-126.14,116.91,20.26,8.28,1,-1,-1,-1
81,556,168.71,116.99,16.74,7.92,1,-1,-1,-1
81,518,28.65,130.59,16.72,8.12,1,-1,-1,-1
81,474,-86.86,131.26,18.33,8.58,1,-1,-1,-1
81,470,-15.92,178.76,7.76,17.45,1,-1,-1,-1
81,469,-2.21,214.42,8.45,19.06,1,-1,-1,-1
81,467,122.01,131.08,19.49,8.18,1,-1,-1,-1
81,466,-2.49,185.09,8.18,21.41,1,-1,-1,-1
81,465,-41.28,130.94,15.27,7.90,1,-1,-1,-1
81,464,76.42,130.63,15.00,7.25,1,-1,-1,-1
82,556,172.64,116.83,16.17,7.83,1,-1,-1,-1
82,518,27.64,130.88,16.83,8.14,1,-1,-1,-1
82,474,-84.33,131.01,18.18,8.25,1,-1,-1,-1
82,470,-11.09,179.10,7.80,18.63,1,-1,-1,-1
82,469,1.66,214.33,8.42,19.11,1,-1,-1,-1
82,467,122.02,131.07,19.49,8.15,1,-1,-1,-1
82,466,2.05,185.09,8.18,21.40,1,-1,-1,-1
82,465,-39.73,130.93,15.24,7.90,1,-1,-1,-1
82,464,76.05,130.62,15.00,7.24,1,-1,-1,-1
83,569,-86.96,117.07,19.19,8.34,1,-1,-1,-1
83,563,107.98,116.71,16.07,7.54,1,-1,-1,-1
83,556,177.52,116.87,16.38,7.83,1,-1,-1,-1
83,518,26.99,130.78,16.86,8.24,1,-1,-1,-1
83,474,-81.82,130.91,17.48,8.16,1,-1,-1,-1
83,470,-6.77,179.23,7.93,18.67,1,-1,-1,-1
83,469,6.15,214.38,8.56,19.14,1,-1,-1,-1
83,467,122.04,131.07,19.45,8.14,1,-1,-1,-1
83,466,6.57,185.10,8.19,21.42,1,-1,-1,-1
83,465,-38.10,130.94,15.27,7.90,1,-1,-1,-1
83,464,75.79,130.62,14.97,7.23,1,-1,-1,-1
84,572,42.93,99.82,25.18,9.65,1,-1,-1,-1
84,571,208.87,116.95,17.04,8.47,1,-1,-1,-1
84,569,-82.38,116.86,19.03,8.06,1,-1,-1,-1
84,563,112.49,116.95,16.01,7.74,1,-1,-1,-1
84,556,157.93,116.68,15.86,7.62,1,-1,-1,-1
84,518,25.01,131.08,17.67,9.20,1,-1,-1,-1
84,474,-79.22,131.04,17.52,8.12,1,-1,-1,-1
84,470,-2.44,177.98,8.02,17.58,1,-1,-1,-1
84,469,10.78,214.54,8.58,19.25,1,-1,-1,-1
84,467,122.03,131.06,19.46,8.12,1,-1,-1,-1
84,466,11.21,185.10,8.19,21.43,1,-1,-1,-1
84,465,-36.22,130.93,15.25,7.89,1,-1,-1,-1
84,464,75.40,130.61,14.94,7.22,1,-1,-1,-1
85,572,46.82,99.95,25.05,9.64,1,-1,-1,-1
85,571,184.34,130.00,17.77,8.09,1,-1,-1,-1
85,563,120.32,116.85,16.08,7.72,1,-1,-1,-1
85,556,160.40,116.80,15.77,7.67,1,-1,-1,-1
85,518,24.41,131.79,17.86,10.23,1,-1,-1,-1
85,474,-76.77,131.35,17.49,8.24,1,-1,-1,-1
85,470,2.39,178.20,8.02,17.14,1,-1,-1,-1
85,469,15.64,213.78,8.33,18.78,1,-1,-1,-1
85,467,122.02,131.08,19.46,8.16,1,-1,-1,-1
85,466,16.08,185.10,8.19,21.43,1,-1,-1,-1
85,465,-33.99,130.93,15.23,7.88,1,-1,-1,-1
85,464,74.90,130.61,14.96,7.23,1,-1,-1,-1
86,572,51.10,99.91,25.05,9.63,1,-1,-1,-1
86,571,205.70,119.11,17.12,8.37,1,-1,-1,-1
86,563,123.39,117.04,16.29,7.88,1,-1,-1,-1
86,556,165.06,117.34,16.75,8.11,1,-1,-1,-1
86,518,22.74,131.13,18.50,12.34,1,-1,-1,-1
86,474,-72.86,131.18,17.35,8.27,1,-1,-1,-1
86,470,7.78,179.45,7.99,18.09,1,-1,-1,-1
86,469,21.03,213.42,8.35,18.65,1,-1,-1,-1
86,467,122.01,131.07,19.49,8.14,1,-1,-1,-1
86,466,21.21,185.10,8.19,21.43,1,-1,-1,-1
86,465,-31.37,130.93,15.25,7.89,1,-1,-1,-1
86,464,74.37,130.61,14.91,7.21,1,-1,-1,-1
87,574,-97.81,117.13,21.20,8.69,1,-1,-1,-1
87,572,57.31,100.00,24.96,9.75,1,-1,-1,-1
87,571,219.52,117.59,17.19,8.69,1,-1,-1,-1
87,556,170.56,116.92,16.56,8.01,1,-1,-1,-1
87,518,23.08,129.34,18.74,13.45,1,-1,-1,-1
87,474,-69.65,131.21,17.62,8.33,1,-1,-1,-1
87,470,13.23,179.32,8.11,18.54,1,-1,-1,-1
87,469,26.52,213.74,8.25,18.54,1,-1,-1,-1
87,467,122.04,131.08,19.44,8.16,1,-1,-1,-1
87,466,26.62,185.11,8.19,21.44,1,-1,-1,-1
87,465,-28.35,130.93,15.26,7.88,1,-1,-1,-1
87,464,73.74,130.60,14.91,7.20,1,-1,-1,-1
88,574,-91.18,117.36,20.27,8.71,1,-1,-1,-1
88,572,62.73,100.18,24.95,10.04,1,-1,-1,-1
88,571,228.43,116.73,15.97,7.96,1,-1,-1,-1
88,569,-61.84,117.58,19.68,8.68,1,-1,-1,-1
88,474,-65.82,131.13,17.66,8.35,1,-1,-1,-1
88,470,18.50,178.99,8.04,18.82,1,-1,-1,-1
88,469,32.50,212.91,8.15,18.04,1,-1,-1,-1
88,467,122.03,131.07,19.45,8.14,1,-1,-1,-1
88,466,32.27,185.09,8.19,21.43,1,-1,-1,-1
88,465,-24.94,130.92,15.23,7.86,1,-1,-1,-1
88,464,73.04,130.60,14.91,7.20,1,-1,-1,-1
89,574,-85.70,117.17,20.09,8.38,1,-1,-1,-1
89,572,68.06,99.98,25.28,9.84,1,-1,-1,-1
89,569,-57.02,117.27,20.48,8.50,1,-1,-1,-1
89,474,-62.23,131.25,18.22,8.47,1,-1,-1,-1
89,470,24.48,178.51,8.02,18.51,1,-1,-1,-1
89,469,37.32,213.57,8.63,18.77,1,-1,-1,-1
89,467,122.03,131.07,19.46,8.14,1,-1,-1,-1
89,466,37.82,185.10,8.19,21.42,1,-1,-1,-1
89,465,-21.56,130.92,15.24,7.87,1,-1,-1,-1
89,464,73.06,130.61,14.84,7.22,1,-1,-1,-1
90,579,-111.99,117.55,20.03,9.29,1,-1,-1,-1
90,574,-80.21,117.27,19.85,8.46,1,-1,-1,-1
90,572,71.91,100.04,25.20,9.94,1,-1,-1,-1
90,569,-51.70,117.35,20.01,8.70,1,-1,-1,-1
90,474,-58.92,131.43,18.33,8.66,1,-1,-1,-1
90,470,29.04,178.63,7.91,18.41,1,-1,-1,-1
90,469,42.51,213.25,8.48,18.74,1,-1,-1,-1
90,467,122.04,131.07,19.45,8.14,1,-1,-1,-1
90,466,42.65,185.10,8.19,21.42,1,-1,-1,-1
90,465,-18.74,130.92,15.23,7.87,1,-1,-1,-1
90,464,76.09,130.63,14.76,7.25,1,-1,-1,-1
91,581,-17.51,117.41,20.59,8.90,1,-1,-1,-1
91,572,76.04,99.80,25.31,9.65,1,-1,-1,-1
91,569,-47.21,117.50,19.88,8.88,1,-1,-1,-1
91,518,31.76,105.15,13.67,20.09,1,-1,-1,-1
91,474,-55.94,131.34,18.59,8.57,1,-1,-1,-1
91,470,33.31,178.57,7.82,18.28,1,-1,-1,-1
91,469,46.77,214.39,8.36,19.19,1,-1,-1,-1
91,467,122.03,131.07,19.45,8.14,1,-1,-1,-1
91,466,46.75,185.09,8.17,21.40,1,-1,-1,-1
91,465,-16.56,130.93,15.25,7.89,1,-1,-1,-1
91,464,80.19,130.63,14.76,7.25,1,-1,-1,-1
92,581,-13.45,116.88,19.44,8.45,1,-1,-1,-1
92,572,79.76,100.01,25.08,9.84,1,-1,-1,-1
92,518,36.25,96.79,10.54,19.53,1,-1,-1,-1
92,474,-52.61,131.03,17.91,8.40,1,-1,-1,-1
92,470,36.87,179.16,8.13,18.89,1,-1,-1,-1
92,469,49.94,213.90,8.44,18.95,1,-1,-1,-1
92,467,122.04,131.07,19.44,8.14,1,-1,-1,-1
92,466,50.13,185.10,8.19,21.42,1,-1,-1,-1
92,465,-14.97,130.94,15.29,7.90,1,-1,-1,-1
92,464,83.57,130.63,14.76,7.25,1,-1,-1,-1
93,581,-10.05,116.93,18.44,8.19,1,-1,-1,-1
93,572,82.41,100.04,25.19,9.85,1,-1,-1,-1
93,518,38.48,90.46,9.98,19.23,1,-1,-1,-1
93,474,-50.46,131.08,17.74,8.31,1,-1,-1,-1
93,470,38.90,178.81,8.29,19.11,1,-1,-1,-1
93,469,52.77,214.01,8.36,19.25,1,-1,-1,-1
93,467,122.04,131.07,19.44,8.14,1,-1,-1,-1
93,466,52.79,185.10,8.19,21.42,1,-1,-1,-1
93,465,-13.96,130.95,15.30,7.90,1,-1,-1,-1
93,464,86.24,130.62,14.74,7.24,1,-1,-1,-1
94,581,-7.91,117.00,18.25,8.06,1,-1,-1,-1
94,579,-98.80,117.64,18.67,8.52,1,-1,-1,-1
94,572,84.32,100.09,25.21,10.13,1,-1,-1,-1
94,556,158.47,118.03,16.80,8.29,1,-1,-1,-1
94,518,40.32,82.69,9.25,19.11,1,-1,-1,-1
94,474,-49.40,131.02,17.80,8.16,1,-1,-1,-1
94,470,40.85,178.43,8.23,19.23,1,-1,-1,-1
94,469,55.04,213.56,8.46,19.04,1,-1,-1,-1
94,467,122.04,131.07,19.45,8.14,1,-1,-1,-1
94,466,54.74,185.07,8.17,21.38,1,-1,-1,-1
94,465,-13.54,130.94,15.28,7.89,1,-1,-1,-1
94,464,88.17,130.62,14.75,7.24,1,-1,-1,-1
95,584,55.66,245.92,9.01,20.08,1,-1,-1,-1
95,581,-6.26,117.00,18.13,7.91,1,-1,-1,-1
95,572,86.27,99.88,25.44,9.76,1,-1,-1,-1
95,556,157.77,117.01,16.64,8.17,1,-1,-1,-1
95,518,41.48,75.60,9.26,19.25,1,-1,-1,-1
95,474,-49.43,131.14,18.33,8.19,1,-1,-1,-1
95,470,42.73,175.66,8.07,17.21,1,-1,-1,-1
95,469,56.21,213.09,8.36,19.33,1,-1,-1,-1
95,467,122.03,131.07,19.45,8.14,1,-1,-1,-1
95,466,56.15,185.10,8.19,21.42,1,-1,-1,-1
95,465,-13.53,130.94,15.27,7.89,1,-1,-1,-1
95,464,89.59,130.62,14.76,7.25,1,-1,-1,-1
96,586,-66.60,117.04,20.08,8.33,1,-1,-1,-1
96,584,56.86,246.18,8.61,19.72,1,-1,-1,-1
96,581,-4.65,116.91,17.71,7.87,1,-1,-1,-1
96,572,87.09,99.90,25.22,9.79,1,-1,-1,-1
96,556,158.25,117.05,16.71,8.11,1,-1,-1,-1
96,518,43.17,66.26,8.85,19.06,1,-1,-1,-1
96,474,-48.88,131.26,18.32,8.27,1,-1,-1,-1
96,470,43.81,175.35,7.94,18.46,1,-1,-1,-1
96,469,57.54,213.28,8.56,18.94,1,-1,-1,-1
96,467,122.03,131.07,19.46,8.14,1,-1,-1,-1
96,466,57.37,185.11,8.20,21.44,1,-1,-1,-1
96,465,-13.61,130.94,15.27,7.89,1,-1,-1,-1
96,464,90.78,130.62,14.81,7.23,1,-1,-1,-1
97,586,-65.76,117.42,20.55,8.56,1,-1,-1,-1
97,584,56.90,246.18,9.16,20.03,1,-1,-1,-1
97,581,-4.46,117.78,18.35,8.76,1,-1,-1,-1
97,572,88.15,99.92,25.24,9.64,1,-1,-1,-1
97,556,163.29,117.25,16.85,8.17,1,-1,-1,-1
97,518,44.45,58.21,8.67,18.01,1,-1,-1,-1
97,474,-48.52,131.42,18.38,8.43,1,-1,-1,-1
97,470,45.12,173.61,8.05,18.43,1,-1,-1,-1
97,469,58.41,213.44,8.48,19.49,1,-1,-1,-1
97,467,122.03,131.07,19.45,8.13,1,-1,-1,-1
97,466,58.45,185.03,8.16,21.38,1,-1,-1,-1
97,465,-13.57,130.74,14.87,7.60,1,-1,-1,-1
97,464,91.85,130.63,14.76,7.25,1,-1,-1,-1
98,586,-65.06,117.18,21.33,8.38,1,-1,-1,-1
98,581,-4.26,117.43,19.50,8.85,1,-1,-1,-1
98,579,-33.11,117.13,19.36,8.24,1,-1,-1,-1
98,572,89.28,100.02,25.09,9.91,1,-1,-1,-1
98,556,161.58,116.93,16.83,8.05,1,-1,-1,-1
98,474,-48.28,131.36,18.33,8.54,1,-1,-1,-1
98,470,45.92,170.86,8.03,17.26,1,-1,-1,-1
98,469,59.48,212.95,8.34,20.04,1,-1,-1,-1
98,467,122.03,131.07,19.45,8.13,1,-1,-1,-1
98,466,59.29,185.13,8.20,21.44,1,-1,-1,-1
98,465,-13.94,130.95,15.21,7.84,1,-1,-1,-1
98,464,92.74,130.63,14.75,7.25,1,-1,-1,-1
99,586,-64.72,117.02,21.46,8.16,1,-1,-1,-1
99,581,-3.80,117.55,19.94,9.30,1,-1,-1,-1
99,579,-32.03,117.20,19.55,8.21,1,-1,-1,-1
99,572,90.28,99.91,25.31,9.69,1,-1,-1,-1
99,556,162.06,117.00,16.84,8.08,1,-1,-1,-1
99,474,-47.53,131.16,18.25,8.50,1,-1,-1,-1
99,470,47.02,168.78,7.92,17.84,1,-1,-1,-1
99,469,60.23,212.37,8.32,19.03,1,-1,-1,-1
99,467,122.03,131.07,19.45,8.13,1,-1,-1,-1
99,466,60.04,185.13,8.21,21.47,1,-1,-1,-1
99,465,-14.20,130.94,15.26,7.88,1,-1,-1,-1
99,464,93.47,130.61,14.79,7.22,1,-1,-1,-1
100,588,204.92,117.20,16.89,8.20,1,-1,-1,-1
100,586,-63.91,117.33,21.25,8.64,1,-1,-1,-1
100,581,-4.06,116.90,20.65,8.57,1,-1,-1,-1
100,579,-31.31,117.21,19.56,8.25,1,-1,-1,-1
100,572,90.69,100.06,25.18,10.03,1,-1,-1,-1
100,556,162.28,116.97,16.92,8.07,1,-1,-1,-1
100,474,-47.29,131.22,18.31,8.41,1,-1,-1,-1
100,470,47.46,167.16,8.57,18.13,1,-1,-1,-1
100,469,60.78,213.84,8.35,19.60,1,-1,-1,-1
100,467,122.04,131.07,19.44,8.13,1,-1,-1,-1
100,466,60.66,185.14,8.21,21.47,1,-1,-1,-1
100,465,-14.32,130.80,14.98,7.69,1,-1,-1,-1
100,464,94.08,130.62,14.84,7.23,1,-1,-1,-1
