78,743,-19.05,117.49,18.51,8.95,1,-1,-1,-1
78,742,42.37,78.42,8.19,19.50,1,-1,-1,-1
78,741,121.06,131.07,21.41,8.13,1,-1,-1,-1
79,825,42.00,49.13,8.64,19.28,1,-1,-1,-1
79,815,28.51,252.10,8.47,18.66,1,-1,-1,-1
79,802,-84.57,131.36,16.51,8.08,1,-1,-1,-1
79,801,28.41,222.76,8.02,18.15,1,-1,-1,-1
79,795,29.06,194.59,7.96,18.51,1,-1,-1,-1
79,756,92.00,131.32,19.10,8.70,1,-1,-1,-1
79,754,191.64,54.73,8.13,16.28,1,-1,-1,-1
79,743,-19.04,117.49,18.52,8.94,1,-1,-1,-1
79,742,42.38,78.41,8.20,19.50,1,-1,-1,-1
79,741,121.07,131.07,21.42,8.13,1,-1,-1,-1
80,825,41.97,49.04,8.60,18.96,1,-1,-1,-1
80,815,28.35,251.38,8.66,18.36,1,-1,-1,-1
80,802,-84.47,131.09,16.38,7.87,1,-1,-1,-1
80,801,28.50,224.15,8.12,18.57,1,-1,-1,-1
80,795,28.95,194.31,7.93,18.47,1,-1,-1,-1
80,756,91.88,131.46,19.05,8.80,1,-1,-1,-1
80,754,191.54,54.82,8.10,16.37,1,-1,-1,-1
80,743,-18.98,117.49,18.50,8.95,1,-1,-1,-1
80,742,42.43,78.42,8.21,19.50,1,-1,-1,-1
80,741,121.06,131.07,21.42,8.13,1,-1,-1,-1
81,834,62.87,152.20,22.53,14.22,1,-1,-1,-1
81,825,42.13,48.62,8.62,19.10,1,-1,-1,-1
81,815,28.48,251.69,8.77,18.52,1,-1,-1,-1
81,802,-84.42,131.50,16.64,8.04,1,-1,-1,-1
81,801,28.58,223.17,8.06,18.35,1,-1,-1,-1
81,795,29.31,194.74,7.85,18.51,1,-1,-1,-1
81,756,92.00,131.31,18.72,8.82,1,-1,-1,-1
81,754,191.74,55.10,7.95,16.89,1,-1,-1,-1
81,743,-18.89,117.49,18.51,8.95,1,-1,-1,-1
81,742,42.52,78.42,8.20,19.51,1,-1,-1,-1
81,741,121.06,131.07,21.42,8.13,1,-1,-1,-1
82,834,62.98,151.90,23.96,13.91,1,-1,-1,-1
82,825,42.16,49.36,8.71,19.39,1,-1,-1,-1
82,815,28.89,251.41,8.82,18.40,1,-1,-1,-1
82,802,-84.83,131.45,16.86,8.17,1,-1,-1,-1
82,801,28.85,223.16,8.10,18.32,1,-1,-1,-1
82,795,29.18,194.37,7.89,18.40,1,-1,-1,-1
82,756,91.40,131.20,18.83,8.70,1,-1,-1,-1
82,754,191.67,55.08,8.01,17.10,1,-1,-1,-1
82,743,-18.73,117.49,18.50,8.94,1,-1,-1,-1
82,742,42.67,78.42,8.21,19.51,1,-1,-1,-1
82,741,121.05,131.07,21.43,8.13,1,-1,-1,-1
83,825,42.59,48.78,8.67,19.43,1,-1,-1,-1
83,815,29.16,251.49,8.82,18.47,1,-1,-1,-1
83,802,-84.34,131.19,16.60,8.17,1,-1,-1,-1
83,801,29.04,223.51,7.99,18.48,1,-1,-1,-1
83,795,29.43,195.06,7.78,18.67,1,-1,-1,-1
83,756,90.82,131.01,19.50,8.46,1,-1,-1,-1
83,754,192.23,54.69,8.01,16.80,1,-1,-1,-1
83,743,-18.50,117.49,18.51,8.95,1,-1,-1,-1
83,742,42.91,78.42,8.21,19.51,1,-1,-1,-1
83,741,121.05,131.07,21.42,8.13,1,-1,-1,-1
84,835,-110.18,131.04,16.36,8.02,1,-1,-1,-1
84,825,42.77,49.15,8.72,19.31,1,-1,-1,-1
84,815,29.34,250.85,8.80,18.27,1,-1,-1,-1
84,802,-84.00,131.16,16.73,8.08,1,-1,-1,-1
84,801,29.69,222.26,7.95,17.99,1,-1,-1,-1
84,795,29.61,194.69,7.89,18.63,1,-1,-1,-1
84,756,90.51,131.78,18.48,9.16,1,-1,-1,-1
84,754,192.79,54.81,7.87,16.75,1,-1,-1,-1
84,743,-18.18,117.49,18.50,8.96,1,-1,-1,-1
84,742,43.23,78.42,8.20,19.51,1,-1,-1,-1
84,741,121.05,131.07,21.43,8.13,1,-1,-1,-1
85,835,-110.42,131.48,16.51,8.08,1,-1,-1,-1
85,825,43.23,49.05,8.66,19.42,1,-1,-1,-1
85,815,30.00,251.81,8.66,18.45,1,-1,-1,-1
85,802,-83.49,131.00,16.58,7.93,1,-1,-1,-1
85,801,30.12,223.83,7.95,18.50,1,-1,-1,-1
85,795,30.27,194.47,7.99,18.51,1,-1,-1,-1
85,756,89.55,131.01,19.45,8.56,1,-1,-1,-1
85,754,192.97,54.59,7.90,16.41,1,-1,-1,-1
85,743,-17.76,117.48,18.50,8.94,1,-1,-1,-1
85,742,43.65,78.42,8.20,19.50,1,-1,-1,-1
85,741,121.06,131.07,21.43,8.13,1,-1,-1,-1
86,835,-110.27,131.12,16.62,7.87,1,-1,-1,-1
86,825,43.69,49.16,8.67,19.33,1,-1,-1,-1
86,815,30.48,251.78,8.55,18.86,1,-1,-1,-1
86,802,-82.47,131.17,16.46,8.00,1,-1,-1,-1
86,801,30.54,223.13,8.18,18.31,1,-1,-1,-1
86,795,30.70,194.59,7.96,18.64,1,-1,-1,-1
86,756,88.94,131.10,19.74,8.51,1,-1,-1,-1
86,754,193.52,55.04,8.23,16.25,1,-1,-1,-1
86,743,-17.14,117.48,18.49,8.95,1,-1,-1,-1
86,742,44.27,78.42,8.20,19.51,1,-1,-1,-1
86,741,121.04,131.07,21.42,8.13,1,-1,-1,-1
87,835,-124.86,132.05,16.65,8.48,1,-1,-1,-1
87,825,44.54,49.24,8.66,19.42,1,-1,-1,-1
87,815,31.19,251.72,8.65,19.04,1,-1,-1,-1
87,802,-81.85,131.24,16.61,8.09,1,-1,-1,-1
87,801,31.37,223.05,8.13,18.35,1,-1,-1,-1
87,795,31.65,194.42,7.93,18.62,1,-1,-1,-1
87,756,88.39,131.11,19.32,8.57,1,-1,-1,-1
87,754,194.53,54.74,8.15,16.27,1,-1,-1,-1
87,743,-16.32,117.48,18.50,8.95,1,-1,-1,-1
87,742,45.09,78.41,8.20,19.51,1,-1,-1,-1
87,741,121.04,131.07,21.43,8.13,1,-1,-1,-1
88,825,45.61,49.21,8.67,19.41,1,-1,-1,-1
88,815,31.97,251.35,8.85,18.86,1,-1,-1,-1
88,802,-81.04,131.12,16.58,8.01,1,-1,-1,-1
88,801,32.32,223.67,8.27,18.55,1,-1,-1,-1
88,795,32.57,195.01,7.96,18.87,1,-1,-1,-1
88,756,87.40,131.43,19.40,8.75,1,-1,-1,-1
88,754,195.59,55.45,8.43,16.99,1,-1,-1,-1
88,743,-15.28,117.47,18.54,8.93,1,-1,-1,-1
88,742,46.16,78.41,8.20,19.50,1,-1,-1,-1
88,741,121.05,131.07,21.41,8.13,1,-1,-1,-1
89,825,46.79,48.76,8.59,19.00,1,-1,-1,-1
89,815,32.68,250.42,9.29,18.28,1,-1,-1,-1
89,802,-79.49,131.04,16.52,7.87,1,-1,-1,-1
89,801,33.68,223.60,8.18,18.61,1,-1,-1,-1
89,795,33.90,194.75,7.95,18.88,1,-1,-1,-1
89,756,86.18,130.92,19.54,8.51,1,-1,-1,-1
89,754,196.38,55.15,8.84,16.86,1,-1,-1,-1
89,743,-13.94,117.48,18.50,8.96,1,-1,-1,-1
89,742,47.48,78.41,8.21,19.51,1,-1,-1,-1
89,741,121.05,131.06,21.41,8.12,1,-1,-1,-1
90,825,48.26,49.59,8.56,19.35,1,-1,-1,-1
90,802,-78.43,131.13,16.58,8.00,1,-1,-1,-1
90,801,34.93,223.09,8.14,18.40,1,-1,-1,-1
90,795,35.28,194.68,7.93,18.82,1,-1,-1,-1
90,756,85.62,131.06,19.54,8.48,1,-1,-1,-1
90,754,197.26,55.33,9.52,16.61,1,-1,-1,-1
90,743,-12.55,117.47,18.53,8.94,1,-1,-1,-1
90,742,48.88,78.41,8.20,19.51,1,-1,-1,-1
90,741,121.05,131.07,21.43,8.13,1,-1,-1,-1
91,825,49.50,49.44,8.54,19.35,1,-1,-1,-1
91,802,-76.86,131.03,16.26,7.90,1,-1,-1,-1
91,801,36.42,223.63,8.10,18.47,1,-1,-1,-1
91,795,36.71,194.73,7.90,18.91,1,-1,-1,-1
91,756,85.56,131.09,19.46,8.53,1,-1,-1,-1
91,754,198.68,55.53,10.01,16.67,1,-1,-1,-1
91,743,-11.31,117.48,18.50,8.95,1,-1,-1,-1
91,742,50.11,78.41,8.21,19.51,1,-1,-1,-1
91,741,121.06,131.07,21.42,8.13,1,-1,-1,-1
92,825,50.93,49.16,8.55,19.36,1,-1,-1,-1
92,802,-75.43,130.89,16.12,7.78,1,-1,-1,-1
92,801,37.40,222.95,8.15,18.16,1,-1,-1,-1
92,795,38.03,194.29,7.97,18.61,1,-1,-1,-1
92,756,85.47,130.86,19.74,8.30,1,-1,-1,-1
92,754,199.97,55.31,9.44,17.35,1,-1,-1,-1
92,743,-10.03,117.48,18.51,8.95,1,-1,-1,-1
92,742,51.39,78.40,8.20,19.50,1,-1,-1,-1
92,741,121.05,131.07,21.42,8.13,1,-1,-1,-1
93,840,37.83,251.00,8.59,16.52,1,-1,-1,-1
93,825,52.25,49.13,8.66,19.11,1,-1,-1,-1
93,802,-74.20,131.02,16.15,7.75,1,-1,-1,-1
93,801,38.86,223.59,8.15,18.34,1,-1,-1,-1
93,795,38.93,194.41,8.05,18.57,1,-1,-1,-1
93,756,85.42,131.06,19.58,8.40,1,-1,-1,-1
93,743,-8.67,117.47,18.51,8.94,1,-1,-1,-1
93,742,52.74,78.41,8.19,19.50,1,-1,-1,-1
93,741,121.05,131.07,21.43,8.13,1,-1,-1,-1
94,843,-99.76,131.38,16.93,8.39,1,-1,-1,-1
94,825,53.66,48.99,8.62,19.37,1,-1,-1,-1
94,802,-72.97,131.32,16.40,7.94,1,-1,-1,-1
94,801,40.15,223.80,8.32,18.60,1,-1,-1,-1
94,795,40.43,194.51,7.99,18.61,1,-1,-1,-1
94,756,84.88,131.08,19.79,8.44,1,-1,-1,-1
94,743,-7.20,117.47,18.53,8.94,1,-1,-1,-1
94,742,54.23,78.41,8.20,19.51,1,-1,-1,-1
94,741,121.05,131.07,21.42,8.13,1,-1,-1,-1
95,843,-98.65,131.39,17.06,8.47,1,-1,-1,-1
95,825,55.35,49.03,8.61,19.30,1,-1,-1,-1
95,802,-71.54,131.38,16.77,8.02,1,-1,-1,-1
95,801,41.97,223.96,8.44,18.83,1,-1,-1,-1
95,795,42.21,193.93,7.93,18.44,1,-1,-1,-1
95,756,84.41,131.03,19.53,8.58,1,-1,-1,-1
95,743,-5.60,117.47,18.51,8.94,1,-1,-1,-1
95,742,55.83,78.41,8.20,19.51,1,-1,-1,-1
95,741,121.05,131.07,21.42,8.13,1,-1,-1,-1
96,843,-96.48,131.21,17.11,8.33,1,-1,-1,-1
96,825,57.03,49.21,8.57,19.50,1,-1,-1,-1
96,802,-69.92,131.16,16.97,8.04,1,-1,-1,-1
96,801,43.41,222.27,8.30,18.02,1,-1,-1,-1
96,795,44.10,194.50,7.85,18.50,1,-1,-1,-1
96,756,83.89,131.02,19.48,8.64,1,-1,-1,-1
96,743,-3.87,117.48,18.50,8.95,1,-1,-1,-1
96,742,57.55,78.41,8.20,19.51,1,-1,-1,-1
96,741,121.05,131.07,21.41,8.12,1,-1,-1,-1
97,825,58.91,48.91,8.64,19.39,1,-1,-1,-1
97,802,-67.89,130.96,16.56,7.89,1,-1,-1,-1
97,801,45.45,223.39,8.24,18.44,1,-1,-1,-1
97,795,45.94,194.84,7.86,18.54,1,-1,-1,-1
97,756,83.73,131.50,19.17,8.95,1,-1,-1,-1
97,743,-2.01,117.48,18.50,8.95,1,-1,-1,-1
97,742,59.41,78.41,8.21,19.51,1,-1,-1,-1
97,741,121.05,131.07,21.41,8.13,1,-1,-1,-1
98,846,62.34,229.06,8.54,17.66,1,-1,-1,-1
98,825,60.94,48.82,8.68,19.32,1,-1,-1,-1
98,802,-65.95,131.35,16.76,8.11,1,-1,-1,-1
98,801,47.52,223.13,8.22,18.39,1,-1,-1,-1
98,795,48.05,194.88,7.85,18.62,1,-1,-1,-1
98,756,82.93,131.45,19.26,8.97,1,-1,-1,-1
98,743,-0.01,117.47,18.51,8.94,1,-1,-1,-1
98,742,61.41,78.41,8.19,19.50,1,-1,-1,-1
98,741,121.04,131.08,21.43,8.13,1,-1,-1,-1
99,825,62.88,49.05,8.54,19.17,1,-1,-1,-1
99,802,-63.80,131.01,16.62,7.97,1,-1,-1,-1
99,801,49.80,223.79,8.23,18.71,1,-1,-1,-1
99,795,49.92,194.56,7.88,18.53,1,-1,-1,-1
99,756,82.38,131.38,19.10,8.87,1,-1,-1,-1
99,743,2.15,117.48,18.51,8.95,1,-1,-1,-1
99,742,63.58,78.40,8.20,19.49,1,-1,-1,-1
99,741,121.03,131.08,21.45,8.14,1,-1,-1,-1
100,825,65.33,48.86,8.59,19.11,1,-1,-1,-1
100,802,-61.28,131.11,16.47,7.89,1,-1,-1,-1
100,801,52.02,223.64,8.25,18.83,1,-1,-1,-1
100,795,52.42,194.08,7.80,18.42,1,-1,-1,-1
100,756,81.27,130.66,18.87,8.64,1,-1,-1,-1
100,743,4.46,117.48,18.50,8.95,1,-1,-1,-1
100,742,65.87,78.41,8.20,19.51,1,-1,-1,-1
100,741,121.03,131.08,21.45,8.14,1,-1,-1,-1
