54,786,-28.42,130.63,17.53,8.11,1,-1,-1,-1
54,785,147.91,116.71,17.48,7.65,1,-1,-1,-1
54,784,227.55,225.46,7.80,15.81,1,-1,-1,-1
54,783,16.90,130.75,15.48,7.51,1,-1,-1,-1
54,782,123.59,130.75,16.40,7.59,1,-1,-1,-1
54,781,76.97,219.45,8.38,19.01,1,-1,-1,-1
54,780,107.74,177.53,9.62,25.13,1,-1,-1,-1
54,778,42.67,130.98,18.07,8.04,1,-1,-1,-1
54,777,77.14,190.85,7.47,14.65,1,-1,-1,-1
54,776,149.63,130.67,14.86,7.34,1,-1,-1,-1
55,825,199.54,134.28,18.86,10.47,1,-1,-1,-1
55,824,89.29,79.24,10.41,20.39,1,-1,-1,-1
55,820,128.77,115.95,8.83,5.93,1,-1,-1,-1
55,793,226.68,251.20,8.23,16.33,1,-1,-1,-1
55,790,175.52,116.79,17.05,7.87,1,-1,-1,-1
55,789,-53.97,130.82,16.67,7.93,1,-1,-1,-1
55,786,-28.46,130.80,17.52,8.12,1,-1,-1,-1
55,785,148.01,116.72,17.39,7.65,1,-1,-1,-1
55,784,227.22,225.26,7.84,15.78,1,-1,-1,-1
55,783,16.92,130.79,15.48,7.52,1,-1,-1,-1
55,782,123.58,130.73,16.39,7.62,1,-1,-1,-1
55,781,76.75,221.17,8.60,19.35,1,-1,-1,-1
55,780,107.79,177.68,9.62,25.09,1,-1,-1,-1
55,778,42.67,130.98,18.07,8.04,1,-1,-1,-1
55,777,77.14,190.84,7.47,14.65,1,-1,-1,-1
55,776,149.63,130.67,14.83,7.33,1,-1,-1,-1
56,825,199.39,134.35,18.65,10.63,1,-1,-1,-1
56,824,89.08,79.23,10.38,20.35,1,-1,-1,-1
56,820,128.86,115.96,8.83,5.93,1,-1,-1,-1
56,793,228.15,251.45,8.40,16.44,1,-1,-1,-1
56,790,175.42,116.72,17.09,7.82,1,-1,-1,-1
56,789,-54.31,130.90,16.69,7.93,1,-1,-1,-1
56,786,-28.51,130.63,17.59,8.07,1,-1,-1,-1
56,785,148.00,116.68,17.16,7.61,1,-1,-1,-1
56,784,227.38,225.31,7.87,15.89,1,-1,-1,-1
56,783,16.99,130.77,15.39,7.54,1,-1,-1,-1
56,782,123.56,130.70,16.43,7.59,1,-1,-1,-1
56,781,76.81,221.19,8.54,19.51,1,-1,-1,-1
56,780,107.79,177.72,9.66,25.07,1,-1,-1,-1
56,778,42.67,130.98,18.07,8.04,1,-1,-1,-1
56,777,77.14,190.85,7.47,14.65,1,-1,-1,-1
56,776,149.63,130.66,14.83,7.31,1,-1,-1,-1
57,829,75.77,273.14,10.42,20.73,1,-1,-1,-1
57,825,199.22,135.17,18.84,10.79,1,-1,-1,-1
57,824,89.03,79.23,10.50,20.53,1,-1,-1,-1
57,820,128.91,115.95,8.83,5.93,1,-1,-1,-1
57,805,-1.73,129.91,8.92,6.05,1,-1,-1,-1
57,793,228.27,251.79,8.56,16.64,1,-1,-1,-1
57,790,174.97,116.80,16.96,7.82,1,-1,-1,-1
57,789,-54.01,130.74,16.71,7.89,1,-1,-1,-1
57,786,-28.44,130.78,17.57,8.14,1,-1,-1,-1
57,785,147.99,116.75,17.35,7.60,1,-1,-1,-1
57,784,227.55,225.29,7.79,15.91,1,-1,-1,-1
57,783,16.88,130.81,15.50,7.55,1,-1,-1,-1
57,782,123.60,130.70,16.33,7.58,1,-1,-1,-1
57,781,76.92,221.39,8.50,19.66,1,-1,-1,-1
57,780,107.74,177.32,9.68,25.03,1,-1,-1,-1
57,778,42.67,130.98,18.07,8.04,1,-1,-1,-1
57,777,77.15,190.84,7.46,14.63,1,-1,-1,-1
57,776,149.58,130.67,14.95,7.32,1,-1,-1,-1
58,825,199.42,134.94,18.97,10.93,1,-1,-1,-1
58,824,89.05,78.99,10.40,20.65,1,-1,-1,-1
58,820,128.99,115.96,8.83,5.93,1,-1,-1,-1
58,805,-1.74,129.91,8.85,5.99,1,-1,-1,-1
58,793,227.66,251.11,8.36,16.56,1,-1,-1,-1
58,790,174.70,117.10,17.00,7.95,1,-1,-1,-1
58,789,-53.91,130.79,16.53,7.87,1,-1,-1,-1
58,786,-28.48,130.61,17.58,8.06,1,-1,-1,-1
58,785,148.05,116.76,17.32,7.62,1,-1,-1,-1
58,784,227.48,225.55,7.90,16.00,1,-1,-1,-1
58,783,16.97,130.80,15.43,7.53,1,-1,-1,-1
58,782,123.59,130.69,16.37,7.58,1,-1,-1,-1
58,781,76.82,221.26,8.55,19.57,1,-1,-1,-1
58,780,107.71,177.49,9.70,25.09,1,-1,-1,-1
58,778,42.67,130.98,18.06,8.04,1,-1,-1,-1
58,777,77.14,190.85,7.47,14.65,1,-1,-1,-1
58,776,149.63,130.67,14.86,7.34,1,-1,-1,-1
59,825,199.49,135.59,19.07,11.17,1,-1,-1,-1
59,824,89.09,79.13,10.53,20.62,1,-1,-1,-1
59,820,129.05,115.96,8.83,5.93,1,-1,-1,-1
59,805,-1.77,129.86,8.93,6.02,1,-1,-1,-1
59,793,229.01,251.38,8.64,16.49,1,-1,-1,-1
59,790,174.86,116.95,16.72,7.86,1,-1,-1,-1
59,789,-53.93,130.70,16.42,7.79,1,-1,-1,-1
59,786,-28.11,130.73,17.56,8.18,1,-1,-1,-1
59,785,147.94,116.77,17.30,7.64,1,-1,-1,-1
59,784,227.50,224.97,7.91,15.77,1,-1,-1,-1
59,783,17.00,130.80,15.45,7.52,1,-1,-1,-1
59,782,123.57,130.72,16.39,7.59,1,-1,-1,-1
59,781,76.66,220.71,8.58,19.44,1,-1,-1,-1
59,780,107.73,177.10,9.60,25.15,1,-1,-1,-1
59,778,42.67,130.98,18.07,8.04,1,-1,-1,-1
59,777,77.14,190.84,7.47,14.64,1,-1,-1,-1
59,776,149.62,130.67,14.85,7.33,1,-1,-1,-1
60,825,198.77,134.65,18.97,10.83,1,-1,-1,-1
60,824,89.68,78.73,10.02,20.49,1,-1,-1,-1
60,820,129.09,115.97,8.84,5.93,1,-1,-1,-1
60,805,-1.68,129.86,8.93,6.03,1,-1,-1,-1
60,793,228.87,251.51,8.68,16.59,1,-1,-1,-1
60,790,175.38,116.72,16.67,7.80,1,-1,-1,-1
60,789,-53.91,130.96,16.47,7.83,1,-1,-1,-1
60,786,-28.76,130.63,17.74,8.11,1,-1,-1,-1
60,785,148.06,116.75,17.29,7.64,1,-1,-1,-1
60,784,227.38,225.37,7.87,15.85,1,-1,-1,-1
60,783,16.93,130.82,15.44,7.55,1,-1,-1,-1
60,782,123.57,130.70,16.39,7.59,1,-1,-1,-1
60,781,77.09,221.34,8.60,19.65,1,-1,-1,-1
60,780,107.74,177.48,9.68,25.06,1,-1,-1,-1
60,778,42.67,130.98,18.07,8.04,1,-1,-1,-1
60,777,77.14,190.85,7.47,14.65,1,-1,-1,-1
60,776,149.63,130.67,14.83,7.33,1,-1,-1,-1
61,825,199.47,136.50,19.38,11.70,1,-1,-1,-1
61,824,89.57,79.01,10.06,20.34,1,-1,-1,-1
61,820,129.14,115.97,8.84,5.93,1,-1,-1,-1
61,805,-1.76,129.84,9.03,6.14,1,-1,-1,-1
61,793,228.33,251.69,8.63,16.72,1,-1,-1,-1
61,790,176.17,117.07,17.33,7.89,1,-1,-1,-1
61,789,-53.26,130.97,16.12,7.81,1,-1,-1,-1
61,786,-28.62,130.81,17.77,8.16,1,-1,-1,-1
61,785,148.01,116.75,17.27,7.64,1,-1,-1,-1
61,784,227.32,225.28,7.92,15.87,1,-1,-1,-1
61,783,16.79,130.84,15.61,7.59,1,-1,-1,-1
61,782,123.57,130.69,16.39,7.59,1,-1,-1,-1
61,781,76.97,219.20,8.46,18.94,1,-1,-1,-1
61,780,107.72,177.32,9.71,25.05,1,-1,-1,-1
61,779,113.39,150.92,23.04,12.20,1,-1,-1,-1
61,778,42.67,130.98,18.07,8.04,1,-1,-1,-1
61,777,77.14,190.85,7.47,14.65,1,-1,-1,-1
61,776,149.63,130.67,14.83,7.34,1,-1,-1,-1
62,825,199.06,134.68,19.49,11.34,1,-1,-1,-1
62,824,89.61,79.09,10.01,20.21,1,-1,-1,-1
62,820,129.16,115.97,8.84,5.93,1,-1,-1,-1
62,805,-1.81,129.91,9.02,6.15,1,-1,-1,-1
62,793,228.01,251.78,8.56,16.88,1,-1,-1,-1
62,790,176.28,117.08,17.67,7.98,1,-1,-1,-1
62,789,-53.51,130.67,16.37,7.76,1,-1,-1,-1
62,786,-28.78,130.88,17.76,8.30,1,-1,-1,-1
62,785,148.06,116.72,17.16,7.62,1,-1,-1,-1
62,784,227.12,224.96,7.92,15.81,1,-1,-1,-1
62,783,16.84,130.81,15.55,7.58,1,-1,-1,-1
62,782,123.73,130.81,16.27,7.61,1,-1,-1,-1
62,781,76.88,221.34,8.56,19.34,1,-1,-1,-1
62,780,107.70,177.35,9.63,25.13,1,-1,-1,-1
62,779,113.76,150.39,22.46,12.07,1,-1,-1,-1
62,778,42.67,130.98,18.07,8.04,1,-1,-1,-1
62,777,77.14,190.84,7.47,14.65,1,-1,-1,-1
62,776,149.62,130.67,14.85,7.33,1,-1,-1,-1
63,825,199.24,134.32,19.40,11.30,1,-1,-1,-1
63,824,89.32,79.14,10.31,20.35,1,-1,-1,-1
63,820,129.20,115.98,8.84,5.93,1,-1,-1,-1
63,805,-1.90,130.01,9.03,6.18,1,-1,-1,-1
63,793,227.31,251.91,8.36,17.00,1,-1,-1,-1
63,790,176.20,117.10,17.94,8.06,1,-1,-1,-1
63,789,-53.83,130.61,16.50,7.68,1,-1,-1,-1
63,786,-28.66,130.65,17.79,8.21,1,-1,-1,-1
63,785,148.03,116.72,17.11,7.61,1,-1,-1,-1
63,784,227.39,225.46,7.91,16.06,1,-1,-1,-1
63,783,16.88,130.82,15.52,7.58,1,-1,-1,-1
63,782,124.51,131.65,15.94,8.18,1,-1,-1,-1
63,781,76.84,220.79,8.44,19.42,1,-1,-1,-1
63,780,107.78,177.94,9.63,25.11,1,-1,-1,-1
63,779,113.61,150.75,22.76,12.11,1,-1,-1,-1
63,778,42.67,130.98,18.07,8.04,1,-1,-1,-1
63,777,77.14,190.85,7.47,14.65,1,-1,-1,-1
63,776,149.58,130.67,14.93,7.33,1,-1,-1,-1
64,825,198.93,134.65,19.45,11.24,1,-1,-1,-1
64,824,89.55,79.11,10.20,20.30,1,-1,-1,-1
64,820,129.20,115.98,8.84,5.93,1,-1,-1,-1
64,805,-1.88,129.99,8.94,6.06,1,-1,-1,-1
64,793,227.69,252.15,8.85,16.93,1,-1,-1,-1
64,790,176.20,116.91,17.89,8.05,1,-1,-1,-1
64,789,-53.72,130.77,16.51,7.68,1,-1,-1,-1
64,786,-28.45,130.70,17.82,8.14,1,-1,-1,-1
64,785,148.04,116.72,17.11,7.58,1,-1,-1,-1
64,784,227.36,225.75,7.96,16.18,1,-1,-1,-1
64,783,17.14,130.98,15.50,7.62,1,-1,-1,-1
64,782,123.62,130.68,16.41,7.73,1,-1,-1,-1
64,781,76.63,220.15,8.49,19.05,1,-1,-1,-1
64,780,107.79,177.55,9.55,25.09,1,-1,-1,-1
64,779,113.04,149.72,23.64,11.10,1,-1,-1,-1
64,778,42.67,130.98,18.06,8.04,1,-1,-1,-1
64,777,77.15,190.85,7.46,14.65,1,-1,-1,-1
64,776,149.58,130.67,14.93,7.32,1,-1,-1,-1
65,837,75.78,272.99,10.44,20.77,1,-1,-1,-1
65,824,89.30,79.18,10.39,20.39,1,-1,-1,-1
65,820,129.22,115.98,8.84,5.93,1,-1,-1,-1
65,805,-1.82,129.94,8.96,6.08,1,-1,-1,-1
65,793,228.00,250.93,8.44,16.53,1,-1,-1,-1
65,790,175.55,116.75,17.79,7.98,1,-1,-1,-1
65,789,-53.93,130.95,16.64,7.84,1,-1,-1,-1
65,786,-28.65,130.74,17.69,8.13,1,-1,-1,-1
65,785,148.08,116.81,17.49,7.61,1,-1,-1,-1
65,784,227.71,225.13,7.91,15.88,1,-1,-1,-1
65,783,16.98,130.74,15.47,7.55,1,-1,-1,-1
65,782,123.55,130.67,16.40,7.63,1,-1,-1,-1
65,781,76.76,221.26,8.58,19.39,1,-1,-1,-1
65,780,107.79,177.75,9.66,25.02,1,-1,-1,-1
65,779,113.16,149.48,23.77,10.68,1,-1,-1,-1
65,778,42.67,130.98,18.07,8.04,1,-1,-1,-1
65,777,77.15,190.84,7.46,14.64,1,-1,-1,-1
65,776,149.62,130.66,14.83,7.32,1,-1,-1,-1
66,837,75.64,272.53,10.51,20.92,1,-1,-1,-1
66,824,89.25,79.20,10.46,20.57,1,-1,-1,-1
66,820,129.23,115.98,8.84,5.93,1,-1,-1,-1
66,805,-1.88,130.04,9.05,6.18,1,-1,-1,-1
66,793,228.48,251.97,8.65,16.64,1,-1,-1,-1
66,790,174.87,117.16,17.14,8.20,1,-1,-1,-1
66,789,-53.54,131.02,16.51,7.91,1,-1,-1,-1
66,786,-28.21,130.48,17.41,8.01,1,-1,-1,-1
66,785,147.94,116.76,17.35,7.63,1,-1,-1,-1
66,784,227.34,225.50,7.99,16.33,1,-1,-1,-1
66,783,17.04,130.77,15.37,7.54,1,-1,-1,-1
66,782,124.57,131.56,15.97,8.20,1,-1,-1,-1
66,781,76.59,221.27,8.56,19.55,1,-1,-1,-1
66,780,107.80,177.46,9.56,25.07,1,-1,-1,-1
66,779,112.21,150.46,23.57,11.42,1,-1,-1,-1
66,778,42.67,130.98,18.06,8.04,1,-1,-1,-1
66,777,77.14,190.84,7.47,14.65,1,-1,-1,-1
66,776,149.63,130.67,14.85,7.34,1,-1,-1,-1
67,838,174.40,134.73,18.58,9.06,1,-1,-1,-1
67,820,129.81,116.63,9.12,6.35,1,-1,-1,-1
67,805,-1.64,125.16,9.22,6.38,1,-1,-1,-1
67,793,222.03,255.43,8.65,16.50,1,-1,-1,-1
67,790,176.52,120.45,17.61,8.50,1,-1,-1,-1
67,789,-53.58,123.84,16.59,8.06,1,-1,-1,-1
67,786,-28.30,124.64,17.47,8.52,1,-1,-1,-1
67,785,148.71,118.97,17.68,8.19,1,-1,-1,-1
67,784,223.32,229.50,8.46,16.00,1,-1,-1,-1
67,783,16.95,126.36,15.63,8.08,1,-1,-1,-1
67,782,123.78,130.72,16.08,7.64,1,-1,-1,-1
67,781,72.56,219.24,8.96,19.50,1,-1,-1,-1
67,780,105.69,177.46,10.65,24.78,1,-1,-1,-1
67,779,112.70,150.93,23.19,12.28,1,-1,-1,-1
67,778,42.66,127.73,18.28,8.84,1,-1,-1,-1
67,777,74.03,188.68,8.07,14.89,1,-1,-1,-1
67,776,149.42,132.65,15.17,7.96,1,-1,-1,-1
68,838,173.94,138.15,18.91,10.30,1,-1,-1,-1
68,825,198.13,144.38,19.02,12.57,1,-1,-1,-1
68,820,130.38,117.12,9.38,6.77,1,-1,-1,-1
68,805,-1.47,118.67,9.38,6.72,1,-1,-1,-1
68,793,216.57,260.11,8.91,16.50,1,-1,-1,-1
68,789,-53.11,116.96,16.63,8.25,1,-1,-1,-1
68,786,-28.09,117.63,17.69,9.14,1,-1,-1,-1
68,785,149.35,120.86,17.73,8.80,1,-1,-1,-1
68,784,217.57,235.23,8.97,16.05,1,-1,-1,-1
68,783,17.16,121.51,15.88,8.76,1,-1,-1,-1
68,782,123.84,130.73,15.88,7.52,1,-1,-1,-1
68,781,68.26,216.63,9.51,19.59,1,-1,-1,-1
68,780,103.57,176.84,11.62,25.01,1,-1,-1,-1
68,778,42.81,124.31,18.61,9.70,1,-1,-1,-1
68,777,71.06,186.23,8.75,15.21,1,-1,-1,-1
68,776,149.23,134.43,15.39,8.70,1,-1,-1,-1
69,838,173.97,138.16,19.04,10.47,1,-1,-1,-1
69,825,197.17,145.13,19.32,12.98,1,-1,-1,-1
69,820,130.59,116.95,9.45,6.88,1,-1,-1,-1
69,805,-1.41,116.18,9.54,6.95,1,-1,-1,-1
69,793,213.12,261.60,9.14,16.44,1,-1,-1,-1
69,789,-52.60,112.03,16.57,8.65,1,-1,-1,-1
69,786,-27.59,114.96,17.91,9.54,1,-1,-1,-1
69,785,149.42,121.02,17.99,9.31,1,-1,-1,-1
69,784,215.86,236.35,9.38,16.27,1,-1,-1,-1
69,783,17.33,119.83,16.01,9.09,1,-1,-1,-1
69,782,123.86,130.70,15.89,7.45,1,-1,-1,-1
69,781,67.04,215.28,10.06,19.73,1,-1,-1,-1
69,780,102.59,175.87,12.04,25.44,1,-1,-1,-1
69,778,42.85,123.10,18.79,9.99,1,-1,-1,-1
69,777,70.35,185.27,8.99,15.34,1,-1,-1,-1
69,776,149.17,134.53,15.53,8.94,1,-1,-1,-1
70,838,174.00,134.83,19.38,9.90,1,-1,-1,-1
70,824,93.44,75.93,11.62,20.86,1,-1,-1,-1
70,820,130.10,115.92,9.19,6.50,1,-1,-1,-1
70,805,-1.56,119.20,9.34,6.72,1,-1,-1,-1
70,793,218.27,257.99,8.74,16.67,1,-1,-1,-1
70,789,-53.11,117.82,16.57,8.44,1,-1,-1,-1
70,786,-28.32,120.25,18.01,9.35,1,-1,-1,-1
70,785,148.63,118.35,17.87,8.97,1,-1,-1,-1
70,784,220.01,232.07,9.08,16.43,1,-1,-1,-1
70,783,17.52,123.58,15.54,9.11,1,-1,-1,-1
70,782,123.77,130.71,16.04,7.42,1,-1,-1,-1
70,781,70.70,216.79,9.70,19.93,1,-1,-1,-1
70,780,104.28,176.05,11.31,26.02,1,-1,-1,-1
70,778,42.57,125.91,18.69,9.27,1,-1,-1,-1
70,777,73.24,187.17,8.37,15.12,1,-1,-1,-1
70,776,149.38,132.21,15.34,8.32,1,-1,-1,-1
71,824,90.90,76.79,10.99,21.15,1,-1,-1,-1
71,820,129.60,115.22,8.98,6.17,1,-1,-1,-1
71,805,-1.71,123.18,9.28,6.59,1,-1,-1,-1
71,793,222.29,254.28,8.54,16.84,1,-1,-1,-1
71,790,176.71,117.60,18.04,8.92,1,-1,-1,-1
71,789,-53.59,123.95,16.66,8.12,1,-1,-1,-1
71,786,-28.45,125.44,18.20,9.02,1,-1,-1,-1
71,785,148.11,116.54,17.76,8.41,1,-1,-1,-1
71,784,224.00,227.52,8.72,16.66,1,-1,-1,-1
71,783,17.05,126.96,15.70,8.19,1,-1,-1,-1
71,782,123.70,130.74,16.18,7.44,1,-1,-1,-1
71,781,74.10,218.76,9.13,20.14,1,-1,-1,-1
71,780,105.70,175.86,10.70,26.10,1,-1,-1,-1
71,779,111.88,149.38,23.14,12.70,1,-1,-1,-1
71,778,42.54,128.17,18.44,8.61,1,-1,-1,-1
71,777,75.53,188.63,7.83,14.86,1,-1,-1,-1
71,776,149.47,130.56,15.20,7.76,1,-1,-1,-1
72,824,89.36,77.34,10.59,21.08,1,-1,-1,-1
72,820,129.29,114.84,8.84,5.94,1,-1,-1,-1
72,805,-1.84,127.96,9.19,6.36,1,-1,-1,-1
72,793,226.81,250.63,8.68,16.50,1,-1,-1,-1
72,790,176.20,115.66,18.20,8.53,1,-1,-1,-1
72,789,-53.61,128.50,16.69,7.93,1,-1,-1,-1
72,786,-27.54,128.84,17.78,8.46,1,-1,-1,-1
72,785,147.73,115.52,17.83,7.95,1,-1,-1,-1
72,784,226.35,224.16,8.44,16.83,1,-1,-1,-1
72,783,16.87,129.49,15.65,7.77,1,-1,-1,-1
72,782,123.75,130.71,16.05,7.43,1,-1,-1,-1
72,781,76.31,219.89,8.81,19.99,1,-1,-1,-1
72,780,107.21,176.11,9.92,25.95,1,-1,-1,-1
72,779,111.77,150.11,23.41,13.55,1,-1,-1,-1
72,778,42.59,129.81,18.21,8.11,1,-1,-1,-1
72,777,77.12,189.69,7.51,14.69,1,-1,-1,-1
72,776,149.58,129.51,14.92,7.36,1,-1,-1,-1
73,824,89.39,77.88,10.45,20.69,1,-1,-1,-1
73,820,129.34,114.83,8.83,5.93,1,-1,-1,-1
73,805,-1.87,128.70,9.01,6.15,1,-1,-1,-1
73,793,227.11,249.84,8.20,16.56,1,-1,-1,-1
73,790,175.98,115.62,18.07,8.27,1,-1,-1,-1
73,789,-53.45,129.39,16.52,7.82,1,-1,-1,-1
73,786,-28.48,129.37,17.90,8.30,1,-1,-1,-1
73,785,147.82,115.55,17.66,7.79,1,-1,-1,-1
73,784,227.10,223.87,8.20,16.43,1,-1,-1,-1
73,783,16.64,129.66,15.78,7.63,1,-1,-1,-1
73,782,123.73,130.73,16.08,7.44,1,-1,-1,-1
73,781,76.80,219.45,8.59,19.70,1,-1,-1,-1
73,780,107.49,176.29,9.78,25.50,1,-1,-1,-1
73,779,111.70,150.22,23.61,13.98,1,-1,-1,-1
73,778,42.66,129.84,18.10,8.05,1,-1,-1,-1
73,777,77.14,189.71,7.47,14.65,1,-1,-1,-1
73,776,149.63,129.53,14.83,7.32,1,-1,-1,-1
74,824,89.43,77.70,10.42,20.58,1,-1,-1,-1
74,820,129.37,114.83,8.83,5.93,1,-1,-1,-1
74,805,-1.86,128.76,9.05,6.19,1,-1,-1,-1
74,793,228.33,249.66,8.60,16.23,1,-1,-1,-1
74,790,175.74,115.59,17.90,8.12,1,-1,-1,-1
74,789,-53.59,129.67,16.47,7.83,1,-1,-1,-1
74,786,-28.42,129.66,17.89,8.22,1,-1,-1,-1
74,785,147.87,115.56,17.52,7.70,1,-1,-1,-1
74,784,227.18,223.91,8.08,16.28,1,-1,-1,-1
74,783,16.90,129.63,15.54,7.60,1,-1,-1,-1
74,782,123.75,130.73,16.06,7.47,1,-1,-1,-1
74,781,76.73,220.04,8.50,19.75,1,-1,-1,-1
74,780,107.60,176.50,9.79,25.20,1,-1,-1,-1
74,779,111.18,149.62,24.60,13.53,1,-1,-1,-1
74,778,42.66,129.85,18.08,8.04,1,-1,-1,-1
74,777,77.15,189.71,7.46,14.64,1,-1,-1,-1
74,776,149.62,129.53,14.85,7.31,1,-1,-1,-1
75,824,89.00,78.02,11.33,19.90,1,-1,-1,-1
75,820,129.36,114.82,8.83,5.93,1,-1,-1,-1
75,805,-1.78,128.73,8.95,6.07,1,-1,-1,-1
75,793,228.40,250.00,8.88,16.22,1,-1,-1,-1
75,790,175.49,115.56,17.72,8.03,1,-1,-1,-1
75,789,-53.44,129.73,16.45,7.80,1,-1,-1,-1
75,786,-28.51,129.78,17.72,8.22,1,-1,-1,-1
75,785,147.99,115.49,17.11,7.62,1,-1,-1,-1
75,784,227.52,223.61,7.99,16.08,1,-1,-1,-1
75,783,16.94,129.67,15.47,7.57,1,-1,-1,-1
75,782,123.72,130.74,16.13,7.47,1,-1,-1,-1
75,781,76.78,219.71,8.56,19.55,1,-1,-1,-1
75,780,107.59,176.43,9.83,25.15,1,-1,-1,-1
75,779,111.05,149.84,25.06,13.57,1,-1,-1,-1
75,778,42.67,129.85,18.07,8.04,1,-1,-1,-1
75,777,77.14,189.72,7.46,14.65,1,-1,-1,-1
75,776,149.63,129.53,14.84,7.32,1,-1,-1,-1
76,824,87.08,78.94,10.77,20.52,1,-1,-1,-1
76,820,128.51,114.67,9.12,6.34,1,-1,-1,-1
76,805,-1.66,133.84,9.00,6.12,1,-1,-1,-1
76,793,231.34,245.49,8.66,16.36,1,-1,-1,-1
76,790,174.62,113.59,17.17,8.39,1,-1,-1,-1
76,789,-53.86,137.31,16.51,8.23,1,-1,-1,-1
76,786,-28.55,136.84,17.88,8.65,1,-1,-1,-1
76,785,147.24,114.63,17.17,7.98,1,-1,-1,-1
76,784,231.25,219.52,8.17,16.21,1,-1,-1,-1
76,783,16.94,134.89,15.58,8.05,1,-1,-1,-1
76,782,123.74,130.74,16.12,7.45,1,-1,-1,-1
76,781,80.17,221.87,9.09,19.39,1,-1,-1,-1
76,780,108.61,177.40,10.48,24.92,1,-1,-1,-1
76,779,111.40,150.34,24.83,14.17,1,-1,-1,-1
76,778,42.60,133.99,18.27,8.79,1,-1,-1,-1
76,777,79.61,192.08,8.11,14.92,1,-1,-1,-1
76,776,149.38,128.37,15.16,7.93,1,-1,-1,-1
77,824,82.86,81.98,11.95,20.80,1,-1,-1,-1
77,820,127.59,114.69,9.37,6.75,1,-1,-1,-1
77,805,-1.82,139.98,9.31,6.51,1,-1,-1,-1
77,793,236.90,240.43,9.08,16.57,1,-1,-1,-1
77,790,174.08,110.87,16.63,8.44,1,-1,-1,-1
77,789,-53.32,146.39,16.70,8.77,1,-1,-1,-1
77,786,-27.97,144.89,17.90,9.28,1,-1,-1,-1
77,785,146.33,114.37,18.52,9.43,1,-1,-1,-1
77,784,234.95,214.40,8.90,16.29,1,-1,-1,-1
77,783,17.19,140.46,15.76,8.68,1,-1,-1,-1
77,782,123.80,130.73,15.99,7.46,1,-1,-1,-1
77,781,84.11,224.57,9.83,19.58,1,-1,-1,-1
77,780,109.98,178.38,11.58,25.05,1,-1,-1,-1
77,779,113.31,151.01,23.62,15.54,1,-1,-1,-1
77,778,42.69,138.30,18.59,9.66,1,-1,-1,-1
77,777,82.22,194.43,8.81,15.23,1,-1,-1,-1
77,776,149.11,127.33,15.39,8.64,1,-1,-1,-1
78,824,82.34,82.45,12.35,20.64,1,-1,-1,-1
78,820,127.41,115.03,9.45,6.87,1,-1,-1,-1
78,805,-1.59,143.06,9.34,6.63,1,-1,-1,-1
78,793,238.77,238.55,9.31,16.62,1,-1,-1,-1
78,790,174.05,110.11,16.27,8.18,1,-1,-1,-1
78,789,-52.97,149.77,16.69,8.87,1,-1,-1,-1
78,786,-27.96,147.51,18.01,9.64,1,-1,-1,-1
78,785,145.75,113.59,18.16,9.42,1,-1,-1,-1
78,784,235.96,212.68,9.17,16.39,1,-1,-1,-1
78,783,17.19,142.40,16.07,9.03,1,-1,-1,-1
78,782,123.78,130.71,16.00,7.42,1,-1,-1,-1
78,781,85.41,225.11,10.27,19.86,1,-1,-1,-1
78,780,110.52,178.37,12.03,25.44,1,-1,-1,-1
78,779,112.54,150.57,25.54,14.61,1,-1,-1,-1
78,778,42.71,139.64,18.77,9.95,1,-1,-1,-1
78,777,82.90,195.28,9.03,15.36,1,-1,-1,-1
78,776,149.04,127.36,15.50,8.86,1,-1,-1,-1
79,847,84.41,276.12,12.09,22.25,1,-1,-1,-1
79,824,84.44,80.97,12.02,21.36,1,-1,-1,-1
79,820,128.24,115.50,9.19,6.48,1,-1,-1,-1
79,805,-1.77,139.80,9.30,6.57,1,-1,-1,-1
79,793,234.72,242.59,9.09,16.57,1,-1,-1,-1
79,790,174.54,113.34,16.57,8.55,1,-1,-1,-1
79,789,-53.53,143.34,16.67,8.93,1,-1,-1,-1
79,786,-27.97,140.97,17.90,9.35,1,-1,-1,-1
79,785,146.54,114.81,18.05,8.87,1,-1,-1,-1
79,784,233.20,217.40,8.73,16.22,1,-1,-1,-1
79,783,17.01,137.38,15.98,8.65,1,-1,-1,-1
79,782,123.81,130.71,15.94,7.40,1,-1,-1,-1
79,781,81.85,223.45,9.90,20.03,1,-1,-1,-1
79,780,109.85,177.94,11.15,26.15,1,-1,-1,-1
79,779,111.90,151.41,25.88,14.67,1,-1,-1,-1
79,777,80.26,193.46,8.43,15.15,1,-1,-1,-1
79,776,149.26,128.88,15.42,8.27,1,-1,-1,-1
80,848,174.24,129.64,19.07,9.02,1,-1,-1,-1
80,840,230.00,196.65,8.97,18.34,1,-1,-1,-1
80,824,87.29,79.59,11.23,21.39,1,-1,-1,-1
80,820,128.89,115.79,8.97,6.14,1,-1,-1,-1
80,805,-1.87,134.44,9.01,6.19,1,-1,-1,-1
80,793,230.55,247.36,8.81,16.49,1,-1,-1,-1
80,790,175.52,115.34,17.35,8.33,1,-1,-1,-1
80,789,-53.90,136.49,16.75,8.55,1,-1,-1,-1
80,786,-28.64,134.70,18.25,8.73,1,-1,-1,-1
80,785,147.27,115.79,17.75,8.31,1,-1,-1,-1
80,784,229.83,222.02,8.43,15.99,1,-1,-1,-1
80,783,16.89,133.53,15.89,8.14,1,-1,-1,-1
