88,601,73.71,43.14,7.54,15.28,1,-1,-1,-1
88,599,62.98,242.13,8.52,20.49,1,-1,-1,-1
88,597,76.26,218.05,8.38,17.18,1,-1,-1,-1
88,596,61.66,186.98,8.34,18.79,1,-1,-1,-1
88,595,-15.07,116.40,15.41,8.01,1,-1,-1,-1
88,594,73.65,71.62,7.95,18.97,1,-1,-1,-1
88,593,122.52,130.88,18.47,7.75,1,-1,-1,-1
88,592,76.25,190.37,7.67,16.98,1,-1,-1,-1
89,652,188.31,131.67,16.90,8.05,1,-1,-1,-1
89,639,62.44,213.33,8.25,17.44,1,-1,-1,-1
89,635,63.22,270.81,8.01,17.48,1,-1,-1,-1
89,601,73.70,42.97,7.58,15.04,1,-1,-1,-1
89,599,63.03,242.46,8.43,20.79,1,-1,-1,-1
89,597,76.19,218.53,8.46,17.55,1,-1,-1,-1
89,596,61.62,186.14,8.36,18.28,1,-1,-1,-1
89,595,-13.20,116.38,15.37,8.01,1,-1,-1,-1
89,594,73.65,71.61,7.95,18.96,1,-1,-1,-1
89,593,122.52,130.88,18.47,7.75,1,-1,-1,-1
89,592,76.25,190.37,7.67,16.98,1,-1,-1,-1
90,652,159.27,129.74,16.91,8.21,1,-1,-1,-1
90,639,62.98,213.22,7.93,16.78,1,-1,-1,-1
90,635,63.52,271.32,7.89,17.62,1,-1,-1,-1
90,601,73.86,43.16,7.75,15.02,1,-1,-1,-1
90,599,63.04,242.59,8.45,20.80,1,-1,-1,-1
90,597,76.13,217.64,8.55,17.34,1,-1,-1,-1
90,596,61.72,186.39,8.47,18.11,1,-1,-1,-1
90,595,-11.63,116.37,15.37,8.03,1,-1,-1,-1
90,594,73.65,71.62,7.95,18.97,1,-1,-1,-1
90,593,122.52,130.88,18.47,7.75,1,-1,-1,-1
90,592,76.25,190.36,7.67,16.95,1,-1,-1,-1
91,639,62.93,212.47,7.78,16.13,1,-1,-1,-1
91,621,104.64,84.23,25.38,11.12,1,-1,-1,-1
91,601,73.78,43.00,7.56,15.31,1,-1,-1,-1
91,599,63.10,242.92,8.31,21.15,1,-1,-1,-1
91,597,76.43,215.43,8.45,16.49,1,-1,-1,-1
91,596,61.69,186.57,7.98,18.83,1,-1,-1,-1
91,595,-10.24,116.37,15.37,8.02,1,-1,-1,-1
91,594,73.65,71.62,7.95,18.97,1,-1,-1,-1
91,593,122.52,130.87,18.47,7.75,1,-1,-1,-1
91,592,76.24,190.39,7.68,17.00,1,-1,-1,-1
92,639,63.16,213.41,7.58,15.83,1,-1,-1,-1
92,621,105.10,84.50,25.19,11.27,1,-1,-1,-1
92,601,73.57,43.32,7.69,15.45,1,-1,-1,-1
92,599,63.05,242.96,8.36,21.11,1,-1,-1,-1
92,597,76.28,217.78,8.38,17.03,1,-1,-1,-1
92,596,61.80,186.41,8.13,18.75,1,-1,-1,-1
92,595,-9.01,116.35,15.34,8.02,1,-1,-1,-1
92,594,73.65,71.62,7.95,18.97,1,-1,-1,-1
92,593,122.52,130.87,18.47,7.75,1,-1,-1,-1
92,592,76.24,190.38,7.67,16.99,1,-1,-1,-1
93,657,184.43,131.21,16.75,8.01,1,-1,-1,-1
93,639,63.19,213.66,7.56,16.28,1,-1,-1,-1
93,621,104.90,84.58,25.22,11.33,1,-1,-1,-1
93,601,73.91,43.00,7.60,15.13,1,-1,-1,-1
93,599,62.93,242.20,8.57,20.51,1,-1,-1,-1
93,597,76.24,217.70,8.45,17.16,1,-1,-1,-1
93,596,61.75,185.98,8.16,19.17,1,-1,-1,-1
93,595,-7.99,116.35,15.33,8.02,1,-1,-1,-1
93,594,73.65,71.62,7.95,18.97,1,-1,-1,-1
93,593,122.52,130.88,18.47,7.75,1,-1,-1,-1
93,592,76.26,190.36,7.65,16.98,1,-1,-1,-1
94,657,182.64,131.25,16.54,8.50,1,-1,-1,-1
94,639,62.89,212.58,7.59,16.15,1,-1,-1,-1
94,635,63.54,271.82,7.97,18.02,1,-1,-1,-1
94,621,104.75,84.52,25.33,11.32,1,-1,-1,-1
94,601,73.80,42.98,7.59,15.07,1,-1,-1,-1
94,599,62.98,242.18,8.56,20.46,1,-1,-1,-1
94,597,76.38,215.83,8.64,16.61,1,-1,-1,-1
94,596,61.77,184.68,8.21,19.01,1,-1,-1,-1
94,595,-7.12,116.33,15.34,8.00,1,-1,-1,-1
94,594,73.65,71.62,7.95,18.97,1,-1,-1,-1
94,593,122.52,130.87,18.47,7.75,1,-1,-1,-1
94,592,76.26,190.36,7.65,16.95,1,-1,-1,-1
95,657,181.44,131.76,16.42,8.76,1,-1,-1,-1
95,643,77.06,245.87,8.35,18.28,1,-1,-1,-1
95,639,62.77,211.59,7.66,15.99,1,-1,-1,-1
95,635,63.59,271.12,7.94,17.33,1,-1,-1,-1
95,621,105.02,84.70,25.39,11.40,1,-1,-1,-1
95,601,73.75,42.79,7.49,15.20,1,-1,-1,-1
95,599,62.98,241.88,8.44,20.37,1,-1,-1,-1
95,597,76.64,215.59,8.28,16.15,1,-1,-1,-1
95,596,61.74,183.08,8.20,19.36,1,-1,-1,-1
95,595,-6.38,116.32,15.34,7.99,1,-1,-1,-1
95,594,73.65,71.62,7.95,18.97,1,-1,-1,-1
95,593,122.55,130.87,18.44,7.75,1,-1,-1,-1
95,592,76.26,190.36,7.66,16.97,1,-1,-1,-1
96,657,181.93,133.44,17.84,9.02,1,-1,-1,-1
96,643,76.35,243.19,10.02,14.93,1,-1,-1,-1
96,639,63.06,210.29,7.70,15.79,1,-1,-1,-1
96,621,105.26,84.89,25.31,11.64,1,-1,-1,-1
96,601,73.61,42.97,7.53,15.12,1,-1,-1,-1
96,599,63.07,242.59,8.28,20.98,1,-1,-1,-1
96,597,76.31,218.31,8.43,16.94,1,-1,-1,-1
96,596,61.81,181.69,8.31,19.55,1,-1,-1,-1
96,595,-5.78,116.32,15.34,8.01,1,-1,-1,-1
96,594,73.66,71.60,7.94,18.95,1,-1,-1,-1
96,593,122.52,130.87,18.47,7.75,1,-1,-1,-1
96,592,76.26,190.37,7.65,16.98,1,-1,-1,-1
97,657,180.20,131.46,16.31,8.68,1,-1,-1,-1
97,639,62.72,209.61,7.43,15.88,1,-1,-1,-1
97,621,105.09,84.38,25.14,11.48,1,-1,-1,-1
97,601,73.70,43.09,7.53,15.13,1,-1,-1,-1
97,599,62.93,240.96,8.37,20.46,1,-1,-1,-1
97,597,76.56,216.56,8.25,16.55,1,-1,-1,-1
97,596,61.57,179.41,8.42,19.55,1,-1,-1,-1
97,595,-5.26,116.31,15.37,8.00,1,-1,-1,-1
97,594,73.65,71.62,7.95,18.97,1,-1,-1,-1
97,593,122.52,130.88,18.48,7.75,1,-1,-1,-1
97,592,76.26,190.36,7.64,16.96,1,-1,-1,-1
98,657,180.40,131.28,16.00,8.70,1,-1,-1,-1
98,639,62.91,208.37,7.52,15.97,1,-1,-1,-1
98,621,104.93,84.45,25.16,11.45,1,-1,-1,-1
98,601,73.85,42.87,7.53,15.05,1,-1,-1,-1
98,599,62.90,239.46,8.39,20.09,1,-1,-1,-1
98,597,76.37,217.66,8.37,16.91,1,-1,-1,-1
98,596,61.56,176.75,8.48,19.54,1,-1,-1,-1
98,595,-4.84,116.31,15.38,8.01,1,-1,-1,-1
98,594,73.65,71.62,7.95,18.98,1,-1,-1,-1
98,593,122.52,130.88,18.47,7.75,1,-1,-1,-1
98,592,76.27,190.37,7.63,16.98,1,-1,-1,-1
99,657,179.99,131.17,16.60,8.59,1,-1,-1,-1
99,639,62.71,206.82,7.54,15.76,1,-1,-1,-1
99,621,105.10,84.77,25.37,11.60,1,-1,-1,-1
99,601,73.83,43.14,7.61,15.05,1,-1,-1,-1
99,597,76.32,217.83,8.51,17.15,1,-1,-1,-1
99,596,61.55,173.38,8.56,19.59,1,-1,-1,-1
99,595,-4.47,116.30,15.37,7.99,1,-1,-1,-1
99,594,73.65,71.62,7.95,18.98,1,-1,-1,-1
99,593,122.52,130.87,18.47,7.75,1,-1,-1,-1
99,592,76.27,190.42,7.65,17.06,1,-1,-1,-1
100,657,179.50,130.94,16.15,8.45,1,-1,-1,-1
100,643,76.88,246.93,8.53,18.52,1,-1,-1,-1
100,639,62.79,203.82,7.46,15.81,1,-1,-1,-1
100,621,104.67,84.61,25.63,11.44,1,-1,-1,-1
100,601,73.64,43.15,7.58,15.08,1,-1,-1,-1
100,597,76.12,218.02,8.68,17.26,1,-1,-1,-1
100,596,61.57,169.77,8.39,19.53,1,-1,-1,-1
100,595,-4.17,116.29,15.38,7.99,1,-1,-1,-1
100,594,73.65,71.62,7.95,18.98,1,-1,-1,-1
100,593,122.52,130.88,18.47,7.75,1,-1,-1,-1
100,592,76.27,190.41,7.65,17.08,1,-1,-1,-1
