36,670,23.81,291.79,13.83,18.17,1,-1,-1,-1
36,666,-9.04,332.23,16.92,17.29,1,-1,-1,-1
36,665,124.13,130.95,15.26,7.89,1,-1,-1,-1
36,664,-28.42,349.97,15.90,15.01,1,-1,-1,-1
37,722,314.89,53.56,8.77,17.96,1,-1,-1,-1
37,715,61.44,175.36,9.04,19.82,1,-1,-1,-1
37,708,55.15,219.77,9.80,21.57,1,-1,-1,-1
37,705,11.79,116.86,18.15,8.06,1,-1,-1,-1
37,704,291.81,142.60,19.64,16.93,1,-1,-1,-1
37,696,73.84,133.72,14.46,15.52,1,-1,-1,-1
37,693,82.49,48.84,7.58,16.69,1,-1,-1,-1
37,691,81.38,73.47,7.58,15.19,1,-1,-1,-1
37,676,259.78,117.73,17.36,8.44,1,-1,-1,-1
37,672,230.12,117.41,19.56,8.75,1,-1,-1,-1
37,670,24.45,290.38,13.90,18.15,1,-1,-1,-1
37,666,-8.83,332.02,16.92,17.31,1,-1,-1,-1
37,665,124.12,130.95,15.27,7.90,1,-1,-1,-1
37,664,-28.34,349.89,15.89,15.00,1,-1,-1,-1
38,725,40.72,257.68,14.49,21.04,1,-1,-1,-1
38,722,315.13,53.12,8.47,18.81,1,-1,-1,-1
38,715,61.88,171.57,9.71,19.91,1,-1,-1,-1
38,708,55.58,216.39,10.12,21.17,1,-1,-1,-1
38,704,286.43,138.66,20.30,14.44,1,-1,-1,-1
38,696,77.48,129.69,15.51,15.22,1,-1,-1,-1
38,693,82.27,48.89,7.48,16.78,1,-1,-1,-1
38,691,81.23,73.55,7.73,15.20,1,-1,-1,-1
38,676,258.88,117.54,17.76,8.51,1,-1,-1,-1
38,672,229.60,117.35,19.25,8.58,1,-1,-1,-1
38,670,25.33,288.65,14.18,18.01,1,-1,-1,-1
38,666,-8.56,331.73,16.91,17.32,1,-1,-1,-1
38,665,124.12,130.96,15.27,7.90,1,-1,-1,-1
38,664,-28.21,349.79,15.88,15.00,1,-1,-1,-1
39,729,310.76,214.10,8.38,17.17,1,-1,-1,-1
39,725,42.45,254.31,13.32,20.75,1,-1,-1,-1
39,722,315.16,51.17,8.80,19.31,1,-1,-1,-1
39,715,61.88,166.68,10.52,20.07,1,-1,-1,-1
39,708,56.61,211.94,10.15,20.96,1,-1,-1,-1
39,704,280.67,135.27,20.22,12.23,1,-1,-1,-1
39,696,82.37,126.18,16.41,14.80,1,-1,-1,-1
39,693,82.31,48.70,7.46,16.48,1,-1,-1,-1
39,691,81.38,73.62,7.75,15.26,1,-1,-1,-1
39,676,259.41,117.74,17.57,8.71,1,-1,-1,-1
39,672,229.73,116.92,18.55,8.20,1,-1,-1,-1
39,670,26.25,286.65,14.05,17.46,1,-1,-1,-1
39,666,-8.19,331.36,16.90,17.34,1,-1,-1,-1
39,665,124.14,130.96,15.27,7.90,1,-1,-1,-1
39,664,-28.04,349.66,15.89,15.02,1,-1,-1,-1
40,729,311.16,211.20,8.70,18.96,1,-1,-1,-1
40,725,43.38,251.93,13.81,21.31,1,-1,-1,-1
40,715,62.07,161.77,11.46,20.13,1,-1,-1,-1
40,708,57.56,206.55,9.97,20.43,1,-1,-1,-1
40,704,274.56,132.77,19.68,10.07,1,-1,-1,-1
40,696,88.00,123.05,17.45,13.13,1,-1,-1,-1
40,693,82.18,49.32,7.52,17.23,1,-1,-1,-1
40,691,81.29,73.62,7.71,15.38,1,-1,-1,-1
40,676,259.23,116.97,17.91,8.27,1,-1,-1,-1
40,672,230.17,117.67,19.11,8.53,1,-1,-1,-1
40,666,-7.73,330.88,16.87,17.34,1,-1,-1,-1
40,665,124.13,130.95,15.25,7.89,1,-1,-1,-1
40,664,-27.80,349.45,15.85,14.99,1,-1,-1,-1
41,729,310.91,206.66,8.73,19.42,1,-1,-1,-1
41,725,45.72,247.66,12.21,21.05,1,-1,-1,-1
41,715,63.10,156.70,12.27,20.07,1,-1,-1,-1
41,708,57.90,202.66,10.35,20.07,1,-1,-1,-1
41,704,267.95,131.83,19.09,8.86,1,-1,-1,-1
41,696,93.56,119.82,17.61,11.93,1,-1,-1,-1
41,693,82.05,48.54,7.56,17.21,1,-1,-1,-1
41,691,81.27,73.47,7.69,15.24,1,-1,-1,-1
41,676,259.44,116.91,17.56,8.08,1,-1,-1,-1
41,672,229.96,118.43,19.60,9.36,1,-1,-1,-1
41,666,-7.16,330.29,16.83,17.35,1,-1,-1,-1
41,665,124.13,130.95,15.26,7.89,1,-1,-1,-1
41,664,-27.50,349.21,15.85,15.01,1,-1,-1,-1
42,729,310.87,199.37,9.43,18.85,1,-1,-1,-1
42,725,46.28,244.64,12.53,19.83,1,-1,-1,-1
42,715,64.41,152.07,14.07,20.42,1,-1,-1,-1
42,708,58.19,198.39,10.30,20.39,1,-1,-1,-1
42,704,260.86,130.86,18.81,7.94,1,-1,-1,-1
42,696,100.44,118.71,17.57,11.12,1,-1,-1,-1
42,693,82.01,48.65,7.62,17.10,1,-1,-1,-1
42,691,81.42,73.27,7.55,14.93,1,-1,-1,-1
42,676,259.79,116.65,17.23,7.93,1,-1,-1,-1
42,672,229.32,116.72,19.37,8.67,1,-1,-1,-1
42,666,-6.49,329.59,16.79,17.36,1,-1,-1,-1
42,665,124.14,130.95,15.24,7.89,1,-1,-1,-1
42,664,-27.11,348.89,15.82,15.01,1,-1,-1,-1
43,729,311.04,195.36,9.32,19.22,1,-1,-1,-1
43,725,47.43,242.63,12.73,22.25,1,-1,-1,-1
43,715,65.65,147.11,15.69,20.78,1,-1,-1,-1
43,708,58.97,193.79,10.05,20.61,1,-1,-1,-1
43,704,253.38,130.88,18.57,7.80,1,-1,-1,-1
43,696,107.18,117.52,17.26,10.10,1,-1,-1,-1
43,693,82.19,49.42,7.84,17.74,1,-1,-1,-1
43,676,260.23,116.76,17.27,7.75,1,-1,-1,-1
43,672,229.58,117.51,18.95,8.69,1,-1,-1,-1
43,670,31.24,278.13,13.13,16.33,1,-1,-1,-1
43,666,-5.71,328.75,16.70,17.35,1,-1,-1,-1
43,665,124.15,130.94,15.22,7.87,1,-1,-1,-1
43,664,-26.65,348.49,15.81,15.02,1,-1,-1,-1
44,729,311.19,188.65,9.08,18.30,1,-1,-1,-1
44,725,49.51,235.01,12.06,21.07,1,-1,-1,-1
44,715,68.20,141.39,16.57,20.73,1,-1,-1,-1
44,708,59.24,188.70,10.48,20.63,1,-1,-1,-1
44,704,245.45,130.94,18.53,7.84,1,-1,-1,-1
44,696,114.67,116.99,17.01,9.14,1,-1,-1,-1
44,676,259.78,116.95,17.05,7.78,1,-1,-1,-1
44,672,229.48,117.13,18.27,8.42,1,-1,-1,-1
44,670,33.22,275.86,13.16,16.67,1,-1,-1,-1
44,666,-4.79,327.79,16.64,17.36,1,-1,-1,-1
44,665,124.12,130.96,15.27,7.90,1,-1,-1,-1
44,664,-26.06,348.01,15.77,15.00,1,-1,-1,-1
45,733,11.01,117.23,18.83,8.13,1,-1,-1,-1
45,725,50.65,232.85,11.89,20.78,1,-1,-1,-1
45,715,72.69,133.69,16.83,18.60,1,-1,-1,-1
45,708,60.48,183.14,8.90,21.94,1,-1,-1,-1
45,704,237.27,130.89,18.47,7.77,1,-1,-1,-1
45,696,122.33,116.33,16.17,8.21,1,-1,-1,-1
45,672,229.44,117.20,18.69,8.31,1,-1,-1,-1
45,670,35.18,272.84,13.79,17.65,1,-1,-1,-1
45,666,-3.78,326.68,16.59,17.40,1,-1,-1,-1
45,665,124.12,130.95,15.29,7.90,1,-1,-1,-1
45,664,-25.38,347.45,15.76,15.04,1,-1,-1,-1
46,725,51.83,227.89,12.04,20.48,1,-1,-1,-1
46,715,75.44,130.99,19.73,16.90,1,-1,-1,-1
46,708,60.96,176.82,8.47,21.46,1,-1,-1,-1
46,704,229.19,130.92,18.43,7.80,1,-1,-1,-1
46,696,129.26,116.46,16.01,8.02,1,-1,-1,-1
46,672,230.08,117.95,18.77,8.87,1,-1,-1,-1
46,670,36.37,268.26,13.29,17.37,1,-1,-1,-1
46,666,-2.67,325.48,16.58,17.48,1,-1,-1,-1
46,665,124.13,130.95,15.27,7.88,1,-1,-1,-1
46,664,-24.56,346.78,15.73,15.05,1,-1,-1,-1
47,725,54.69,221.92,10.15,20.82,1,-1,-1,-1
47,715,80.05,126.78,21.48,15.77,1,-1,-1,-1
47,708,60.99,170.99,8.30,20.65,1,-1,-1,-1
47,704,221.60,130.87,18.47,7.73,1,-1,-1,-1
47,696,136.15,116.77,16.30,7.97,1,-1,-1,-1
47,693,82.25,48.56,7.52,16.92,1,-1,-1,-1
47,672,229.70,117.22,19.36,8.44,1,-1,-1,-1
47,670,37.93,264.34,12.81,17.33,1,-1,-1,-1
47,666,-1.39,324.06,16.53,17.51,1,-1,-1,-1
47,665,124.13,130.95,15.26,7.89,1,-1,-1,-1
47,664,-23.66,345.99,15.71,15.09,1,-1,-1,-1
48,735,81.08,73.52,7.74,15.29,1,-1,-1,-1
48,725,55.47,216.99,10.28,19.57,1,-1,-1,-1
48,715,85.50,124.04,22.92,14.25,1,-1,-1,-1
48,708,60.26,165.42,9.17,20.12,1,-1,-1,-1
48,704,214.51,130.89,18.48,7.76,1,-1,-1,-1
48,696,142.18,117.23,16.95,8.08,1,-1,-1,-1
48,693,82.44,48.38,7.48,16.31,1,-1,-1,-1
48,672,229.77,118.04,19.13,8.87,1,-1,-1,-1
48,670,40.43,260.23,12.23,16.89,1,-1,-1,-1
48,666,0.00,322.48,16.45,17.55,1,-1,-1,-1
48,665,124.14,130.95,15.24,7.88,1,-1,-1,-1
48,664,-22.63,345.10,15.71,15.15,1,-1,-1,-1
49,735,81.20,73.54,7.71,15.33,1,-1,-1,-1
49,725,55.78,212.96,11.52,18.96,1,-1,-1,-1
49,715,91.00,120.95,22.79,12.65,1,-1,-1,-1
49,708,57.64,160.90,11.78,20.63,1,-1,-1,-1
49,704,207.89,130.89,18.50,7.73,1,-1,-1,-1
49,696,149.13,116.73,16.80,7.97,1,-1,-1,-1
49,693,82.23,48.92,7.48,16.32,1,-1,-1,-1
49,672,229.50,117.53,18.97,8.79,1,-1,-1,-1
49,670,42.03,256.95,12.30,16.75,1,-1,-1,-1
49,666,1.54,320.70,16.34,17.56,1,-1,-1,-1
49,665,124.14,130.95,15.24,7.89,1,-1,-1,-1
49,664,-21.43,344.02,15.65,15.16,1,-1,-1,-1
50,735,81.18,73.49,7.86,15.28,1,-1,-1,-1
50,725,57.37,206.12,10.64,20.45,1,-1,-1,-1
50,715,97.49,119.71,21.92,11.67,1,-1,-1,-1
50,708,54.01,155.11,14.07,19.84,1,-1,-1,-1
50,704,201.77,130.89,18.50,7.76,1,-1,-1,-1
50,696,155.39,116.82,16.32,7.91,1,-1,-1,-1
50,693,82.14,48.92,7.53,16.82,1,-1,-1,-1
50,672,229.29,116.87,18.99,8.18,1,-1,-1,-1
50,670,44.11,251.56,12.53,16.86,1,-1,-1,-1
50,666,3.18,318.82,16.27,17.64,1,-1,-1,-1
50,665,124.13,130.95,15.26,7.89,1,-1,-1,-1
50,664,-20.13,342.88,15.66,15.25,1,-1,-1,-1
51,737,311.01,245.16,8.88,18.26,1,-1,-1,-1
51,735,81.30,73.39,7.68,14.95,1,-1,-1,-1
51,725,58.36,200.93,10.11,21.78,1,-1,-1,-1
51,715,102.54,118.89,21.90,10.89,1,-1,-1,-1
51,708,50.23,148.94,16.25,18.32,1,-1,-1,-1
51,704,196.09,130.92,18.52,7.77,1,-1,-1,-1
51,696,160.89,116.48,16.31,7.79,1,-1,-1,-1
51,693,82.02,48.66,7.56,16.78,1,-1,-1,-1
51,672,229.66,116.96,19.24,8.10,1,-1,-1,-1
51,670,45.56,247.58,12.31,17.16,1,-1,-1,-1
51,666,4.98,316.62,16.11,17.62,1,-1,-1,-1
51,665,124.14,130.94,15.23,7.88,1,-1,-1,-1
51,664,-18.68,341.58,15.66,15.33,1,-1,-1,-1
52,738,10.52,116.98,19.64,8.22,1,-1,-1,-1
52,735,81.35,72.80,7.63,14.82,1,-1,-1,-1
52,725,59.17,195.04,9.76,21.90,1,-1,-1,-1
52,715,107.58,118.02,22.39,10.12,1,-1,-1,-1
52,708,45.03,144.20,18.35,17.82,1,-1,-1,-1
52,704,190.82,130.90,18.55,7.77,1,-1,-1,-1
52,693,82.02,48.72,7.64,16.63,1,-1,-1,-1
52,672,229.43,116.94,19.31,7.93,1,-1,-1,-1
52,670,47.07,242.23,11.94,17.07,1,-1,-1,-1
52,666,6.81,314.39,16.02,17.70,1,-1,-1,-1
52,665,124.14,130.93,15.24,7.86,1,-1,-1,-1
52,664,-17.08,340.08,15.59,15.34,1,-1,-1,-1
53,738,10.38,117.02,19.69,8.18,1,-1,-1,-1
53,735,81.30,73.56,7.59,15.19,1,-1,-1,-1
53,725,59.77,188.96,9.89,21.47,1,-1,-1,-1
53,715,113.56,116.43,21.63,9.04,1,-1,-1,-1
53,708,39.70,138.87,20.44,15.96,1,-1,-1,-1
53,704,186.03,130.86,18.52,7.74,1,-1,-1,-1
53,693,82.11,48.02,7.53,16.74,1,-1,-1,-1
53,672,229.55,117.59,19.01,8.44,1,-1,-1,-1
53,670,49.48,237.13,10.66,17.17,1,-1,-1,-1
53,666,8.75,311.92,15.90,17.74,1,-1,-1,-1
53,665,124.14,130.94,15.25,7.87,1,-1,-1,-1
53,664,-15.36,338.49,15.55,15.41,1,-1,-1,-1
54,738,10.52,117.28,19.69,8.41,1,-1,-1,-1
54,735,81.33,73.60,7.60,15.27,1,-1,-1,-1
54,725,60.54,182.39,9.25,21.94,1,-1,-1,-1
54,715,118.46,116.60,20.98,8.53,1,-1,-1,-1
54,708,33.11,135.91,21.38,14.56,1,-1,-1,-1
54,704,181.59,130.89,18.62,7.76,1,-1,-1,-1
54,693,82.05,48.45,7.58,16.63,1,-1,-1,-1
54,672,229.50,116.97,18.34,8.23,1,-1,-1,-1
54,670,51.53,231.02,10.91,16.83,1,-1,-1,-1
54,666,10.78,309.34,15.82,17.86,1,-1,-1,-1
54,665,124.14,130.94,15.24,7.87,1,-1,-1,-1
54,664,-13.51,336.70,15.44,15.41,1,-1,-1,-1
55,738,10.84,117.19,19.54,8.60,1,-1,-1,-1
55,735,81.29,73.33,7.69,15.16,1,-1,-1,-1
55,725,61.36,175.61,9.62,21.00,1,-1,-1,-1
55,715,123.01,116.15,20.86,8.26,1,-1,-1,-1
55,704,177.59,130.89,18.58,7.76,1,-1,-1,-1
55,693,82.14,48.67,7.49,16.45,1,-1,-1,-1
55,672,230.19,117.57,18.67,8.32,1,-1,-1,-1
55,670,53.00,225.37,10.77,16.69,1,-1,-1,-1
55,666,12.88,306.52,15.69,17.90,1,-1,-1,-1
55,665,124.14,130.95,15.25,7.89,1,-1,-1,-1
55,664,-11.64,334.87,15.50,15.58,1,-1,-1,-1
56,738,11.18,117.00,19.13,8.36,1,-1,-1,-1
56,735,81.29,73.59,7.67,15.17,1,-1,-1,-1
56,725,61.60,170.45,10.56,21.38,1,-1,-1,-1
56,715,127.30,116.99,20.27,8.29,1,-1,-1,-1
56,704,174.12,130.82,18.34,7.72,1,-1,-1,-1
56,693,82.21,48.89,7.45,16.70,1,-1,-1,-1
56,672,229.28,116.88,17.76,8.01,1,-1,-1,-1
56,670,54.00,219.49,10.65,16.36,1,-1,-1,-1
56,666,15.05,303.56,15.62,18.06,1,-1,-1,-1
56,665,124.12,130.95,15.28,7.90,1,-1,-1,-1
56,664,-9.61,332.83,15.49,15.69,1,-1,-1,-1
57,738,11.00,117.17,19.19,8.34,1,-1,-1,-1
57,735,81.24,73.48,7.68,15.12,1,-1,-1,-1
57,725,61.88,163.22,11.56,21.96,1,-1,-1,-1
57,715,131.54,116.87,19.66,8.40,1,-1,-1,-1
57,704,170.74,130.89,18.49,7.77,1,-1,-1,-1
57,693,82.16,48.85,7.45,16.48,1,-1,-1,-1
57,672,230.06,117.69,18.28,8.42,1,-1,-1,-1
57,670,55.97,214.39,10.86,16.73,1,-1,-1,-1
57,666,17.32,300.27,15.43,18.05,1,-1,-1,-1
57,665,124.13,130.94,15.27,7.88,1,-1,-1,-1
57,664,-7.40,330.55,15.37,15.70,1,-1,-1,-1
58,738,11.11,117.00,18.94,8.15,1,-1,-1,-1
58,735,81.30,73.47,7.64,15.20,1,-1,-1,-1
58,725,63.65,155.51,12.93,21.13,1,-1,-1,-1
58,708,5.20,131.20,20.93,9.43,1,-1,-1,-1
58,704,167.82,130.86,18.45,7.75,1,-1,-1,-1
58,693,82.01,48.92,7.50,16.65,1,-1,-1,-1
58,672,230.01,117.69,19.02,8.64,1,-1,-1,-1
58,670,57.65,206.48,9.89,16.48,1,-1,-1,-1
58,666,19.69,296.82,15.22,18.07,1,-1,-1,-1
58,665,124.13,130.95,15.25,7.88,1,-1,-1,-1
58,664,-5.07,328.10,15.27,15.74,1,-1,-1,-1
59,738,11.00,117.13,18.95,8.18,1,-1,-1,-1
59,735,81.39,73.57,7.70,15.22,1,-1,-1,-1
59,725,65.08,150.28,14.87,20.85,1,-1,-1,-1
59,704,165.20,130.89,18.48,7.78,1,-1,-1,-1
59,693,81.98,48.50,7.58,16.41,1,-1,-1,-1
59,672,229.74,117.32,19.16,8.30,1,-1,-1,-1
59,670,58.42,202.36,9.83,16.99,1,-1,-1,-1
59,666,22.09,293.17,15.04,18.13,1,-1,-1,-1
59,665,124.12,130.95,15.28,7.90,1,-1,-1,-1
59,664,-2.67,325.49,15.19,15.81,1,-1,-1,-1
60,744,191.52,117.19,17.43,8.65,1,-1,-1,-1
60,738,10.66,117.24,19.05,8.21,1,-1,-1,-1
60,735,81.23,73.39,7.86,15.24,1,-1,-1,-1
60,725,66.45,145.43,17.29,21.24,1,-1,-1,-1
60,704,162.88,130.91,18.52,7.80,1,-1,-1,-1
60,693,82.19,49.02,7.52,16.87,1,-1,-1,-1
60,670,59.50,195.27,9.45,16.86,1,-1,-1,-1
60,666,24.50,289.36,14.83,18.17,1,-1,-1,-1
60,665,124.13,130.95,15.26,7.90,1,-1,-1,-1
60,664,-0.16,322.68,15.07,15.84,1,-1,-1,-1
61,738,10.95,116.77,18.76,8.08,1,-1,-1,-1
61,735,81.36,73.35,7.67,15.18,1,-1,-1,-1
61,725,69.10,131.01,17.91,18.34,1,-1,-1,-1
61,704,160.84,130.92,18.56,7.81,1,-1,-1,-1
61,693,82.32,48.44,7.40,16.45,1,-1,-1,-1
61,670,59.96,188.60,9.11,16.74,1,-1,-1,-1
61,666,26.89,285.43,14.65,18.22,1,-1,-1,-1
61,665,124.12,130.95,15.27,7.90,1,-1,-1,-1
61,664,2.37,319.75,14.96,15.88,1,-1,-1,-1
62,738,11.22,116.96,18.57,8.09,1,-1,-1,-1
62,735,81.14,73.49,7.77,15.24,1,-1,-1,-1
62,725,73.30,133.72,20.23,18.13,1,-1,-1,-1
62,704,159.04,130.93,18.56,7.83,1,-1,-1,-1
62,693,82.16,48.56,7.55,16.44,1,-1,-1,-1
62,670,60.59,182.80,9.06,16.54,1,-1,-1,-1
62,666,29.25,281.34,14.41,18.23,1,-1,-1,-1
62,665,124.12,130.96,15.28,7.91,1,-1,-1,-1
62,664,4.89,316.75,14.89,15.99,1,-1,-1,-1
63,747,151.62,117.29,18.24,7.74,1,-1,-1,-1
63,735,81.19,73.67,7.83,15.49,1,-1,-1,-1
63,725,76.92,129.62,22.03,17.17,1,-1,-1,-1
63,704,157.51,130.93,18.56,7.83,1,-1,-1,-1
63,693,81.98,48.61,7.55,16.54,1,-1,-1,-1
63,670,61.64,175.77,8.21,16.25,1,-1,-1,-1
63,666,31.57,277.17,14.18,18.26,1,-1,-1,-1
63,665,124.14,130.96,15.27,7.90,1,-1,-1,-1
63,664,7.52,313.49,14.72,15.99,1,-1,-1,-1
64,744,192.35,117.90,19.02,8.83,1,-1,-1,-1
64,735,81.13,73.56,7.87,15.48,1,-1,-1,-1
64,725,81.99,125.68,22.26,15.84,1,-1,-1,-1
64,704,156.20,130.91,18.49,7.80,1,-1,-1,-1
64,693,82.07,48.90,7.52,16.75,1,-1,-1,-1
64,670,62.07,170.02,7.79,15.74,1,-1,-1,-1
64,666,33.84,272.88,13.96,18.31,1,-1,-1,-1
64,665,124.14,130.96,15.27,7.90,1,-1,-1,-1
64,664,10.11,310.20,14.56,16.01,1,-1,-1,-1
65,744,192.68,117.88,19.20,9.15,1,-1,-1,-1
65,735,81.12,73.55,7.96,15.48,1,-1,-1,-1
65,725,85.36,124.05,23.55,14.37,1,-1,-1,-1
65,704,155.04,130.90,18.48,7.78,1,-1,-1,-1
65,693,81.96,49.08,7.63,17.43,1,-1,-1,-1
65,672,229.08,116.99,18.56,8.29,1,-1,-1,-1
65,670,62.32,163.89,8.20,15.55,1,-1,-1,-1
65,666,36.09,268.40,13.73,18.33,1,-1,-1,-1
65,665,124.12,130.96,15.27,7.90,1,-1,-1,-1
65,664,12.71,306.78,14.49,16.11,1,-1,-1,-1
66,735,81.14,73.36,7.83,15.25,1,-1,-1,-1
66,725,89.43,122.30,23.69,13.37,1,-1,-1,-1
66,704,154.08,130.89,18.47,7.75,1,-1,-1,-1
66,693,82.04,48.75,7.60,17.17,1,-1,-1,-1
66,672,229.46,117.19,16.60,8.00,1,-1,-1,-1
66,670,62.80,157.41,8.04,15.54,1,-1,-1,-1
66,666,38.34,263.73,13.47,18.34,1,-1,-1,-1
66,665,124.13,130.96,15.27,7.90,1,-1,-1,-1
66,664,15.34,303.14,14.41,16.19,1,-1,-1,-1
67,735,81.27,73.55,7.79,15.36,1,-1,-1,-1
67,725,94.45,120.31,23.62,12.22,1,-1,-1,-1
67,704,153.24,130.89,18.49,7.76,1,-1,-1,-1
67,693,82.08,49.22,7.72,17.66,1,-1,-1,-1
67,672,229.58,117.07,16.81,7.93,1,-1,-1,-1
67,670,62.89,151.14,8.53,15.52,1,-1,-1,-1
67,666,40.52,258.88,13.25,18.34,1,-1,-1,-1
67,665,124.13,130.96,15.28,7.91,1,-1,-1,-1
67,664,18.00,299.29,14.24,16.21,1,-1,-1,-1
68,748,10.73,117.31,19.15,8.13,1,-1,-1,-1
68,735,81.22,73.40,7.74,15.18,1,-1,-1,-1
68,725,98.77,119.30,23.32,11.53,1,-1,-1,-1
68,704,152.56,130.87,18.44,7.74,1,-1,-1,-1
68,693,81.79,49.23,7.89,17.99,1,-1,-1,-1
68,672,229.99,117.22,16.22,7.83,1,-1,-1,-1
68,670,63.22,143.49,8.54,15.66,1,-1,-1,-1
68,666,42.69,253.83,12.97,18.36,1,-1,-1,-1
68,665,124.13,130.96,15.27,7.91,1,-1,-1,-1
68,664,20.71,295.28,14.07,16.23,1,-1,-1,-1
69,748,11.99,117.11,17.95,8.21,1,-1,-1,-1
69,744,201.35,117.38,18.21,8.76,1,-1,-1,-1
69,735,81.44,73.16,7.61,15.08,1,-1,-1,-1
69,725,102.79,118.97,23.02,11.20,1,-1,-1,-1
69,704,151.98,130.88,18.45,7.74,1,-1,-1,-1
69,693,81.94,48.34,7.76,17.31,1,-1,-1,-1
69,672,229.80,117.27,16.57,7.82,1,-1,-1,-1
69,670,64.02,136.10,8.22,15.69,1,-1,-1,-1
69,666,44.82,248.57,12.65,18.36,1,-1,-1,-1
69,665,124.13,130.96,15.27,7.90,1,-1,-1,-1
69,664,23.42,291.09,13.89,16.27,1,-1,-1,-1
70,744,201.84,117.41,17.78,8.77,1,-1,-1,-1
70,735,81.36,74.74,7.77,15.57,1,-1,-1,-1
70,725,107.06,117.73,22.97,9.60,1,-1,-1,-1
70,704,151.49,130.89,18.43,7.77,1,-1,-1,-1
70,693,81.98,48.21,7.85,17.38,1,-1,-1,-1
70,672,230.74,116.87,16.19,7.79,1,-1,-1,-1
70,670,64.36,128.88,8.55,15.74,1,-1,-1,-1
70,666,46.90,243.06,12.32,18.33,1,-1,-1,-1
70,665,124.17,130.90,15.21,7.82,1,-1,-1,-1
70,664,26.12,286.67,13.71,16.30,1,-1,-1,-1
71,744,201.89,117.18,17.86,8.61,1,-1,-1,-1
71,735,81.21,73.18,7.76,15.69,1,-1,-1,-1
71,725,110.51,117.78,22.21,9.45,1,-1,-1,-1
71,704,151.08,130.87,18.44,7.75,1,-1,-1,-1
71,672,231.05,117.11,15.88,7.79,1,-1,-1,-1
71,670,65.19,120.23,7.83,15.60,1,-1,-1,-1
71,666,48.92,237.28,11.97,18.21,1,-1,-1,-1
71,665,124.14,130.95,15.25,7.88,1,-1,-1,-1
71,664,28.84,282.03,13.51,16.30,1,-1,-1,-1
72,735,81.25,73.44,7.77,15.37,1,-1,-1,-1
72,725,114.32,117.50,21.95,9.07,1,-1,-1,-1
72,704,150.74,130.87,18.46,7.74,1,-1,-1,-1
72,672,230.45,117.81,15.31,7.84,1,-1,-1,-1
72,670,65.60,112.53,8.12,15.57,1,-1,-1,-1
72,666,50.82,231.38,11.67,18.23,1,-1,-1,-1
72,665,124.11,130.94,15.29,7.89,1,-1,-1,-1
72,664,31.55,277.20,13.29,16.31,1,-1,-1,-1
73,735,81.36,73.20,7.66,15.15,1,-1,-1,-1
73,725,117.06,117.01,22.03,8.41,1,-1,-1,-1
73,704,150.42,130.88,18.53,7.76,1,-1,-1,-1
73,672,232.19,116.91,15.75,7.67,1,-1,-1,-1
73,670,65.97,103.01,7.88,15.28,1,-1,-1,-1
73,666,52.64,225.16,11.31,18.20,1,-1,-1,-1
73,665,124.13,130.94,15.26,7.88,1,-1,-1,-1
73,664,34.23,272.13,13.03,16.31,1,-1,-1,-1
74,735,81.37,73.54,7.58,15.35,1,-1,-1,-1
74,725,120.00,116.80,21.57,8.26,1,-1,-1,-1
74,704,150.19,130.87,18.52,7.75,1,-1,-1,-1
74,693,82.12,48.72,7.52,17.55,1,-1,-1,-1
74,670,66.31,94.67,8.09,15.13,1,-1,-1,-1
74,666,54.44,218.54,10.81,17.99,1,-1,-1,-1
74,665,124.13,130.94,15.27,7.89,1,-1,-1,-1
74,664,36.89,266.76,12.80,16.27,1,-1,-1,-1
75,744,203.24,117.11,17.14,8.29,1,-1,-1,-1
75,735,81.12,73.60,7.73,15.24,1,-1,-1,-1
75,725,158.40,117.34,19.59,8.76,1,-1,-1,-1
75,704,149.97,130.90,18.56,7.79,1,-1,-1,-1
75,693,82.07,49.01,7.56,17.72,1,-1,-1,-1
75,670,66.72,85.98,7.99,15.19,1,-1,-1,-1
75,666,56.04,211.78,10.40,17.94,1,-1,-1,-1
75,665,124.13,130.95,15.26,7.89,1,-1,-1,-1
75,664,39.51,261.13,12.60,16.30,1,-1,-1,-1
76,748,13.00,117.85,16.68,8.34,1,-1,-1,-1
76,735,81.24,73.28,7.70,14.99,1,-1,-1,-1
76,725,167.62,117.29,18.86,8.79,1,-1,-1,-1
76,704,149.81,130.90,18.59,7.81,1,-1,-1,-1
76,693,82.07,48.36,7.62,17.18,1,-1,-1,-1
76,670,67.27,78.27,7.88,15.49,1,-1,-1,-1
76,666,57.38,205.43,10.03,17.88,1,-1,-1,-1
76,665,124.13,130.95,15.27,7.90,1,-1,-1,-1
76,664,41.93,255.57,12.37,16.29,1,-1,-1,-1
77,748,11.37,117.73,17.73,8.62,1,-1,-1,-1
77,735,81.40,73.45,7.71,14.90,1,-1,-1,-1
77,725,170.36,117.75,18.62,8.82,1,-1,-1,-1
77,704,149.67,130.89,18.58,7.79,1,-1,-1,-1
77,693,82.25,48.36,7.58,16.85,1,-1,-1,-1
77,670,67.20,70.50,8.04,15.35,1,-1,-1,-1
77,666,58.46,199.68,9.65,17.71,1,-1,-1,-1
77,665,124.11,130.96,15.31,7.91,1,-1,-1,-1
77,664,44.09,250.33,12.12,16.27,1,-1,-1,-1
78,756,129.28,117.02,21.05,8.08,1,-1,-1,-1
78,748,10.95,117.73,18.52,8.74,1,-1,-1,-1
78,735,81.28,73.53,7.75,14.96,1,-1,-1,-1
