62,1074,27.78,319.56,7.89,16.54,1,-1,-1,-1
62,1069,-39.82,364.09,16.60,8.45,1,-1,-1,-1
62,1068,18.28,476.34,8.83,18.96,1,-1,-1,-1
62,1065,16.99,423.81,7.86,16.27,1,-1,-1,-1
62,1064,65.67,130.59,14.84,7.18,1,-1,-1,-1
62,1063,227.37,79.77,7.97,15.80,1,-1,-1,-1
62,1057,227.47,53.21,7.61,15.59,1,-1,-1,-1
62,1055,28.67,123.28,19.36,14.14,1,-1,-1,-1
62,1050,8.83,161.18,8.42,18.18,1,-1,-1,-1
62,992,227.61,175.59,8.11,16.17,1,-1,-1,-1
62,855,127.34,129.97,8.82,5.92,1,-1,-1,-1
63,1075,15.46,238.06,8.39,18.60,1,-1,-1,-1
63,1074,32.19,319.89,8.08,17.98,1,-1,-1,-1
63,1069,-36.27,364.03,17.24,8.37,1,-1,-1,-1
63,1068,22.59,476.22,8.80,19.16,1,-1,-1,-1
63,1065,21.33,421.86,7.86,16.18,1,-1,-1,-1
63,1064,70.08,130.60,14.88,7.19,1,-1,-1,-1
63,1063,231.93,79.24,7.87,15.63,1,-1,-1,-1
63,1057,232.23,53.81,8.13,15.57,1,-1,-1,-1
63,1055,40.78,119.27,18.39,11.76,1,-1,-1,-1
63,1050,13.08,156.12,8.51,18.61,1,-1,-1,-1
63,992,232.21,175.25,8.04,16.33,1,-1,-1,-1
63,855,127.33,129.97,8.82,5.92,1,-1,-1,-1
64,1075,19.17,235.93,8.61,19.31,1,-1,-1,-1
64,1069,-32.30,364.89,16.81,8.56,1,-1,-1,-1
64,1068,26.68,475.94,8.80,19.42,1,-1,-1,-1
64,1065,25.25,419.77,7.89,16.22,1,-1,-1,-1
64,1064,74.08,130.59,14.84,7.18,1,-1,-1,-1
64,1063,236.32,79.59,8.04,15.96,1,-1,-1,-1
64,1050,16.73,148.65,8.29,18.19,1,-1,-1,-1
64,992,236.36,174.58,7.80,15.87,1,-1,-1,-1
64,855,127.32,129.97,8.83,5.92,1,-1,-1,-1
65,1075,22.96,231.69,8.72,19.10,1,-1,-1,-1
65,1069,-28.16,364.32,16.57,8.30,1,-1,-1,-1
65,1068,30.40,475.28,8.80,19.37,1,-1,-1,-1
65,1065,28.80,417.35,7.87,16.33,1,-1,-1,-1
65,1064,77.64,130.60,14.95,7.21,1,-1,-1,-1
65,1063,239.19,79.31,7.88,15.48,1,-1,-1,-1
65,992,240.33,177.54,7.92,16.82,1,-1,-1,-1
65,855,127.34,129.97,8.82,5.92,1,-1,-1,-1
66,1079,-45.11,364.57,9.76,7.34,1,-1,-1,-1
66,1075,26.14,226.42,8.89,18.47,1,-1,-1,-1
66,1069,-24.88,364.48,16.18,8.16,1,-1,-1,-1
66,1068,33.59,475.42,8.94,19.64,1,-1,-1,-1
66,1065,31.97,414.50,7.88,16.26,1,-1,-1,-1
66,1064,80.93,130.60,14.85,7.20,1,-1,-1,-1
66,1063,242.43,79.29,8.13,15.54,1,-1,-1,-1
66,992,242.98,175.95,7.87,16.30,1,-1,-1,-1
66,855,127.34,129.97,8.82,5.92,1,-1,-1,-1
67,1079,-42.13,364.51,9.61,7.40,1,-1,-1,-1
67,1075,29.31,222.66,8.97,18.27,1,-1,-1,-1
67,1074,46.33,319.54,8.19,17.79,1,-1,-1,-1
67,1069,-21.90,364.49,16.15,8.17,1,-1,-1,-1
67,1065,34.80,411.46,7.89,16.29,1,-1,-1,-1
67,1064,83.85,130.62,14.87,7.24,1,-1,-1,-1
67,1063,245.79,79.51,8.23,15.66,1,-1,-1,-1
67,1055,85.77,116.23,15.95,7.88,1,-1,-1,-1
67,992,246.22,175.93,8.12,16.31,1,-1,-1,-1
67,855,127.32,129.96,8.82,5.92,1,-1,-1,-1
68,1079,-39.28,364.60,9.36,6.84,1,-1,-1,-1
68,1075,31.38,219.62,9.55,18.70,1,-1,-1,-1
68,1074,49.06,319.50,8.22,17.12,1,-1,-1,-1
68,1069,-19.25,364.59,16.17,8.28,1,-1,-1,-1
68,1065,37.29,408.02,7.88,16.29,1,-1,-1,-1
68,1064,86.46,130.60,14.83,7.21,1,-1,-1,-1
68,1063,248.34,79.36,7.83,15.26,1,-1,-1,-1
68,1050,28.62,122.99,8.15,18.58,1,-1,-1,-1
68,855,127.35,129.97,8.81,5.92,1,-1,-1,-1
69,1079,-36.74,364.14,9.20,6.57,1,-1,-1,-1
69,1075,32.97,216.26,9.73,19.89,1,-1,-1,-1
69,1074,50.84,319.50,8.45,17.19,1,-1,-1,-1
69,1069,-17.44,364.78,16.53,8.33,1,-1,-1,-1
69,1065,39.47,404.27,7.88,16.29,1,-1,-1,-1
69,1064,88.76,130.60,14.84,7.20,1,-1,-1,-1
69,1063,252.00,79.39,7.77,15.40,1,-1,-1,-1
69,1050,30.23,115.34,8.55,18.58,1,-1,-1,-1
69,855,127.34,129.97,8.82,5.92,1,-1,-1,-1
70,1079,-34.54,364.56,9.18,6.51,1,-1,-1,-1
70,1075,34.74,210.87,9.96,19.98,1,-1,-1,-1
70,1074,53.21,319.60,8.32,17.48,1,-1,-1,-1
70,1069,-15.08,364.51,16.19,8.25,1,-1,-1,-1
70,1068,43.62,469.23,9.29,19.47,1,-1,-1,-1
70,1065,41.37,400.16,7.90,16.24,1,-1,-1,-1
70,1064,90.77,130.60,14.88,7.20,1,-1,-1,-1
70,1050,32.49,107.38,8.26,18.63,1,-1,-1,-1
70,855,127.36,129.96,8.82,5.92,1,-1,-1,-1
71,1086,38.37,245.19,8.07,16.76,1,-1,-1,-1
71,1079,-33.17,364.51,9.53,7.02,1,-1,-1,-1
71,1075,36.89,204.07,9.08,19.40,1,-1,-1,-1
71,1069,-13.39,364.48,15.96,8.21,1,-1,-1,-1
71,1068,45.20,467.47,9.09,20.03,1,-1,-1,-1
71,1065,43.01,395.79,7.89,16.29,1,-1,-1,-1
71,1064,92.54,130.60,14.87,7.20,1,-1,-1,-1
71,1050,33.88,99.72,8.52,18.77,1,-1,-1,-1
71,855,127.35,129.97,8.82,5.92,1,-1,-1,-1
72,1086,40.13,242.34,7.99,16.03,1,-1,-1,-1
72,1079,-31.54,365.70,10.24,7.92,1,-1,-1,-1
72,1075,38.19,199.70,8.85,19.27,1,-1,-1,-1
72,1069,-11.69,364.90,16.12,8.52,1,-1,-1,-1
72,1068,46.21,465.48,8.99,20.20,1,-1,-1,-1
72,1065,44.42,391.08,7.90,16.28,1,-1,-1,-1
72,1064,94.10,130.59,14.86,7.19,1,-1,-1,-1
72,1050,34.90,90.74,8.97,18.11,1,-1,-1,-1
72,855,127.36,129.97,8.82,5.92,1,-1,-1,-1
73,1086,40.72,238.48,8.27,16.27,1,-1,-1,-1
73,1075,39.58,194.59,8.77,19.69,1,-1,-1,-1
73,1069,-9.95,364.67,16.32,8.30,1,-1,-1,-1
73,1068,47.80,462.93,9.03,20.05,1,-1,-1,-1
73,1065,45.59,386.05,7.89,16.28,1,-1,-1,-1
73,1064,95.44,130.60,14.87,7.18,1,-1,-1,-1
73,1050,35.75,82.31,9.20,18.57,1,-1,-1,-1
73,855,127.34,129.97,8.82,5.92,1,-1,-1,-1
74,1086,41.88,233.73,8.27,16.19,1,-1,-1,-1
74,1075,40.34,188.32,8.87,19.73,1,-1,-1,-1
74,1069,-9.02,364.53,15.97,8.29,1,-1,-1,-1
74,1068,49.05,460.04,8.87,19.75,1,-1,-1,-1
74,1065,46.59,380.71,7.87,16.27,1,-1,-1,-1
74,1064,96.58,130.59,14.86,7.19,1,-1,-1,-1
74,1050,36.81,72.94,9.01,18.68,1,-1,-1,-1
74,855,127.34,129.98,8.82,5.92,1,-1,-1,-1
75,1086,43.26,226.66,7.74,15.40,1,-1,-1,-1
75,1075,41.43,182.28,8.85,19.84,1,-1,-1,-1
75,1069,-7.87,364.95,16.10,8.70,1,-1,-1,-1
75,1065,47.40,375.07,7.88,16.24,1,-1,-1,-1
75,1064,97.56,130.59,14.86,7.19,1,-1,-1,-1
75,1050,37.92,63.37,9.09,18.38,1,-1,-1,-1
75,855,127.33,129.98,8.82,5.92,1,-1,-1,-1
76,1086,43.36,221.58,8.24,15.57,1,-1,-1,-1
76,1075,42.55,175.51,8.57,19.77,1,-1,-1,-1
76,1069,-7.12,365.00,16.08,8.69,1,-1,-1,-1
76,1065,48.04,369.13,7.89,16.23,1,-1,-1,-1
76,1064,98.39,130.60,14.86,7.19,1,-1,-1,-1
76,1050,38.65,53.39,8.21,18.70,1,-1,-1,-1
76,855,127.33,129.97,8.82,5.92,1,-1,-1,-1
77,1086,43.67,215.17,8.34,15.36,1,-1,-1,-1
77,1075,43.97,165.37,8.46,17.89,1,-1,-1,-1
77,1069,-5.85,364.82,15.30,8.29,1,-1,-1,-1
77,1065,48.55,362.90,7.90,16.24,1,-1,-1,-1
77,1064,99.09,130.60,14.86,7.19,1,-1,-1,-1
77,1050,39.28,44.01,8.20,18.73,1,-1,-1,-1
77,855,127.33,129.97,8.82,5.92,1,-1,-1,-1
78,1094,60.05,264.96,8.79,19.86,1,-1,-1,-1
78,1086,44.36,209.56,8.68,15.37,1,-1,-1,-1
78,1075,44.51,161.39,9.04,19.06,1,-1,-1,-1
78,1069,-5.10,365.01,15.30,8.34,1,-1,-1,-1
78,1068,50.88,448.13,9.08,20.25,1,-1,-1,-1
78,1065,48.94,356.33,7.89,16.23,1,-1,-1,-1
78,1064,99.67,130.59,14.87,7.19,1,-1,-1,-1
78,1050,39.09,33.27,8.40,18.71,1,-1,-1,-1
78,855,127.33,129.97,8.82,5.92,1,-1,-1,-1
79,1095,45.92,251.37,8.27,17.83,1,-1,-1,-1
79,1094,60.34,264.85,8.77,19.75,1,-1,-1,-1
79,1086,44.47,203.53,8.34,15.79,1,-1,-1,-1
79,1075,46.00,155.66,10.53,19.17,1,-1,-1,-1
79,1069,-5.54,365.11,15.75,8.40,1,-1,-1,-1
79,1068,51.59,443.34,9.43,19.75,1,-1,-1,-1
79,1065,49.23,349.47,7.88,16.19,1,-1,-1,-1
79,1064,100.16,130.60,14.86,7.19,1,-1,-1,-1
79,855,127.33,129.97,8.82,5.92,1,-1,-1,-1
80,1095,46.64,244.50,8.05,17.05,1,-1,-1,-1
80,1086,44.86,196.33,8.14,15.19,1,-1,-1,-1
80,1075,48.41,147.82,11.83,19.22,1,-1,-1,-1
80,1069,-5.37,365.34,15.94,8.76,1,-1,-1,-1
80,1068,52.71,439.35,8.94,19.80,1,-1,-1,-1
80,1065,49.42,342.37,7.88,16.25,1,-1,-1,-1
80,1064,100.57,130.60,14.87,7.20,1,-1,-1,-1
80,855,127.32,129.97,8.82,5.92,1,-1,-1,-1
81,1095,46.15,239.13,8.75,16.82,1,-1,-1,-1
81,1086,45.14,189.73,7.98,15.30,1,-1,-1,-1
81,1075,51.18,142.27,13.32,19.26,1,-1,-1,-1
81,1069,-5.30,364.94,16.13,8.35,1,-1,-1,-1
81,1068,54.01,435.07,8.78,19.80,1,-1,-1,-1
81,1065,49.54,334.80,7.89,16.17,1,-1,-1,-1
81,1064,100.91,130.59,14.86,7.19,1,-1,-1,-1
81,855,127.33,129.98,8.82,5.92,1,-1,-1,-1
82,1096,-25.25,364.78,9.83,7.03,1,-1,-1,-1
82,1095,46.07,232.94,8.81,16.59,1,-1,-1,-1
82,1086,44.87,183.50,8.69,15.81,1,-1,-1,-1
82,1075,54.93,135.84,15.83,18.87,1,-1,-1,-1
82,1074,63.71,319.38,7.44,13.87,1,-1,-1,-1
82,1069,-5.15,365.18,16.17,8.60,1,-1,-1,-1
82,1068,54.56,430.38,8.72,19.96,1,-1,-1,-1
82,1065,49.59,326.94,7.90,16.16,1,-1,-1,-1
82,1064,101.21,130.60,14.86,7.21,1,-1,-1,-1
82,855,127.32,129.97,8.82,5.92,1,-1,-1,-1
83,1096,-25.09,365.03,9.99,7.25,1,-1,-1,-1
83,1095,46.40,227.62,8.76,16.63,1,-1,-1,-1
83,1086,44.74,176.02,8.42,15.69,1,-1,-1,-1
83,1075,59.62,129.13,17.65,17.96,1,-1,-1,-1
83,1074,63.96,319.49,7.47,14.46,1,-1,-1,-1
83,1069,-4.75,365.07,16.25,8.52,1,-1,-1,-1
83,1068,55.45,424.71,9.29,18.98,1,-1,-1,-1
83,1065,49.58,318.82,7.89,16.24,1,-1,-1,-1
83,1064,101.45,130.60,14.81,7.20,1,-1,-1,-1
83,855,127.33,129.97,8.82,5.92,1,-1,-1,-1
84,1096,-24.36,364.59,9.88,7.21,1,-1,-1,-1
84,1095,45.78,221.81,9.44,16.48,1,-1,-1,-1
84,1086,44.63,169.79,8.29,15.48,1,-1,-1,-1
84,1075,63.19,125.34,22.67,14.01,1,-1,-1,-1
84,1074,64.11,321.56,7.56,15.53,1,-1,-1,-1
84,1069,-4.66,364.91,16.17,8.47,1,-1,-1,-1
84,1068,54.37,418.94,9.57,18.53,1,-1,-1,-1
84,1065,49.53,310.54,7.92,16.26,1,-1,-1,-1
84,1064,101.63,130.59,14.84,7.18,1,-1,-1,-1
84,855,127.33,129.97,8.82,5.92,1,-1,-1,-1
85,1095,46.26,215.45,9.13,16.68,1,-1,-1,-1
85,1086,43.75,163.39,9.23,15.80,1,-1,-1,-1
85,1075,70.18,120.71,22.60,12.89,1,-1,-1,-1
85,1074,64.07,319.77,7.72,15.43,1,-1,-1,-1
85,1069,-4.53,364.73,16.28,8.25,1,-1,-1,-1
85,1068,55.23,412.54,11.16,17.50,1,-1,-1,-1
85,1065,49.42,302.38,7.91,16.28,1,-1,-1,-1
85,1064,101.80,130.60,14.86,7.19,1,-1,-1,-1
85,855,127.33,129.97,8.82,5.92,1,-1,-1,-1
86,1095,46.27,209.03,8.73,16.72,1,-1,-1,-1
86,1086,41.72,157.52,10.08,16.12,1,-1,-1,-1
86,1075,78.21,118.15,22.25,11.50,1,-1,-1,-1
86,1074,64.20,320.56,7.85,15.72,1,-1,-1,-1
86,1069,-4.29,364.89,16.39,8.37,1,-1,-1,-1
86,1065,49.35,294.12,7.85,16.07,1,-1,-1,-1
86,1064,101.88,130.59,14.92,7.19,1,-1,-1,-1
86,855,127.33,129.97,8.82,5.92,1,-1,-1,-1
87,1100,62.82,265.30,7.43,14.91,1,-1,-1,-1
87,1095,45.94,203.24,8.84,16.87,1,-1,-1,-1
87,1086,39.60,151.23,10.74,16.35,1,-1,-1,-1
87,1075,86.72,117.10,21.50,10.06,1,-1,-1,-1
87,1074,64.37,320.43,7.88,15.87,1,-1,-1,-1
87,1069,-4.16,364.78,16.23,8.38,1,-1,-1,-1
87,1065,49.18,286.27,7.87,16.17,1,-1,-1,-1
87,1064,101.99,130.61,14.89,7.21,1,-1,-1,-1
87,855,127.35,129.97,8.82,5.92,1,-1,-1,-1
88,1100,62.83,265.13,7.61,15.29,1,-1,-1,-1
88,1095,46.21,197.42,8.40,17.22,1,-1,-1,-1
88,1086,35.85,146.24,11.99,16.48,1,-1,-1,-1
88,1075,94.25,116.44,20.43,9.51,1,-1,-1,-1
88,1074,64.35,321.10,7.88,16.21,1,-1,-1,-1
88,1069,-4.06,365.05,16.44,8.37,1,-1,-1,-1
88,1065,49.06,278.37,7.88,16.13,1,-1,-1,-1
88,1064,102.06,130.62,14.91,7.24,1,-1,-1,-1
88,855,127.35,129.98,8.81,5.92,1,-1,-1,-1
89,1100,62.83,264.77,7.63,15.19,1,-1,-1,-1
89,1098,63.54,293.84,8.04,18.18,1,-1,-1,-1
89,1095,46.10,190.36,8.29,16.42,1,-1,-1,-1
89,1086,29.44,141.11,15.30,16.17,1,-1,-1,-1
89,1074,64.47,319.85,7.85,16.30,1,-1,-1,-1
89,1069,-3.94,364.68,16.19,8.07,1,-1,-1,-1
89,1068,35.05,390.76,20.42,15.45,1,-1,-1,-1
89,1065,48.86,270.52,7.87,16.08,1,-1,-1,-1
89,1064,102.15,130.61,14.87,7.21,1,-1,-1,-1
89,855,127.34,129.98,8.81,5.92,1,-1,-1,-1
90,1100,62.83,264.69,7.71,14.95,1,-1,-1,-1
90,1098,63.49,293.81,8.17,18.10,1,-1,-1,-1
90,1095,45.76,184.20,8.17,16.52,1,-1,-1,-1
90,1086,22.86,136.21,16.88,15.20,1,-1,-1,-1
90,1069,-4.13,365.09,15.87,8.34,1,-1,-1,-1
90,1065,48.71,262.76,7.86,16.19,1,-1,-1,-1
90,1064,102.22,130.60,14.86,7.20,1,-1,-1,-1
90,855,127.37,129.98,8.82,5.92,1,-1,-1,-1
91,1100,62.87,265.92,7.77,15.49,1,-1,-1,-1
91,1098,63.78,292.51,8.01,17.64,1,-1,-1,-1
91,1095,45.89,177.87,8.45,17.14,1,-1,-1,-1
91,1086,16.16,132.15,18.29,13.61,1,-1,-1,-1
91,1069,-3.45,364.53,15.18,7.83,1,-1,-1,-1
91,1065,48.50,254.88,7.86,16.27,1,-1,-1,-1
91,1064,102.27,130.60,14.85,7.21,1,-1,-1,-1
91,855,127.32,129.97,8.82,5.93,1,-1,-1,-1
92,1100,62.82,265.30,7.89,15.48,1,-1,-1,-1
92,1095,46.30,169.21,8.38,16.26,1,-1,-1,-1
92,1086,10.20,129.64,18.40,11.27,1,-1,-1,-1
92,1069,-3.04,364.90,15.28,7.87,1,-1,-1,-1
92,1065,48.32,246.89,7.88,16.30,1,-1,-1,-1
92,1064,102.30,130.60,14.87,7.20,1,-1,-1,-1
92,855,127.32,129.96,8.81,5.93,1,-1,-1,-1
93,1100,62.82,265.62,8.00,15.73,1,-1,-1,-1
93,1095,46.44,162.82,9.17,16.30,1,-1,-1,-1
93,1086,4.03,128.57,18.07,10.33,1,-1,-1,-1
93,1065,48.09,238.70,7.87,16.26,1,-1,-1,-1
93,1064,102.34,130.59,14.86,7.18,1,-1,-1,-1
93,855,127.33,129.97,8.82,5.92,1,-1,-1,-1
94,1106,133.55,117.42,18.39,8.29,1,-1,-1,-1
94,1100,62.91,266.01,7.99,15.85,1,-1,-1,-1
94,1095,47.43,156.94,9.42,16.84,1,-1,-1,-1
94,1086,-3.61,128.14,18.41,9.38,1,-1,-1,-1
94,1065,47.88,230.45,7.86,16.36,1,-1,-1,-1
94,1064,102.35,130.60,14.88,7.20,1,-1,-1,-1
94,855,127.35,129.98,8.81,5.92,1,-1,-1,-1
95,1106,144.04,116.98,18.33,8.00,1,-1,-1,-1
95,1100,62.95,266.53,7.91,16.28,1,-1,-1,-1
95,1098,63.92,293.41,7.85,16.05,1,-1,-1,-1
95,1095,48.91,149.23,10.85,17.03,1,-1,-1,-1
95,1086,-8.42,115.87,18.97,9.32,1,-1,-1,-1
95,1065,47.64,222.60,7.88,16.37,1,-1,-1,-1
95,1064,102.37,130.60,14.89,7.20,1,-1,-1,-1
95,855,127.34,129.99,8.81,5.92,1,-1,-1,-1
96,1106,149.81,116.99,18.78,8.00,1,-1,-1,-1
96,1095,50.43,142.95,12.16,17.43,1,-1,-1,-1
96,1086,-8.26,113.77,19.16,9.28,1,-1,-1,-1
96,1065,47.46,215.44,7.88,16.31,1,-1,-1,-1
96,1064,102.39,130.60,14.88,7.20,1,-1,-1,-1
96,855,127.35,129.98,8.81,5.92,1,-1,-1,-1
97,1106,154.07,116.90,19.01,7.96,1,-1,-1,-1
97,1095,53.90,136.79,14.16,17.28,1,-1,-1,-1
97,1086,-6.47,113.33,18.47,9.07,1,-1,-1,-1
97,1065,47.28,209.03,7.87,16.30,1,-1,-1,-1
97,1064,102.41,130.60,14.86,7.20,1,-1,-1,-1
97,855,127.34,129.97,8.82,5.92,1,-1,-1,-1
98,1106,158.83,116.89,18.41,8.04,1,-1,-1,-1
98,1095,57.95,131.19,15.59,17.05,1,-1,-1,-1
98,1086,-7.00,114.14,18.43,9.28,1,-1,-1,-1
98,1065,47.12,203.33,7.86,16.28,1,-1,-1,-1
98,1064,102.44,130.60,14.84,7.20,1,-1,-1,-1
98,855,127.34,129.97,8.81,5.92,1,-1,-1,-1
99,1106,161.62,118.03,17.19,8.71,1,-1,-1,-1
99,1095,63.25,125.52,17.20,15.57,1,-1,-1,-1
99,1086,-6.84,112.93,18.11,8.74,1,-1,-1,-1
99,1065,46.98,198.40,7.88,16.31,1,-1,-1,-1
99,1064,102.46,130.59,14.80,7.18,1,-1,-1,-1
99,855,127.33,129.97,8.82,5.92,1,-1,-1,-1
100,1095,69.66,122.09,17.78,14.09,1,-1,-1,-1
100,1086,-6.33,113.71,17.85,8.87,1,-1,-1,-1
100,1065,46.86,194.15,7.88,16.33,1,-1,-1,-1
100,1064,102.44,130.59,14.85,7.19,1,-1,-1,-1
100,855,127.34,129.97,8.81,5.92,1,-1,-1,-1
