73,988,95.16,315.61,8.59,17.93,1,-1,-1,-1
73,969,71.85,157.91,9.94,18.72,1,-1,-1,-1
73,967,73.57,201.35,8.91,19.33,1,-1,-1,-1
73,966,75.95,27.05,8.26,18.82,1,-1,-1,-1
73,965,181.84,140.45,18.39,11.16,1,-1,-1,-1
73,964,11.80,119.97,21.40,11.39,1,-1,-1,-1
73,962,76.25,257.16,9.93,19.77,1,-1,-1,-1
73,961,78.01,71.56,8.21,15.43,1,-1,-1,-1
73,960,124.13,130.94,15.25,7.90,1,-1,-1,-1
73,959,150.44,133.50,19.62,9.70,1,-1,-1,-1
74,1016,-15.27,119.59,16.33,8.39,1,-1,-1,-1
74,988,94.94,316.17,8.77,17.95,1,-1,-1,-1
74,969,72.44,155.41,10.49,19.44,1,-1,-1,-1
74,967,72.69,198.46,9.51,19.40,1,-1,-1,-1
74,966,75.84,26.79,8.11,18.51,1,-1,-1,-1
74,965,180.31,138.32,17.81,10.40,1,-1,-1,-1
74,964,11.72,119.97,21.43,11.32,1,-1,-1,-1
74,962,76.13,255.37,9.94,19.77,1,-1,-1,-1
74,961,78.00,71.56,8.22,15.42,1,-1,-1,-1
74,960,124.13,130.94,15.23,7.88,1,-1,-1,-1
74,959,150.44,133.50,19.62,9.70,1,-1,-1,-1
75,1021,87.73,238.77,12.66,25.18,1,-1,-1,-1
75,1016,-15.51,119.68,16.74,8.45,1,-1,-1,-1
75,988,95.08,316.75,8.52,18.44,1,-1,-1,-1
75,969,72.94,152.90,11.97,19.43,1,-1,-1,-1
75,967,72.43,195.34,9.63,19.64,1,-1,-1,-1
75,966,76.03,26.84,8.19,18.48,1,-1,-1,-1
75,965,180.84,139.67,18.57,10.47,1,-1,-1,-1
75,964,11.68,119.93,21.38,11.27,1,-1,-1,-1
75,962,76.01,253.48,9.93,19.78,1,-1,-1,-1
75,961,78.00,71.57,8.22,15.43,1,-1,-1,-1
75,960,124.12,130.94,15.25,7.90,1,-1,-1,-1
75,959,150.44,133.50,19.62,9.70,1,-1,-1,-1
76,1021,88.11,238.76,11.61,26.15,1,-1,-1,-1
76,1016,-15.01,119.46,16.66,8.45,1,-1,-1,-1
76,988,94.99,316.47,8.64,18.38,1,-1,-1,-1
76,969,74.11,146.20,12.05,18.89,1,-1,-1,-1
76,968,231.56,164.70,25.49,19.93,1,-1,-1,-1
76,967,71.97,191.93,9.73,19.89,1,-1,-1,-1
76,966,76.01,26.77,8.36,18.17,1,-1,-1,-1
76,965,180.91,140.43,19.11,11.13,1,-1,-1,-1
76,964,11.79,119.99,21.37,11.30,1,-1,-1,-1
76,962,75.89,251.43,9.90,19.78,1,-1,-1,-1
76,961,77.99,71.58,8.25,15.46,1,-1,-1,-1
76,960,124.12,130.94,15.24,7.88,1,-1,-1,-1
76,959,150.43,133.51,19.63,9.70,1,-1,-1,-1
77,1030,-47.91,120.73,19.98,8.71,1,-1,-1,-1
77,1021,88.31,239.40,11.45,25.87,1,-1,-1,-1
77,1016,-14.67,119.54,16.51,8.49,1,-1,-1,-1
77,988,94.83,316.32,8.84,18.52,1,-1,-1,-1
77,969,74.48,145.16,12.98,19.36,1,-1,-1,-1
77,968,231.83,164.74,25.64,20.02,1,-1,-1,-1
77,967,72.02,186.44,8.92,19.49,1,-1,-1,-1
77,966,75.86,26.55,8.09,18.39,1,-1,-1,-1
77,965,181.06,139.66,19.17,11.12,1,-1,-1,-1
77,964,11.80,119.94,21.36,11.21,1,-1,-1,-1
77,962,75.77,249.28,9.86,19.78,1,-1,-1,-1
77,961,78.00,71.56,8.23,15.42,1,-1,-1,-1
77,960,124.13,130.94,15.24,7.89,1,-1,-1,-1
77,959,150.44,133.50,19.63,9.70,1,-1,-1,-1
78,1030,-47.71,120.82,19.75,8.64,1,-1,-1,-1
78,1021,88.34,239.33,11.38,25.77,1,-1,-1,-1
78,1016,-14.83,119.58,16.66,8.48,1,-1,-1,-1
78,988,94.83,315.54,8.77,18.33,1,-1,-1,-1
78,969,74.96,143.54,15.14,19.71,1,-1,-1,-1
78,968,231.59,165.27,25.64,20.42,1,-1,-1,-1
78,967,72.38,181.02,8.84,18.11,1,-1,-1,-1
78,966,76.11,26.55,8.06,17.99,1,-1,-1,-1
78,965,180.24,139.01,18.47,10.88,1,-1,-1,-1
78,964,11.86,120.06,21.35,11.32,1,-1,-1,-1
78,962,75.65,246.96,9.83,19.70,1,-1,-1,-1
78,961,78.00,71.57,8.23,15.42,1,-1,-1,-1
78,960,124.13,130.94,15.25,7.89,1,-1,-1,-1
78,959,150.44,133.50,19.62,9.70,1,-1,-1,-1
79,1030,-46.60,120.48,19.62,8.57,1,-1,-1,-1
79,1021,88.13,239.07,11.54,25.58,1,-1,-1,-1
79,1016,-14.50,119.39,16.51,8.44,1,-1,-1,-1
79,988,95.36,315.25,8.40,18.04,1,-1,-1,-1
79,969,76.52,140.19,16.90,19.65,1,-1,-1,-1
79,968,231.52,165.97,25.75,20.94,1,-1,-1,-1
79,967,71.62,182.12,9.17,19.66,1,-1,-1,-1
79,965,180.41,138.46,17.72,10.32,1,-1,-1,-1
79,964,11.83,119.87,21.34,11.25,1,-1,-1,-1
79,962,75.46,244.66,9.88,19.75,1,-1,-1,-1
79,961,78.01,71.55,8.22,15.40,1,-1,-1,-1
79,960,124.14,130.94,15.24,7.89,1,-1,-1,-1
79,959,150.43,133.50,19.64,9.70,1,-1,-1,-1
80,1032,87.40,204.48,8.60,17.04,1,-1,-1,-1
80,1030,-45.61,121.01,19.64,8.82,1,-1,-1,-1
80,1021,87.98,239.28,11.57,25.48,1,-1,-1,-1
80,1016,-14.43,119.44,16.40,8.40,1,-1,-1,-1
80,988,95.42,314.69,8.36,17.36,1,-1,-1,-1
80,969,78.85,135.86,18.02,19.37,1,-1,-1,-1
80,968,230.74,163.30,24.92,20.35,1,-1,-1,-1
80,967,71.79,177.91,9.48,19.92,1,-1,-1,-1
80,965,181.07,140.20,18.34,10.74,1,-1,-1,-1
80,964,11.91,119.96,21.32,11.25,1,-1,-1,-1
80,962,75.29,242.18,9.90,19.76,1,-1,-1,-1
80,961,78.01,71.57,8.22,15.43,1,-1,-1,-1
80,960,124.13,130.94,15.26,7.90,1,-1,-1,-1
80,959,150.43,133.51,19.64,9.71,1,-1,-1,-1
81,1032,87.57,204.30,8.41,16.70,1,-1,-1,-1
81,1030,-45.17,120.38,19.61,8.41,1,-1,-1,-1
81,1016,-14.27,119.49,16.40,8.37,1,-1,-1,-1
81,988,95.36,314.48,8.13,17.06,1,-1,-1,-1
81,969,81.08,131.40,19.27,18.41,1,-1,-1,-1
81,968,231.04,163.91,25.05,20.30,1,-1,-1,-1
81,967,72.16,174.18,8.48,20.83,1,-1,-1,-1
81,965,180.57,139.48,18.16,10.82,1,-1,-1,-1
81,964,11.87,119.99,21.34,11.33,1,-1,-1,-1
81,962,75.12,239.62,9.88,19.76,1,-1,-1,-1
81,961,78.01,71.56,8.22,15.42,1,-1,-1,-1
81,960,124.13,130.94,15.27,7.89,1,-1,-1,-1
81,959,150.44,133.50,19.63,9.70,1,-1,-1,-1
82,1032,87.55,204.48,8.41,16.99,1,-1,-1,-1
82,1030,-44.46,120.89,19.38,8.53,1,-1,-1,-1
82,1016,-14.04,119.46,16.18,8.40,1,-1,-1,-1
82,969,83.42,128.50,20.26,17.46,1,-1,-1,-1
82,968,230.80,162.55,24.67,20.10,1,-1,-1,-1
82,967,72.23,170.07,8.46,20.16,1,-1,-1,-1
82,966,76.01,27.02,8.15,18.06,1,-1,-1,-1
82,965,181.05,139.62,18.69,11.07,1,-1,-1,-1
82,964,11.87,119.98,21.36,11.28,1,-1,-1,-1
82,962,74.95,236.93,9.86,19.74,1,-1,-1,-1
82,961,78.01,71.57,8.22,15.43,1,-1,-1,-1
82,960,124.15,130.93,15.25,7.88,1,-1,-1,-1
82,959,150.44,133.50,19.63,9.70,1,-1,-1,-1
83,1016,-13.95,119.43,16.11,8.40,1,-1,-1,-1
83,969,86.59,126.77,20.89,16.91,1,-1,-1,-1
83,968,230.69,163.41,24.50,19.41,1,-1,-1,-1
83,967,71.94,166.41,9.47,19.48,1,-1,-1,-1
83,966,75.95,27.15,8.38,18.03,1,-1,-1,-1
83,965,180.44,138.48,18.17,10.73,1,-1,-1,-1
83,964,11.86,120.02,21.35,11.34,1,-1,-1,-1
83,962,74.78,234.16,9.85,19.72,1,-1,-1,-1
83,961,78.01,71.56,8.21,15.40,1,-1,-1,-1
83,960,124.13,130.93,15.26,7.88,1,-1,-1,-1
83,959,150.44,133.51,19.63,9.70,1,-1,-1,-1
84,1016,-13.86,119.43,15.94,8.32,1,-1,-1,-1
84,969,90.06,124.23,21.34,16.05,1,-1,-1,-1
84,968,231.37,164.84,24.68,19.84,1,-1,-1,-1
84,967,71.49,163.69,9.86,19.99,1,-1,-1,-1
84,966,75.98,27.37,8.47,18.72,1,-1,-1,-1
84,965,180.33,138.43,17.46,10.53,1,-1,-1,-1
84,964,11.87,120.11,21.35,11.37,1,-1,-1,-1
84,962,74.62,231.22,9.80,19.61,1,-1,-1,-1
84,961,78.00,71.57,8.22,15.43,1,-1,-1,-1
84,960,124.13,130.94,15.27,7.89,1,-1,-1,-1
84,959,150.43,133.51,19.64,9.70,1,-1,-1,-1
85,1016,-13.65,119.25,15.84,8.29,1,-1,-1,-1
85,988,104.74,316.24,9.50,17.50,1,-1,-1,-1
85,969,93.44,122.00,22.08,13.81,1,-1,-1,-1
85,968,232.02,165.16,24.90,19.77,1,-1,-1,-1
85,967,71.95,159.90,9.98,20.37,1,-1,-1,-1
85,966,75.76,26.88,8.34,18.73,1,-1,-1,-1
85,965,180.43,138.56,17.31,10.32,1,-1,-1,-1
85,964,11.97,119.83,21.38,11.21,1,-1,-1,-1
85,962,74.41,228.37,9.86,19.67,1,-1,-1,-1
85,961,78.00,71.57,8.23,15.42,1,-1,-1,-1
85,960,124.15,130.92,15.20,7.85,1,-1,-1,-1
85,959,150.43,133.51,19.65,9.71,1,-1,-1,-1
86,1030,-43.35,120.85,18.24,8.12,1,-1,-1,-1
86,1016,-13.61,119.38,15.71,8.31,1,-1,-1,-1
86,988,95.13,316.00,9.65,18.00,1,-1,-1,-1
86,969,98.18,120.10,21.52,12.55,1,-1,-1,-1
86,968,231.40,165.34,24.93,20.07,1,-1,-1,-1
86,967,72.29,156.84,11.32,20.23,1,-1,-1,-1
86,966,75.97,26.55,8.28,18.31,1,-1,-1,-1
86,965,181.28,140.29,17.72,10.74,1,-1,-1,-1
86,964,11.84,120.00,21.33,11.27,1,-1,-1,-1
86,962,74.22,225.33,9.81,19.69,1,-1,-1,-1
86,961,78.00,71.58,8.23,15.45,1,-1,-1,-1
86,960,124.14,130.95,15.25,7.89,1,-1,-1,-1
86,959,150.43,133.50,19.63,9.70,1,-1,-1,-1
87,1030,-41.55,120.63,17.39,8.41,1,-1,-1,-1
87,1016,-13.81,119.48,15.85,8.31,1,-1,-1,-1
87,988,95.34,314.66,8.89,17.67,1,-1,-1,-1
87,969,102.27,119.29,21.32,11.88,1,-1,-1,-1
87,968,231.68,163.59,24.79,19.87,1,-1,-1,-1
87,967,72.80,153.35,12.31,20.40,1,-1,-1,-1
87,966,75.69,26.95,8.66,18.51,1,-1,-1,-1
87,965,181.31,140.36,18.37,11.15,1,-1,-1,-1
87,964,12.00,120.11,21.36,11.36,1,-1,-1,-1
87,962,73.98,222.28,9.87,19.73,1,-1,-1,-1
87,961,78.01,71.55,8.21,15.41,1,-1,-1,-1
87,960,124.12,130.93,15.25,7.89,1,-1,-1,-1
87,959,150.44,133.50,19.62,9.70,1,-1,-1,-1
88,1030,-43.25,120.72,18.85,8.24,1,-1,-1,-1
88,1016,-13.58,119.30,15.69,8.25,1,-1,-1,-1
88,988,95.21,313.79,8.39,16.89,1,-1,-1,-1
88,969,106.35,118.19,21.34,10.69,1,-1,-1,-1
88,968,231.15,164.00,24.37,19.92,1,-1,-1,-1
88,967,73.21,149.52,13.90,21.42,1,-1,-1,-1
88,965,181.34,139.90,18.76,11.24,1,-1,-1,-1
88,964,11.84,120.13,21.40,11.55,1,-1,-1,-1
88,962,73.78,219.15,9.87,19.75,1,-1,-1,-1
88,961,78.01,71.57,8.21,15.44,1,-1,-1,-1
88,960,124.13,130.93,15.25,7.87,1,-1,-1,-1
88,959,150.44,133.50,19.63,9.70,1,-1,-1,-1
89,1030,-43.30,121.14,19.38,8.91,1,-1,-1,-1
89,1016,-13.61,119.35,15.74,8.23,1,-1,-1,-1
89,988,94.93,314.69,8.37,16.92,1,-1,-1,-1
89,969,110.76,117.29,20.72,9.62,1,-1,-1,-1
89,968,231.33,164.51,24.38,20.17,1,-1,-1,-1
89,967,73.65,145.60,14.58,21.09,1,-1,-1,-1
89,965,181.72,139.08,18.83,11.06,1,-1,-1,-1
89,964,11.87,120.01,21.43,11.43,1,-1,-1,-1
89,962,73.57,215.91,9.89,19.73,1,-1,-1,-1
89,961,78.01,71.57,8.22,15.43,1,-1,-1,-1
89,960,124.12,130.93,15.26,7.88,1,-1,-1,-1
89,959,150.43,133.49,19.64,9.68,1,-1,-1,-1
90,1030,-42.45,121.11,19.29,9.41,1,-1,-1,-1
90,1016,-13.90,119.46,16.02,8.30,1,-1,-1,-1
90,969,115.07,116.76,20.37,9.09,1,-1,-1,-1
90,968,231.08,163.37,24.52,19.48,1,-1,-1,-1
90,967,74.91,143.17,16.22,21.18,1,-1,-1,-1
90,965,181.50,140.25,19.09,11.33,1,-1,-1,-1
90,964,11.86,119.94,21.45,11.40,1,-1,-1,-1
90,962,73.35,212.67,9.90,19.74,1,-1,-1,-1
90,961,78.01,71.56,8.21,15.40,1,-1,-1,-1
90,960,124.12,130.92,15.26,7.86,1,-1,-1,-1
90,959,150.42,133.50,19.65,9.69,1,-1,-1,-1
91,1030,-43.33,121.27,19.84,9.56,1,-1,-1,-1
91,1016,-13.44,119.23,15.58,8.22,1,-1,-1,-1
91,969,118.99,116.91,20.29,8.70,1,-1,-1,-1
91,968,231.05,163.51,24.20,19.52,1,-1,-1,-1
91,967,77.08,139.22,17.33,20.74,1,-1,-1,-1
91,965,180.26,138.83,18.01,10.98,1,-1,-1,-1
91,964,11.91,120.06,21.40,11.49,1,-1,-1,-1
91,962,73.11,209.34,9.91,19.73,1,-1,-1,-1
91,961,78.00,71.57,8.23,15.43,1,-1,-1,-1
91,960,124.13,130.92,15.27,7.85,1,-1,-1,-1
91,959,150.43,133.50,19.64,9.69,1,-1,-1,-1
92,1032,87.70,204.19,8.34,16.89,1,-1,-1,-1
92,1030,-43.63,120.66,20.46,9.14,1,-1,-1,-1
92,1016,-13.16,118.83,15.32,8.14,1,-1,-1,-1
92,969,123.18,117.83,20.13,9.14,1,-1,-1,-1
92,968,231.42,164.96,24.30,20.68,1,-1,-1,-1
92,967,79.21,134.90,18.82,19.63,1,-1,-1,-1
92,965,180.43,137.79,17.60,10.07,1,-1,-1,-1
92,964,11.90,120.27,21.40,11.60,1,-1,-1,-1
92,962,72.90,205.97,9.87,19.74,1,-1,-1,-1
92,961,78.01,71.56,8.22,15.41,1,-1,-1,-1
92,960,124.14,130.92,15.27,7.85,1,-1,-1,-1
92,959,150.43,133.50,19.64,9.69,1,-1,-1,-1
93,1030,-43.75,120.31,20.43,8.87,1,-1,-1,-1
93,1016,-13.23,119.19,15.37,8.15,1,-1,-1,-1
93,969,127.87,116.86,18.86,8.88,1,-1,-1,-1
93,968,231.66,164.17,24.96,20.19,1,-1,-1,-1
93,967,81.23,131.29,20.06,18.50,1,-1,-1,-1
93,965,181.46,139.67,18.18,10.60,1,-1,-1,-1
93,964,11.88,120.05,21.43,11.51,1,-1,-1,-1
93,962,72.66,202.49,9.91,19.71,1,-1,-1,-1
93,961,78.01,71.56,8.21,15.40,1,-1,-1,-1
93,960,124.14,130.93,15.25,7.85,1,-1,-1,-1
93,959,150.42,133.51,19.66,9.71,1,-1,-1,-1
94,1040,75.78,27.19,8.27,18.36,1,-1,-1,-1
94,1030,-42.30,121.22,19.79,9.65,1,-1,-1,-1
94,1016,-13.27,119.14,15.50,8.17,1,-1,-1,-1
94,969,132.39,117.26,19.54,8.71,1,-1,-1,-1
94,968,230.94,165.03,25.58,20.56,1,-1,-1,-1
94,967,83.68,128.44,21.10,17.65,1,-1,-1,-1
94,965,180.39,138.43,17.69,10.26,1,-1,-1,-1
94,964,11.85,120.02,21.46,11.46,1,-1,-1,-1
94,962,72.45,198.96,9.90,19.67,1,-1,-1,-1
94,961,78.00,71.58,8.23,15.44,1,-1,-1,-1
94,960,124.16,130.91,15.23,7.84,1,-1,-1,-1
94,959,150.43,133.50,19.63,9.70,1,-1,-1,-1
95,1040,75.97,26.74,8.01,17.49,1,-1,-1,-1
95,1030,-43.38,121.01,20.56,9.55,1,-1,-1,-1
95,1016,-13.20,119.23,15.42,8.17,1,-1,-1,-1
95,969,136.29,117.26,19.53,8.57,1,-1,-1,-1
95,968,231.64,165.07,25.81,20.41,1,-1,-1,-1
95,967,86.90,126.75,22.01,16.79,1,-1,-1,-1
95,965,181.45,138.99,18.34,10.51,1,-1,-1,-1
95,964,11.79,120.18,21.45,11.51,1,-1,-1,-1
95,962,72.20,195.35,9.90,19.71,1,-1,-1,-1
95,961,78.01,71.55,8.21,15.42,1,-1,-1,-1
95,960,124.14,130.93,15.23,7.87,1,-1,-1,-1
95,959,150.45,133.51,19.60,9.71,1,-1,-1,-1
96,1040,75.76,27.29,8.26,18.09,1,-1,-1,-1
96,1030,-42.68,121.12,20.34,9.56,1,-1,-1,-1
96,1016,-13.25,119.29,15.50,8.21,1,-1,-1,-1
96,969,140.69,117.92,19.40,8.84,1,-1,-1,-1
96,968,231.00,165.36,25.80,20.77,1,-1,-1,-1
96,967,90.53,123.57,22.30,15.24,1,-1,-1,-1
96,965,181.09,139.92,18.92,10.84,1,-1,-1,-1
96,964,11.79,119.98,21.47,11.35,1,-1,-1,-1
96,962,71.97,191.91,9.87,19.72,1,-1,-1,-1
96,961,78.00,71.57,8.22,15.42,1,-1,-1,-1
96,960,124.13,130.93,15.25,7.89,1,-1,-1,-1
96,959,150.44,133.50,19.62,9.70,1,-1,-1,-1
97,1040,75.81,27.04,8.34,18.53,1,-1,-1,-1
97,1030,-42.63,120.60,20.22,9.48,1,-1,-1,-1
97,1016,-13.27,119.10,15.51,8.47,1,-1,-1,-1
97,969,144.45,118.86,19.53,9.52,1,-1,-1,-1
97,967,94.80,122.47,22.11,14.05,1,-1,-1,-1
97,965,181.22,140.13,18.77,11.17,1,-1,-1,-1
97,964,11.84,119.98,21.41,11.32,1,-1,-1,-1
97,962,71.79,189.17,9.88,19.71,1,-1,-1,-1
97,961,78.00,71.57,8.23,15.44,1,-1,-1,-1
97,960,124.13,130.94,15.26,7.89,1,-1,-1,-1
97,959,150.46,133.49,19.59,9.69,1,-1,-1,-1
98,1040,75.82,26.84,8.24,18.79,1,-1,-1,-1
98,1030,-43.13,120.61,20.45,9.50,1,-1,-1,-1
98,1016,-13.11,119.12,15.47,8.25,1,-1,-1,-1
98,969,148.83,119.64,19.47,10.20,1,-1,-1,-1
98,967,99.25,119.93,21.95,12.24,1,-1,-1,-1
98,965,181.13,139.33,18.67,11.25,1,-1,-1,-1
98,964,11.86,120.11,21.35,11.45,1,-1,-1,-1
98,962,71.66,187.14,9.88,19.68,1,-1,-1,-1
98,961,78.01,71.55,8.21,15.41,1,-1,-1,-1
98,960,124.12,130.93,15.25,7.89,1,-1,-1,-1
98,959,150.44,133.50,19.62,9.71,1,-1,-1,-1
99,1040,75.74,26.82,8.43,18.95,1,-1,-1,-1
99,1030,-42.94,122.02,20.25,10.69,1,-1,-1,-1
99,1016,-13.19,119.10,15.36,8.10,1,-1,-1,-1
99,969,153.20,119.88,19.28,10.26,1,-1,-1,-1
99,967,103.05,119.15,21.74,11.34,1,-1,-1,-1
99,965,181.39,140.71,18.61,11.61,1,-1,-1,-1
99,964,11.77,119.91,21.38,11.36,1,-1,-1,-1
99,962,71.58,185.84,9.89,19.66,1,-1,-1,-1
99,961,78.01,71.57,8.22,15.45,1,-1,-1,-1
99,960,124.14,130.94,15.25,7.88,1,-1,-1,-1
99,959,150.42,133.50,19.66,9.70,1,-1,-1,-1
100,1030,-43.14,120.59,20.35,10.26,1,-1,-1,-1
100,1016,-13.21,119.26,15.45,8.16,1,-1,-1,-1
100,969,157.15,120.93,19.30,10.58,1,-1,-1,-1
100,968,230.98,163.72,25.00,19.64,1,-1,-1,-1
100,967,107.54,118.27,21.49,10.45,1,-1,-1,-1
100,965,180.45,136.52,17.49,10.01,1,-1,-1,-1
100,964,11.98,120.04,21.36,11.39,1,-1,-1,-1
100,962,71.54,185.32,9.89,19.70,1,-1,-1,-1
100,961,78.01,71.57,8.22,15.44,1,-1,-1,-1
100,960,124.14,130.96,15.28,7.88,1,-1,-1,-1
100,959,150.41,133.50,19.68,9.69,1,-1,-1,-1
