31,597,-83.19,355.93,16.73,7.96,1,-1,-1,-1
31,596,119.55,354.91,17.95,8.25,1,-1,-1,-1
31,595,36.55,177.78,7.88,15.56,1,-1,-1,-1
31,594,122.52,131.48,18.50,8.94,1,-1,-1,-1
31,593,148.38,354.76,19.56,8.24,1,-1,-1,-1
31,592,-27.01,342.03,19.23,8.75,1,-1,-1,-1
32,615,153.27,117.08,18.66,8.03,1,-1,-1,-1
32,612,-110.53,356.26,16.41,8.35,1,-1,-1,-1
32,608,-10.44,374.14,25.01,9.57,1,-1,-1,-1
32,607,134.35,340.96,18.78,8.42,1,-1,-1,-1
32,605,36.61,206.70,7.98,17.71,1,-1,-1,-1
32,603,-55.86,342.12,18.19,8.45,1,-1,-1,-1
32,602,164.72,341.51,19.85,10.38,1,-1,-1,-1
32,601,123.67,116.90,18.39,7.64,1,-1,-1,-1
32,598,92.97,131.32,19.57,8.67,1,-1,-1,-1
32,597,-83.19,355.99,16.73,8.01,1,-1,-1,-1
32,596,119.49,354.94,17.96,8.30,1,-1,-1,-1
32,595,36.45,178.03,7.89,15.47,1,-1,-1,-1
32,594,122.55,131.50,18.45,8.97,1,-1,-1,-1
32,593,148.38,354.75,19.56,8.23,1,-1,-1,-1
32,592,-27.02,342.03,19.23,8.76,1,-1,-1,-1
33,615,153.34,117.12,18.77,8.05,1,-1,-1,-1
33,612,-110.57,356.54,16.32,8.59,1,-1,-1,-1
33,608,-10.51,374.19,24.98,9.60,1,-1,-1,-1
33,607,134.27,341.10,18.87,8.45,1,-1,-1,-1
33,605,36.52,206.82,8.02,18.00,1,-1,-1,-1
33,603,-55.83,342.04,18.09,8.41,1,-1,-1,-1
33,602,164.83,341.60,19.68,10.45,1,-1,-1,-1
33,601,123.76,116.89,18.27,7.64,1,-1,-1,-1
33,599,183.71,117.32,22.50,9.19,1,-1,-1,-1
33,598,93.03,131.33,19.52,8.67,1,-1,-1,-1
33,597,-83.25,355.98,16.92,8.00,1,-1,-1,-1
33,596,119.50,354.96,17.92,8.31,1,-1,-1,-1
33,595,36.62,178.07,8.09,15.72,1,-1,-1,-1
33,594,122.56,131.49,18.45,8.96,1,-1,-1,-1
33,593,148.38,354.76,19.56,8.24,1,-1,-1,-1
33,592,-27.01,342.03,19.23,8.75,1,-1,-1,-1
34,615,153.28,117.14,18.88,8.07,1,-1,-1,-1
34,612,-110.70,356.36,16.48,8.56,1,-1,-1,-1
34,609,36.56,231.42,8.61,18.21,1,-1,-1,-1
34,608,-10.19,374.14,25.00,9.58,1,-1,-1,-1
34,607,134.35,341.07,18.84,8.45,1,-1,-1,-1
34,605,36.16,205.40,8.04,17.51,1,-1,-1,-1
34,603,-55.80,342.10,18.21,8.45,1,-1,-1,-1
34,602,164.83,341.61,19.60,10.47,1,-1,-1,-1
34,601,123.67,116.91,18.38,7.65,1,-1,-1,-1
34,599,183.27,118.00,23.46,9.39,1,-1,-1,-1
34,598,92.91,131.36,19.55,8.72,1,-1,-1,-1
34,597,-83.23,355.97,16.81,8.02,1,-1,-1,-1
34,596,119.57,354.95,17.91,8.32,1,-1,-1,-1
34,595,36.57,178.20,8.03,15.80,1,-1,-1,-1
34,594,122.54,131.48,18.47,8.95,1,-1,-1,-1
34,593,148.38,354.76,19.55,8.23,1,-1,-1,-1
34,592,-27.01,342.03,19.23,8.75,1,-1,-1,-1
35,615,153.16,117.09,18.70,8.03,1,-1,-1,-1
35,609,36.60,231.59,8.46,18.16,1,-1,-1,-1
35,608,-10.25,374.16,24.95,9.65,1,-1,-1,-1
35,607,134.39,341.04,18.79,8.47,1,-1,-1,-1
35,605,36.72,205.34,7.80,17.39,1,-1,-1,-1
35,603,-55.75,342.06,18.20,8.46,1,-1,-1,-1
35,602,164.85,341.62,19.56,10.47,1,-1,-1,-1
35,601,123.60,116.86,18.50,7.64,1,-1,-1,-1
35,599,183.06,117.89,23.93,9.49,1,-1,-1,-1
35,598,93.00,131.33,19.49,8.69,1,-1,-1,-1
35,597,-83.29,355.93,16.73,7.97,1,-1,-1,-1
35,596,119.48,354.93,17.98,8.27,1,-1,-1,-1
35,595,36.73,177.41,7.75,15.22,1,-1,-1,-1
35,594,122.53,131.49,18.49,8.96,1,-1,-1,-1
35,593,148.38,354.75,19.55,8.23,1,-1,-1,-1
35,592,-27.02,342.03,19.24,8.76,1,-1,-1,-1
36,615,153.22,117.11,18.68,8.02,1,-1,-1,-1
36,609,36.58,231.86,8.41,18.09,1,-1,-1,-1
36,608,-10.21,374.11,25.06,9.58,1,-1,-1,-1
36,607,134.31,341.02,18.87,8.43,1,-1,-1,-1
36,605,36.13,205.10,7.90,16.88,1,-1,-1,-1
36,603,-55.90,342.12,18.26,8.47,1,-1,-1,-1
36,602,164.82,341.59,19.69,10.41,1,-1,-1,-1
36,601,123.54,116.89,18.48,7.65,1,-1,-1,-1
36,599,183.51,117.37,22.83,9.27,1,-1,-1,-1
36,598,93.17,131.26,19.36,8.56,1,-1,-1,-1
36,597,-83.38,355.94,16.75,7.97,1,-1,-1,-1
36,596,119.51,354.93,18.04,8.27,1,-1,-1,-1
36,595,36.56,178.29,7.95,15.57,1,-1,-1,-1
36,594,122.54,131.48,18.48,8.94,1,-1,-1,-1
36,593,148.38,354.76,19.57,8.23,1,-1,-1,-1
36,592,-27.02,342.03,19.24,8.76,1,-1,-1,-1
37,615,153.34,117.05,18.72,8.00,1,-1,-1,-1
37,609,36.59,231.57,8.41,18.02,1,-1,-1,-1
37,608,-10.11,374.12,25.06,9.56,1,-1,-1,-1
37,607,134.35,341.07,18.84,8.43,1,-1,-1,-1
37,605,36.12,205.37,7.94,16.74,1,-1,-1,-1
37,603,-55.76,342.27,18.05,8.56,1,-1,-1,-1
37,602,164.88,341.66,19.55,10.44,1,-1,-1,-1
37,601,123.61,116.88,18.43,7.66,1,-1,-1,-1
37,599,183.41,117.70,22.70,9.37,1,-1,-1,-1
37,598,93.04,131.33,19.47,8.65,1,-1,-1,-1
37,597,-83.35,355.93,16.88,8.01,1,-1,-1,-1
37,596,119.51,354.86,17.99,8.23,1,-1,-1,-1
37,595,36.69,177.97,7.81,15.60,1,-1,-1,-1
37,594,122.54,131.49,18.46,8.97,1,-1,-1,-1
37,593,148.39,354.75,19.54,8.22,1,-1,-1,-1
37,592,-27.02,342.03,19.23,8.76,1,-1,-1,-1
38,615,153.30,117.03,18.71,7.96,1,-1,-1,-1
38,609,36.43,231.94,8.45,18.15,1,-1,-1,-1
38,608,-10.18,374.10,25.04,9.55,1,-1,-1,-1
38,607,134.27,340.99,18.76,8.43,1,-1,-1,-1
38,603,-55.94,342.12,18.40,8.51,1,-1,-1,-1
38,602,164.86,341.59,19.67,10.37,1,-1,-1,-1
38,601,123.62,116.93,18.50,7.67,1,-1,-1,-1
38,599,183.65,117.38,22.14,9.14,1,-1,-1,-1
38,598,92.89,131.33,19.59,8.66,1,-1,-1,-1
38,597,-83.41,355.78,16.85,7.98,1,-1,-1,-1
38,596,119.52,354.85,17.90,8.19,1,-1,-1,-1
38,595,36.51,178.29,8.30,15.82,1,-1,-1,-1
38,594,122.54,131.49,18.46,8.96,1,-1,-1,-1
38,593,148.38,354.75,19.55,8.23,1,-1,-1,-1
38,592,-27.01,342.01,19.24,8.72,1,-1,-1,-1
39,615,153.30,117.12,18.64,7.99,1,-1,-1,-1
39,608,-10.13,374.05,25.03,9.53,1,-1,-1,-1
39,607,134.30,341.08,18.88,8.42,1,-1,-1,-1
39,603,-56.02,342.12,18.58,8.52,1,-1,-1,-1
39,602,164.74,341.49,19.70,10.34,1,-1,-1,-1
39,601,123.66,116.83,18.48,7.67,1,-1,-1,-1
39,599,183.20,117.94,23.64,9.37,1,-1,-1,-1
39,598,92.93,131.32,19.55,8.66,1,-1,-1,-1
39,597,-82.99,355.76,16.82,7.96,1,-1,-1,-1
39,596,119.50,354.98,17.92,8.28,1,-1,-1,-1
39,595,36.47,178.44,8.12,16.08,1,-1,-1,-1
39,594,122.56,131.49,18.44,8.96,1,-1,-1,-1
39,593,148.38,354.75,19.55,8.23,1,-1,-1,-1
39,592,-27.02,342.03,19.23,8.76,1,-1,-1,-1
40,615,153.34,117.10,18.63,7.98,1,-1,-1,-1
40,608,-10.33,374.15,25.04,9.56,1,-1,-1,-1
40,607,134.21,341.13,18.95,8.45,1,-1,-1,-1
40,603,-55.94,342.05,18.48,8.51,1,-1,-1,-1
40,602,164.78,341.60,19.55,10.44,1,-1,-1,-1
40,601,123.61,116.89,18.53,7.66,1,-1,-1,-1
40,599,183.12,118.02,23.86,9.56,1,-1,-1,-1
40,598,92.79,131.33,19.60,8.69,1,-1,-1,-1
40,597,-83.30,355.91,16.76,7.93,1,-1,-1,-1
40,596,119.46,354.90,17.97,8.26,1,-1,-1,-1
40,595,36.46,178.06,8.00,15.76,1,-1,-1,-1
40,594,122.54,131.49,18.46,8.96,1,-1,-1,-1
40,593,148.39,354.75,19.55,8.22,1,-1,-1,-1
40,592,-27.01,342.03,19.22,8.74,1,-1,-1,-1
41,615,153.16,117.21,18.74,8.04,1,-1,-1,-1
41,608,-10.32,374.14,25.05,9.57,1,-1,-1,-1
41,607,134.29,341.06,18.97,8.44,1,-1,-1,-1
41,603,-55.81,341.98,18.25,8.44,1,-1,-1,-1
41,602,164.83,341.66,19.56,10.47,1,-1,-1,-1
41,601,123.56,116.75,18.29,7.65,1,-1,-1,-1
41,599,183.13,118.08,24.26,9.48,1,-1,-1,-1
41,598,93.03,131.35,19.45,8.72,1,-1,-1,-1
41,597,-83.24,355.97,16.85,7.98,1,-1,-1,-1
41,596,119.54,354.95,17.99,8.28,1,-1,-1,-1
41,595,36.74,177.92,7.76,15.66,1,-1,-1,-1
41,594,122.54,131.49,18.46,8.96,1,-1,-1,-1
41,593,148.38,354.76,19.55,8.23,1,-1,-1,-1
41,592,-27.03,342.02,19.24,8.74,1,-1,-1,-1
42,615,153.32,117.13,18.85,8.02,1,-1,-1,-1
42,609,36.44,232.59,8.64,17.92,1,-1,-1,-1
42,608,-10.29,374.06,25.04,9.54,1,-1,-1,-1
42,607,134.28,341.04,18.94,8.43,1,-1,-1,-1
42,603,-55.78,342.04,18.23,8.45,1,-1,-1,-1
42,602,164.60,341.62,19.72,10.35,1,-1,-1,-1
42,601,123.64,116.92,18.45,7.66,1,-1,-1,-1
42,599,183.06,117.69,23.47,9.45,1,-1,-1,-1
42,598,92.94,131.33,19.57,8.66,1,-1,-1,-1
42,597,-83.42,355.94,16.73,7.98,1,-1,-1,-1
42,596,119.48,354.94,17.96,8.29,1,-1,-1,-1
42,595,36.65,178.11,7.80,15.77,1,-1,-1,-1
42,594,122.55,131.49,18.45,8.97,1,-1,-1,-1
42,593,148.39,354.75,19.55,8.22,1,-1,-1,-1
42,592,-27.02,342.03,19.23,8.75,1,-1,-1,-1
43,619,36.41,206.01,7.82,16.94,1,-1,-1,-1
43,609,36.57,232.15,8.48,17.99,1,-1,-1,-1
43,608,-10.14,374.11,25.02,9.56,1,-1,-1,-1
43,607,134.30,341.05,18.85,8.46,1,-1,-1,-1
43,603,-55.84,342.13,18.34,8.47,1,-1,-1,-1
43,602,164.98,341.60,19.63,10.45,1,-1,-1,-1
43,601,123.63,116.93,18.43,7.66,1,-1,-1,-1
43,598,92.94,131.31,19.56,8.67,1,-1,-1,-1
43,597,-83.21,355.96,16.85,7.98,1,-1,-1,-1
43,596,119.59,354.94,17.93,8.31,1,-1,-1,-1
43,595,36.59,177.83,7.85,15.43,1,-1,-1,-1
43,594,122.56,131.49,18.45,8.96,1,-1,-1,-1
43,593,148.38,354.75,19.56,8.23,1,-1,-1,-1
43,592,-27.02,342.04,19.23,8.76,1,-1,-1,-1
44,619,36.37,206.34,7.89,17.25,1,-1,-1,-1
44,608,-9.79,374.04,25.01,9.60,1,-1,-1,-1
44,607,134.23,341.11,18.97,8.48,1,-1,-1,-1
44,603,-55.84,342.01,18.29,8.43,1,-1,-1,-1
44,602,164.75,341.65,19.57,10.46,1,-1,-1,-1
44,601,123.63,116.87,18.41,7.65,1,-1,-1,-1
44,598,92.95,131.34,19.56,8.68,1,-1,-1,-1
44,597,-83.38,355.92,16.75,7.95,1,-1,-1,-1
44,596,119.51,354.92,17.93,8.30,1,-1,-1,-1
44,595,36.73,178.27,7.75,15.92,1,-1,-1,-1
44,594,122.55,131.49,18.44,8.95,1,-1,-1,-1
44,593,148.38,354.75,19.55,8.23,1,-1,-1,-1
44,592,-27.01,342.03,19.23,8.75,1,-1,-1,-1
45,608,-10.05,374.16,25.06,9.57,1,-1,-1,-1
45,607,134.30,341.02,18.90,8.45,1,-1,-1,-1
45,603,-55.79,342.03,18.27,8.43,1,-1,-1,-1
45,602,164.65,341.60,19.73,10.36,1,-1,-1,-1
45,601,123.66,116.89,18.41,7.65,1,-1,-1,-1
45,598,93.04,131.29,19.51,8.67,1,-1,-1,-1
45,597,-83.43,355.95,16.71,7.95,1,-1,-1,-1
45,596,119.50,354.97,18.00,8.32,1,-1,-1,-1
45,595,36.59,178.28,7.79,15.85,1,-1,-1,-1
45,594,122.55,131.49,18.46,8.97,1,-1,-1,-1
45,593,148.38,354.76,19.56,8.24,1,-1,-1,-1
45,592,-27.01,342.03,19.23,8.76,1,-1,-1,-1
46,615,153.19,117.06,18.80,8.01,1,-1,-1,-1
46,608,-10.34,374.05,25.05,9.54,1,-1,-1,-1
46,607,134.26,341.06,18.91,8.44,1,-1,-1,-1
46,603,-55.78,342.06,18.24,8.46,1,-1,-1,-1
46,602,164.81,341.62,19.54,10.46,1,-1,-1,-1
46,601,123.54,116.90,18.46,7.67,1,-1,-1,-1
46,599,183.93,117.21,22.00,8.94,1,-1,-1,-1
46,598,92.96,131.33,19.49,8.66,1,-1,-1,-1
46,597,-83.49,355.95,16.68,7.97,1,-1,-1,-1
46,596,119.55,354.92,17.92,8.30,1,-1,-1,-1
46,595,36.68,178.65,7.80,16.07,1,-1,-1,-1
46,594,122.54,131.49,18.46,8.96,1,-1,-1,-1
46,593,148.38,354.75,19.56,8.23,1,-1,-1,-1
46,592,-27.02,342.03,19.23,8.76,1,-1,-1,-1
47,620,-110.82,356.22,16.29,8.22,1,-1,-1,-1
47,615,153.15,117.02,18.70,8.00,1,-1,-1,-1
47,609,36.36,232.11,8.48,17.95,1,-1,-1,-1
47,608,-10.30,374.08,25.03,9.54,1,-1,-1,-1
47,607,134.30,341.08,18.87,8.45,1,-1,-1,-1
47,603,-55.71,341.97,18.11,8.41,1,-1,-1,-1
47,602,164.82,341.73,19.53,10.53,1,-1,-1,-1
47,601,123.53,116.89,18.55,7.67,1,-1,-1,-1
47,599,183.36,117.83,22.64,9.29,1,-1,-1,-1
47,598,93.00,131.34,19.48,8.68,1,-1,-1,-1
47,597,-83.46,355.96,16.74,7.97,1,-1,-1,-1
47,596,119.59,354.93,17.85,8.27,1,-1,-1,-1
47,595,36.71,178.68,7.93,16.20,1,-1,-1,-1
47,594,122.54,131.48,18.47,8.95,1,-1,-1,-1
47,593,148.38,354.75,19.55,8.23,1,-1,-1,-1
47,592,-27.01,342.03,19.23,8.75,1,-1,-1,-1
48,619,36.43,205.98,7.87,16.99,1,-1,-1,-1
48,615,153.36,117.07,18.69,7.99,1,-1,-1,-1
48,609,36.65,232.07,8.46,18.11,1,-1,-1,-1
48,608,-10.51,374.20,24.97,9.61,1,-1,-1,-1
48,607,134.26,341.11,18.97,8.47,1,-1,-1,-1
48,603,-55.73,342.03,18.12,8.43,1,-1,-1,-1
48,602,164.85,341.66,19.59,10.50,1,-1,-1,-1
48,601,123.61,116.88,18.46,7.66,1,-1,-1,-1
48,599,182.97,117.88,23.37,9.41,1,-1,-1,-1
48,598,93.03,131.36,19.46,8.68,1,-1,-1,-1
48,597,-83.30,355.97,16.79,8.01,1,-1,-1,-1
48,596,119.46,354.92,18.05,8.23,1,-1,-1,-1
48,595,36.55,178.06,7.87,15.67,1,-1,-1,-1
48,594,122.55,131.49,18.46,8.96,1,-1,-1,-1
48,593,148.38,354.76,19.56,8.23,1,-1,-1,-1
48,592,-27.01,342.03,19.23,8.75,1,-1,-1,-1
49,619,36.56,206.00,7.90,17.48,1,-1,-1,-1
49,615,153.36,117.07,18.70,7.99,1,-1,-1,-1
49,608,-10.35,374.12,25.06,9.56,1,-1,-1,-1
49,607,134.27,341.09,18.93,8.46,1,-1,-1,-1
49,603,-55.77,342.06,18.20,8.43,1,-1,-1,-1
49,602,164.87,341.62,19.56,10.53,1,-1,-1,-1
49,601,123.58,116.89,18.50,7.66,1,-1,-1,-1
49,599,183.20,117.93,24.28,9.30,1,-1,-1,-1
49,598,92.98,131.33,19.52,8.66,1,-1,-1,-1
49,597,-83.33,355.94,16.84,7.97,1,-1,-1,-1
49,596,119.55,354.96,17.90,8.31,1,-1,-1,-1
49,595,36.65,177.73,7.77,15.54,1,-1,-1,-1
49,594,122.54,131.48,18.46,8.95,1,-1,-1,-1
49,593,148.38,354.76,19.56,8.23,1,-1,-1,-1
49,592,-27.02,342.03,19.23,8.76,1,-1,-1,-1
50,621,97.76,103.40,22.27,8.77,1,-1,-1,-1
50,619,37.17,207.81,7.98,17.89,1,-1,-1,-1
50,615,153.44,117.04,18.69,7.98,1,-1,-1,-1
50,608,-10.29,374.14,25.06,9.57,1,-1,-1,-1
50,607,134.30,341.09,18.95,8.44,1,-1,-1,-1
50,603,-55.76,342.05,18.16,8.43,1,-1,-1,-1
50,602,164.87,341.60,19.53,10.54,1,-1,-1,-1
50,601,123.58,116.86,18.51,7.66,1,-1,-1,-1
50,599,183.26,117.65,23.33,9.42,1,-1,-1,-1
50,598,93.00,131.34,19.45,8.69,1,-1,-1,-1
50,597,-83.39,355.94,16.82,7.97,1,-1,-1,-1
50,596,119.58,354.92,17.88,8.27,1,-1,-1,-1
50,595,36.56,178.79,7.96,16.01,1,-1,-1,-1
50,594,122.56,131.49,18.44,8.96,1,-1,-1,-1
50,593,148.38,354.76,19.56,8.23,1,-1,-1,-1
50,592,-27.02,342.03,19.24,8.75,1,-1,-1,-1
51,619,36.84,206.00,7.86,17.60,1,-1,-1,-1
51,615,153.34,117.11,18.74,8.01,1,-1,-1,-1
51,608,-10.24,374.11,25.05,9.56,1,-1,-1,-1
51,607,134.29,341.04,18.95,8.45,1,-1,-1,-1
51,603,-55.94,342.12,18.49,8.48,1,-1,-1,-1
51,602,164.64,341.58,19.70,10.40,1,-1,-1,-1
51,601,123.72,116.77,18.33,7.62,1,-1,-1,-1
51,599,183.34,117.99,23.79,9.49,1,-1,-1,-1
51,598,93.10,131.29,19.32,8.63,1,-1,-1,-1
51,597,-83.34,355.93,16.79,7.97,1,-1,-1,-1
51,596,119.52,354.97,17.93,8.29,1,-1,-1,-1
51,595,36.72,177.93,7.71,15.73,1,-1,-1,-1
51,594,122.54,131.49,18.46,8.96,1,-1,-1,-1
51,593,148.39,354.75,19.55,8.22,1,-1,-1,-1
51,592,-27.00,342.03,19.22,8.75,1,-1,-1,-1
52,619,37.07,207.51,8.01,17.68,1,-1,-1,-1
52,615,153.19,117.03,18.70,7.97,1,-1,-1,-1
52,608,-10.24,374.05,25.04,9.54,1,-1,-1,-1
52,607,134.31,341.05,18.96,8.45,1,-1,-1,-1
52,603,-55.79,342.04,18.40,8.46,1,-1,-1,-1
52,602,164.93,341.63,19.60,10.43,1,-1,-1,-1
52,601,123.82,116.84,18.18,7.64,1,-1,-1,-1
52,599,183.69,117.68,23.05,9.49,1,-1,-1,-1
52,598,92.39,131.34,19.41,8.66,1,-1,-1,-1
52,597,-83.30,355.94,16.79,7.97,1,-1,-1,-1
52,596,119.59,354.94,17.95,8.30,1,-1,-1,-1
52,595,36.85,178.40,7.71,15.85,1,-1,-1,-1
52,594,122.54,131.49,18.47,8.96,1,-1,-1,-1
52,593,148.46,354.75,19.56,8.23,1,-1,-1,-1
52,592,-26.93,342.03,19.23,8.76,1,-1,-1,-1
53,615,153.58,117.15,18.59,8.02,1,-1,-1,-1
53,608,-10.02,374.09,25.03,9.52,1,-1,-1,-1
53,607,134.57,341.08,18.94,8.46,1,-1,-1,-1
53,603,-55.48,342.01,18.23,8.44,1,-1,-1,-1
53,602,165.20,341.56,19.72,10.38,1,-1,-1,-1
53,601,124.02,116.85,18.09,7.61,1,-1,-1,-1
53,599,183.06,117.95,24.07,9.47,1,-1,-1,-1
53,598,91.69,131.28,19.58,8.58,1,-1,-1,-1
53,597,-82.99,355.92,16.74,7.94,1,-1,-1,-1
53,596,119.79,354.92,17.98,8.26,1,-1,-1,-1
53,595,37.12,178.51,7.70,16.10,1,-1,-1,-1
53,594,122.54,131.49,18.47,8.96,1,-1,-1,-1
53,593,148.71,354.76,19.56,8.23,1,-1,-1,-1
53,592,-26.69,342.03,19.24,8.75,1,-1,-1,-1
54,622,-109.58,356.17,16.31,8.38,1,-1,-1,-1
54,617,-57.50,356.60,17.24,8.79,1,-1,-1,-1
54,608,-9.57,374.16,25.03,9.56,1,-1,-1,-1
54,607,134.93,340.98,18.76,8.47,1,-1,-1,-1
54,603,-55.04,342.02,18.20,8.42,1,-1,-1,-1
54,602,165.54,341.60,19.77,10.40,1,-1,-1,-1
54,601,124.55,116.95,18.47,7.64,1,-1,-1,-1
54,599,183.21,117.94,24.24,9.53,1,-1,-1,-1
54,598,90.97,131.36,19.58,8.60,1,-1,-1,-1
54,597,-82.50,355.97,16.85,7.97,1,-1,-1,-1
54,596,120.24,354.95,18.00,8.29,1,-1,-1,-1
54,595,37.15,177.65,7.77,15.55,1,-1,-1,-1
54,594,122.55,131.49,18.45,8.97,1,-1,-1,-1
54,593,149.16,354.76,19.56,8.23,1,-1,-1,-1
54,592,-26.22,342.03,19.23,8.75,1,-1,-1,-1
55,622,-109.55,356.40,16.56,8.50,1,-1,-1,-1
55,608,-8.84,374.15,25.05,9.56,1,-1,-1,-1
55,607,135.61,341.12,19.00,8.48,1,-1,-1,-1
55,603,-54.32,342.02,18.08,8.43,1,-1,-1,-1
55,601,125.34,116.78,18.39,7.64,1,-1,-1,-1
55,599,184.39,117.87,23.66,9.56,1,-1,-1,-1
55,598,90.23,131.26,19.39,8.56,1,-1,-1,-1
55,597,-81.84,355.98,16.88,8.01,1,-1,-1,-1
55,596,121.04,354.86,17.80,8.23,1,-1,-1,-1
55,595,37.78,178.09,7.85,15.78,1,-1,-1,-1
55,594,122.55,131.48,18.45,8.96,1,-1,-1,-1
55,593,149.84,354.75,19.58,8.23,1,-1,-1,-1
55,592,-25.50,342.03,19.23,8.75,1,-1,-1,-1
56,619,37.50,206.22,8.17,17.93,1,-1,-1,-1
56,609,38.85,231.87,8.48,18.26,1,-1,-1,-1
56,608,-8.31,374.19,25.01,9.57,1,-1,-1,-1
56,607,136.35,341.09,18.97,8.51,1,-1,-1,-1
56,603,-53.46,342.04,18.26,8.39,1,-1,-1,-1
56,601,126.01,116.82,18.72,7.63,1,-1,-1,-1
56,599,184.59,117.94,24.45,9.39,1,-1,-1,-1
56,598,88.97,131.25,19.64,8.58,1,-1,-1,-1
56,597,-80.85,355.93,16.82,7.98,1,-1,-1,-1
56,596,121.96,354.84,17.54,8.17,1,-1,-1,-1
56,595,38.67,177.81,7.88,15.72,1,-1,-1,-1
56,594,122.54,131.49,18.46,8.95,1,-1,-1,-1
56,593,150.76,354.76,19.57,8.24,1,-1,-1,-1
56,592,-24.53,342.03,19.25,8.75,1,-1,-1,-1
57,619,39.02,205.11,8.05,17.54,1,-1,-1,-1
57,609,40.10,231.75,8.46,18.22,1,-1,-1,-1
57,608,-6.90,374.18,25.04,9.56,1,-1,-1,-1
57,607,137.60,341.01,18.96,8.50,1,-1,-1,-1
57,603,-52.22,342.01,18.22,8.39,1,-1,-1,-1
57,601,127.08,116.85,18.63,7.68,1,-1,-1,-1
57,599,185.54,117.82,24.61,9.43,1,-1,-1,-1
57,598,87.79,131.33,19.80,8.76,1,-1,-1,-1
57,597,-79.66,355.94,16.69,7.99,1,-1,-1,-1
57,596,122.76,354.82,17.71,8.13,1,-1,-1,-1
57,595,40.22,178.25,7.73,15.82,1,-1,-1,-1
57,594,122.56,131.47,18.44,8.93,1,-1,-1,-1
57,593,151.88,354.76,19.56,8.23,1,-1,-1,-1
57,592,-23.28,342.03,19.22,8.75,1,-1,-1,-1
58,619,41.12,205.08,8.19,17.25,1,-1,-1,-1
58,617,-53.44,356.31,17.42,8.68,1,-1,-1,-1
58,609,41.64,231.74,8.53,18.19,1,-1,-1,-1
58,608,-5.65,374.09,25.03,9.55,1,-1,-1,-1
58,607,139.05,340.92,19.13,8.46,1,-1,-1,-1
58,603,-50.74,342.00,18.14,8.39,1,-1,-1,-1
58,602,169.53,341.66,19.87,10.38,1,-1,-1,-1
58,601,128.23,116.77,18.05,7.70,1,-1,-1,-1
58,599,186.95,118.10,24.54,9.54,1,-1,-1,-1
58,598,86.50,130.96,20.10,8.74,1,-1,-1,-1
58,597,-77.95,355.95,16.78,7.98,1,-1,-1,-1
58,596,124.03,354.82,17.60,8.13,1,-1,-1,-1
58,595,41.73,178.58,7.65,15.84,1,-1,-1,-1
58,594,122.54,131.47,18.47,8.92,1,-1,-1,-1
58,593,153.22,354.76,19.55,8.24,1,-1,-1,-1
58,592,-21.76,342.01,19.23,8.73,1,-1,-1,-1
59,622,-104.00,356.26,16.30,8.42,1,-1,-1,-1
59,619,43.49,205.10,8.09,17.15,1,-1,-1,-1
59,617,-51.61,356.56,17.28,8.76,1,-1,-1,-1
59,609,43.57,231.50,8.60,18.32,1,-1,-1,-1
59,608,-3.68,374.12,25.04,9.53,1,-1,-1,-1
59,603,-48.94,342.06,18.18,8.42,1,-1,-1,-1
59,602,171.69,341.61,19.94,10.29,1,-1,-1,-1
59,601,130.47,116.97,18.25,7.74,1,-1,-1,-1
59,599,189.21,117.98,24.55,9.55,1,-1,-1,-1
59,598,85.49,131.00,20.08,8.87,1,-1,-1,-1
59,597,-76.34,355.95,16.80,7.96,1,-1,-1,-1
59,596,125.23,354.83,17.54,8.18,1,-1,-1,-1
59,595,43.61,178.02,7.61,15.61,1,-1,-1,-1
59,594,122.52,131.46,18.49,8.93,1,-1,-1,-1
59,593,154.76,354.76,19.57,8.24,1,-1,-1,-1
59,592,-19.96,342.03,19.23,8.75,1,-1,-1,-1
60,619,45.24,205.46,7.92,17.16,1,-1,-1,-1
60,617,-49.44,356.48,17.11,8.77,1,-1,-1,-1
60,609,45.52,231.65,8.70,18.41,1,-1,-1,-1
60,608,-1.72,374.15,25.03,9.53,1,-1,-1,-1
60,603,-46.96,342.06,18.33,8.43,1,-1,-1,-1
60,602,173.74,341.73,19.78,10.43,1,-1,-1,-1
60,601,132.82,116.79,18.15,7.75,1,-1,-1,-1
60,599,192.02,117.99,24.41,9.58,1,-1,-1,-1
60,598,84.62,131.11,20.11,9.49,1,-1,-1,-1
60,597,-74.32,355.83,16.84,7.97,1,-1,-1,-1
60,596,126.85,354.75,17.41,8.12,1,-1,-1,-1
60,595,45.68,178.31,7.62,15.89,1,-1,-1,-1
60,594,122.51,131.47,18.53,8.95,1,-1,-1,-1
60,593,156.51,354.76,19.55,8.24,1,-1,-1,-1
60,592,-17.84,342.03,19.22,8.75,1,-1,-1,-1
61,619,47.84,205.72,8.13,17.31,1,-1,-1,-1
61,617,-47.09,356.67,17.38,8.88,1,-1,-1,-1
61,609,47.78,231.55,8.86,18.45,1,-1,-1,-1
61,608,0.62,374.15,25.02,9.54,1,-1,-1,-1
61,603,-44.58,342.10,18.38,8.46,1,-1,-1,-1
61,602,175.66,341.64,20.26,10.31,1,-1,-1,-1
61,601,134.27,116.87,17.40,7.81,1,-1,-1,-1
61,599,193.37,118.21,24.84,9.51,1,-1,-1,-1
61,598,83.60,131.31,20.07,10.05,1,-1,-1,-1
61,597,-71.83,355.97,16.73,8.18,1,-1,-1,-1
