31,869,122.73,131.01,18.07,8.03,1,-1,-1,-1
31,868,229.65,130.64,14.91,7.28,1,-1,-1,-1
31,867,157.22,190.87,7.47,14.64,1,-1,-1,-1
31,866,96.66,130.75,16.14,7.50,1,-1,-1,-1
32,906,320.61,185.20,8.29,17.25,1,-1,-1,-1
32,902,155.79,273.16,10.46,20.84,1,-1,-1,-1
32,897,187.87,177.12,9.59,25.12,1,-1,-1,-1
32,894,278.55,135.93,19.25,11.53,1,-1,-1,-1
32,892,26.11,130.84,16.35,7.76,1,-1,-1,-1
32,890,78.19,130.04,8.98,6.09,1,-1,-1,-1
32,881,307.13,250.98,8.14,16.43,1,-1,-1,-1
32,877,157.09,219.30,8.30,18.51,1,-1,-1,-1
32,876,51.52,130.85,17.75,8.12,1,-1,-1,-1
32,875,203.87,130.79,15.84,8.30,1,-1,-1,-1
32,874,222.78,116.91,20.94,8.05,1,-1,-1,-1
32,873,169.43,78.63,8.12,18.30,1,-1,-1,-1
32,872,307.37,224.85,7.94,16.08,1,-1,-1,-1
32,869,122.72,131.01,18.08,8.04,1,-1,-1,-1
32,868,229.71,130.66,14.83,7.30,1,-1,-1,-1
32,867,157.22,190.87,7.47,14.64,1,-1,-1,-1
32,866,96.66,130.75,16.14,7.50,1,-1,-1,-1
33,906,320.72,193.82,8.34,17.76,1,-1,-1,-1
33,897,187.89,177.13,9.56,25.10,1,-1,-1,-1
33,894,278.59,135.30,19.26,11.49,1,-1,-1,-1
33,892,26.81,130.77,16.28,7.75,1,-1,-1,-1
33,881,308.45,251.75,8.53,16.59,1,-1,-1,-1
33,877,156.89,220.14,8.34,18.81,1,-1,-1,-1
33,876,51.51,130.66,17.67,8.12,1,-1,-1,-1
33,875,203.93,130.96,15.75,8.60,1,-1,-1,-1
33,874,232.22,117.41,20.43,8.25,1,-1,-1,-1
33,873,169.11,78.65,8.13,18.40,1,-1,-1,-1
33,872,307.55,225.39,7.98,16.22,1,-1,-1,-1
33,869,122.73,131.01,18.07,8.03,1,-1,-1,-1
33,868,229.68,130.68,14.83,7.36,1,-1,-1,-1
33,867,157.22,190.88,7.47,14.66,1,-1,-1,-1
33,866,96.67,130.74,16.12,7.49,1,-1,-1,-1
34,908,170.51,28.08,8.17,18.59,1,-1,-1,-1
34,906,320.68,201.74,8.09,17.49,1,-1,-1,-1
34,897,187.86,177.48,9.65,25.03,1,-1,-1,-1
34,894,278.96,136.18,19.43,11.86,1,-1,-1,-1
34,892,26.44,131.09,16.39,7.89,1,-1,-1,-1
34,881,307.48,251.45,8.26,16.63,1,-1,-1,-1
34,877,156.90,219.99,8.31,18.88,1,-1,-1,-1
34,876,51.68,130.76,17.69,8.12,1,-1,-1,-1
34,875,204.33,130.65,15.42,8.44,1,-1,-1,-1
34,874,241.72,117.17,20.27,8.28,1,-1,-1,-1
34,873,169.42,78.36,8.09,18.22,1,-1,-1,-1
34,872,307.31,225.05,7.87,15.87,1,-1,-1,-1
34,869,122.73,131.01,18.06,8.03,1,-1,-1,-1
34,868,229.70,130.65,14.79,7.30,1,-1,-1,-1
34,867,157.22,190.87,7.47,14.64,1,-1,-1,-1
34,866,96.67,130.75,16.12,7.49,1,-1,-1,-1
35,897,187.91,177.52,9.61,25.07,1,-1,-1,-1
35,894,278.94,135.27,19.30,11.60,1,-1,-1,-1
35,892,26.30,130.86,16.31,7.84,1,-1,-1,-1
35,881,308.68,250.95,8.66,16.41,1,-1,-1,-1
35,877,157.10,220.58,8.31,19.28,1,-1,-1,-1
35,876,51.52,130.75,17.74,8.16,1,-1,-1,-1
35,875,204.21,130.81,15.46,8.55,1,-1,-1,-1
35,874,250.54,117.18,19.64,8.43,1,-1,-1,-1
35,873,169.20,78.83,8.17,18.64,1,-1,-1,-1
35,872,307.61,225.74,7.81,16.01,1,-1,-1,-1
35,869,122.72,131.01,18.08,8.04,1,-1,-1,-1
35,868,229.65,130.65,14.93,7.29,1,-1,-1,-1
35,867,157.22,190.87,7.47,14.64,1,-1,-1,-1
35,866,96.67,130.75,16.13,7.50,1,-1,-1,-1
36,897,187.87,176.92,9.58,25.09,1,-1,-1,-1
36,894,278.68,134.66,19.08,11.27,1,-1,-1,-1
36,892,26.34,130.87,16.29,7.85,1,-1,-1,-1
36,890,78.02,129.95,8.93,6.06,1,-1,-1,-1
36,881,308.33,252.10,8.90,16.69,1,-1,-1,-1
36,877,156.86,220.36,8.27,19.24,1,-1,-1,-1
36,876,51.30,130.69,17.91,8.09,1,-1,-1,-1
36,875,203.77,130.70,16.27,7.90,1,-1,-1,-1
36,874,259.59,116.66,19.58,8.17,1,-1,-1,-1
36,873,169.21,78.74,8.22,18.74,1,-1,-1,-1
36,872,307.59,224.63,7.66,16.06,1,-1,-1,-1
36,869,122.73,131.01,18.08,8.04,1,-1,-1,-1
36,868,229.67,130.65,14.86,7.30,1,-1,-1,-1
36,867,157.22,190.87,7.47,14.64,1,-1,-1,-1
36,866,96.67,130.75,16.13,7.49,1,-1,-1,-1
37,897,187.93,177.27,9.57,25.07,1,-1,-1,-1
37,894,278.45,134.07,18.59,10.46,1,-1,-1,-1
37,892,26.63,130.88,16.17,7.70,1,-1,-1,-1
37,890,78.13,130.06,8.86,6.01,1,-1,-1,-1
37,881,307.68,251.05,8.68,16.39,1,-1,-1,-1
37,877,157.17,218.98,8.26,18.53,1,-1,-1,-1
37,876,51.54,131.00,17.76,8.25,1,-1,-1,-1
37,875,204.05,130.89,15.74,8.33,1,-1,-1,-1
37,874,268.57,116.51,18.61,8.12,1,-1,-1,-1
37,873,169.24,78.66,8.20,18.75,1,-1,-1,-1
37,872,307.66,225.08,7.59,15.56,1,-1,-1,-1
37,869,122.73,131.01,18.07,8.03,1,-1,-1,-1
37,868,229.69,130.65,14.82,7.30,1,-1,-1,-1
37,867,157.22,190.86,7.47,14.63,1,-1,-1,-1
37,866,96.67,130.75,16.12,7.50,1,-1,-1,-1
38,897,187.88,177.58,9.58,25.05,1,-1,-1,-1
38,892,26.38,131.18,16.33,7.91,1,-1,-1,-1
38,890,78.11,130.02,8.91,6.07,1,-1,-1,-1
38,881,308.39,251.14,8.30,16.44,1,-1,-1,-1
38,877,156.99,220.33,8.22,18.93,1,-1,-1,-1
38,876,51.81,130.68,17.53,8.19,1,-1,-1,-1
38,875,204.14,130.75,15.55,8.44,1,-1,-1,-1
38,873,169.17,78.63,8.21,18.83,1,-1,-1,-1
38,872,307.48,225.06,7.68,15.40,1,-1,-1,-1
38,869,122.72,131.01,18.08,8.04,1,-1,-1,-1
38,868,229.69,130.65,14.82,7.30,1,-1,-1,-1
38,867,157.22,190.87,7.47,14.64,1,-1,-1,-1
38,866,96.66,130.75,16.13,7.50,1,-1,-1,-1
39,910,307.47,200.12,8.18,17.94,1,-1,-1,-1
39,897,187.88,177.47,9.68,25.02,1,-1,-1,-1
39,892,26.77,130.90,16.26,7.82,1,-1,-1,-1
39,890,78.15,130.00,9.01,6.17,1,-1,-1,-1
39,881,307.67,251.74,8.53,16.39,1,-1,-1,-1
39,877,156.73,220.20,8.19,19.02,1,-1,-1,-1
39,876,51.76,130.78,17.47,8.15,1,-1,-1,-1
39,875,204.15,130.75,15.53,8.42,1,-1,-1,-1
39,873,169.27,78.68,8.19,18.68,1,-1,-1,-1
39,872,307.36,225.33,7.74,15.58,1,-1,-1,-1
39,869,122.73,131.01,18.08,8.03,1,-1,-1,-1
39,868,229.67,130.65,14.84,7.30,1,-1,-1,-1
39,867,157.22,190.87,7.47,14.64,1,-1,-1,-1
39,866,96.67,130.74,16.11,7.49,1,-1,-1,-1
40,910,307.20,200.04,8.23,18.09,1,-1,-1,-1
40,897,187.84,177.14,9.57,25.12,1,-1,-1,-1
40,892,26.24,131.11,16.37,7.93,1,-1,-1,-1
40,890,78.27,129.97,8.96,6.06,1,-1,-1,-1
40,881,307.17,250.50,8.45,16.01,1,-1,-1,-1
40,877,156.89,218.81,8.24,18.23,1,-1,-1,-1
40,876,51.65,130.60,17.41,8.06,1,-1,-1,-1
40,875,203.63,130.65,16.39,7.86,1,-1,-1,-1
40,873,169.04,78.21,8.00,18.23,1,-1,-1,-1
40,872,307.47,225.87,7.75,15.85,1,-1,-1,-1
40,869,122.73,131.01,18.06,8.03,1,-1,-1,-1
40,868,229.66,130.66,14.86,7.31,1,-1,-1,-1
40,867,157.23,190.87,7.47,14.65,1,-1,-1,-1
40,866,96.67,130.75,16.13,7.50,1,-1,-1,-1
41,910,307.09,199.48,8.63,19.09,1,-1,-1,-1
41,897,187.81,177.16,9.60,25.04,1,-1,-1,-1
41,894,278.98,135.35,18.95,10.79,1,-1,-1,-1
41,892,26.36,131.21,16.25,8.18,1,-1,-1,-1
41,890,78.28,129.84,8.92,6.03,1,-1,-1,-1
41,881,307.90,251.40,8.87,16.14,1,-1,-1,-1
41,877,157.01,218.60,8.23,17.82,1,-1,-1,-1
41,876,51.61,130.65,17.57,8.00,1,-1,-1,-1
41,875,204.11,130.77,15.62,8.21,1,-1,-1,-1
41,874,256.15,116.99,17.26,8.18,1,-1,-1,-1
41,873,169.21,78.76,8.11,18.62,1,-1,-1,-1
41,872,307.55,225.53,7.78,15.98,1,-1,-1,-1
41,869,122.73,131.01,18.07,8.03,1,-1,-1,-1
41,868,229.63,130.65,14.96,7.29,1,-1,-1,-1
41,867,157.22,190.87,7.47,14.65,1,-1,-1,-1
41,866,96.66,130.75,16.13,7.50,1,-1,-1,-1
42,910,307.52,199.76,8.69,19.25,1,-1,-1,-1
42,897,187.89,177.81,9.67,25.04,1,-1,-1,-1
42,892,26.27,131.03,16.31,8.10,1,-1,-1,-1
42,890,78.23,129.98,8.93,6.03,1,-1,-1,-1
42,881,307.76,251.98,8.80,16.57,1,-1,-1,-1
42,877,157.12,219.59,8.24,18.11,1,-1,-1,-1
42,876,51.74,130.72,17.55,8.06,1,-1,-1,-1
42,875,203.99,131.03,15.68,8.52,1,-1,-1,-1
42,874,256.42,117.19,17.26,8.31,1,-1,-1,-1
42,873,169.06,78.65,8.21,18.96,1,-1,-1,-1
42,872,307.61,226.01,7.86,16.18,1,-1,-1,-1
42,869,122.73,131.01,18.06,8.04,1,-1,-1,-1
42,868,229.67,130.65,14.86,7.30,1,-1,-1,-1
42,867,157.22,190.87,7.47,14.64,1,-1,-1,-1
42,866,96.66,130.75,16.14,7.50,1,-1,-1,-1
43,897,187.91,177.74,9.65,25.08,1,-1,-1,-1
43,892,26.26,130.96,16.33,8.07,1,-1,-1,-1
43,890,78.14,129.98,9.00,6.12,1,-1,-1,-1
43,881,307.04,250.89,8.38,16.36,1,-1,-1,-1
43,877,156.97,220.39,8.23,18.79,1,-1,-1,-1
43,876,51.35,130.95,17.86,8.15,1,-1,-1,-1
43,875,204.18,130.66,15.55,8.41,1,-1,-1,-1
43,874,257.71,116.70,17.15,8.13,1,-1,-1,-1
43,873,169.38,78.08,8.18,18.56,1,-1,-1,-1
43,872,307.48,225.57,7.78,16.08,1,-1,-1,-1
43,869,122.73,131.01,18.07,8.04,1,-1,-1,-1
43,868,229.66,130.66,14.86,7.32,1,-1,-1,-1
43,867,157.22,190.87,7.47,14.65,1,-1,-1,-1
43,866,96.67,130.75,16.13,7.50,1,-1,-1,-1
44,897,187.95,177.73,9.64,25.10,1,-1,-1,-1
44,892,26.31,130.94,16.40,8.07,1,-1,-1,-1
44,890,78.17,129.97,8.92,6.03,1,-1,-1,-1
44,881,307.41,251.08,8.28,16.39,1,-1,-1,-1
44,877,157.16,220.04,8.23,18.80,1,-1,-1,-1
44,875,203.68,130.64,16.33,7.87,1,-1,-1,-1
44,874,259.07,116.74,17.31,8.08,1,-1,-1,-1
44,873,169.60,78.42,8.10,18.37,1,-1,-1,-1
44,872,307.45,224.91,7.93,15.89,1,-1,-1,-1
44,869,122.73,131.01,18.06,8.03,1,-1,-1,-1
44,868,229.68,130.65,14.84,7.30,1,-1,-1,-1
44,867,157.23,190.86,7.46,14.63,1,-1,-1,-1
44,866,96.67,130.75,16.13,7.49,1,-1,-1,-1
45,897,187.79,177.54,9.81,24.97,1,-1,-1,-1
45,894,278.96,134.09,18.63,10.32,1,-1,-1,-1
45,892,25.92,130.94,16.63,8.02,1,-1,-1,-1
45,890,78.08,130.06,8.94,6.06,1,-1,-1,-1
45,881,307.88,251.55,8.56,16.53,1,-1,-1,-1
45,877,156.88,219.76,8.18,18.75,1,-1,-1,-1
45,875,204.06,130.79,15.78,8.24,1,-1,-1,-1
45,874,260.43,116.54,18.07,7.91,1,-1,-1,-1
45,873,169.31,78.76,8.16,18.78,1,-1,-1,-1
45,872,307.55,225.38,7.92,15.98,1,-1,-1,-1
45,869,122.73,131.01,18.07,8.03,1,-1,-1,-1
45,868,229.67,130.65,14.84,7.31,1,-1,-1,-1
45,867,157.22,190.87,7.47,14.64,1,-1,-1,-1
45,866,96.67,130.75,16.13,7.50,1,-1,-1,-1
46,897,187.89,177.45,9.67,25.16,1,-1,-1,-1
46,894,279.36,135.24,18.64,10.59,1,-1,-1,-1
46,892,25.86,130.83,16.73,7.98,1,-1,-1,-1
46,890,78.18,129.99,8.98,6.08,1,-1,-1,-1
46,881,308.58,251.86,8.55,16.58,1,-1,-1,-1
46,877,156.92,219.84,8.30,18.60,1,-1,-1,-1
46,875,203.64,130.66,16.39,7.82,1,-1,-1,-1
46,874,262.93,116.54,18.11,7.91,1,-1,-1,-1
46,873,169.13,78.70,8.14,18.79,1,-1,-1,-1
46,872,307.57,225.21,7.84,15.88,1,-1,-1,-1
46,869,122.73,131.01,18.07,8.04,1,-1,-1,-1
46,868,229.67,130.65,14.85,7.31,1,-1,-1,-1
46,867,157.22,190.87,7.47,14.65,1,-1,-1,-1
46,866,96.68,130.74,16.11,7.49,1,-1,-1,-1
47,897,187.88,177.01,9.60,25.15,1,-1,-1,-1
47,894,279.18,135.28,18.61,10.67,1,-1,-1,-1
47,892,26.21,130.87,16.51,7.84,1,-1,-1,-1
47,890,78.00,130.00,8.97,6.06,1,-1,-1,-1
47,881,308.23,251.26,8.67,16.43,1,-1,-1,-1
47,877,157.25,220.22,8.26,18.88,1,-1,-1,-1
47,876,51.62,130.92,17.75,8.28,1,-1,-1,-1
47,875,203.57,130.72,16.53,7.75,1,-1,-1,-1
47,874,264.69,116.38,17.99,7.90,1,-1,-1,-1
47,873,169.22,78.82,8.24,18.82,1,-1,-1,-1
47,872,307.82,225.34,7.81,15.89,1,-1,-1,-1
47,869,122.73,131.01,18.07,8.03,1,-1,-1,-1
47,868,229.68,130.65,14.84,7.31,1,-1,-1,-1
47,867,157.22,190.88,7.48,14.66,1,-1,-1,-1
47,866,96.66,130.75,16.14,7.50,1,-1,-1,-1
48,897,187.86,177.07,9.56,25.11,1,-1,-1,-1
48,894,278.95,134.57,18.50,10.28,1,-1,-1,-1
48,892,26.26,130.90,16.38,7.90,1,-1,-1,-1
48,890,78.25,129.99,8.87,6.00,1,-1,-1,-1
48,881,307.22,250.72,8.22,16.32,1,-1,-1,-1
48,877,157.07,218.92,8.26,18.27,1,-1,-1,-1
48,876,51.57,130.64,17.78,8.13,1,-1,-1,-1
48,875,203.57,130.72,16.52,7.73,1,-1,-1,-1
48,873,169.52,78.61,8.18,18.68,1,-1,-1,-1
48,872,307.35,225.90,7.87,16.18,1,-1,-1,-1
48,869,122.73,131.01,18.07,8.03,1,-1,-1,-1
48,868,229.65,130.65,14.91,7.29,1,-1,-1,-1
48,867,157.22,190.87,7.47,14.64,1,-1,-1,-1
48,866,96.67,130.75,16.12,7.50,1,-1,-1,-1
49,897,187.84,177.20,9.62,25.02,1,-1,-1,-1
49,894,279.00,134.66,18.26,10.39,1,-1,-1,-1
49,892,26.21,131.11,16.44,7.95,1,-1,-1,-1
49,890,78.20,130.00,9.01,6.13,1,-1,-1,-1
49,881,307.33,250.90,7.88,16.21,1,-1,-1,-1
49,877,156.99,220.22,8.27,18.77,1,-1,-1,-1
49,876,51.45,130.68,17.57,8.16,1,-1,-1,-1
49,875,203.98,130.83,15.79,8.26,1,-1,-1,-1
49,873,169.62,78.38,8.10,18.35,1,-1,-1,-1
49,872,307.36,225.18,7.89,15.89,1,-1,-1,-1
49,869,122.73,131.01,18.07,8.04,1,-1,-1,-1
49,868,229.68,130.65,14.83,7.29,1,-1,-1,-1
49,867,157.22,190.87,7.47,14.64,1,-1,-1,-1
49,866,96.67,130.75,16.12,7.49,1,-1,-1,-1
50,897,187.90,177.24,9.58,25.06,1,-1,-1,-1
50,894,278.84,135.48,18.79,10.62,1,-1,-1,-1
50,892,26.34,130.96,16.28,7.90,1,-1,-1,-1
50,890,78.22,129.97,8.97,6.09,1,-1,-1,-1
50,881,307.28,251.13,7.87,16.23,1,-1,-1,-1
50,877,156.97,220.09,8.29,18.80,1,-1,-1,-1
50,876,51.50,130.88,17.79,8.15,1,-1,-1,-1
50,875,203.63,130.67,16.42,7.84,1,-1,-1,-1
50,873,169.26,78.53,8.13,18.59,1,-1,-1,-1
50,872,307.47,225.37,7.92,15.97,1,-1,-1,-1
50,869,122.73,131.01,18.06,8.03,1,-1,-1,-1
50,868,229.70,130.65,14.83,7.30,1,-1,-1,-1
50,867,157.22,190.88,7.48,14.66,1,-1,-1,-1
50,866,96.65,130.75,16.15,7.50,1,-1,-1,-1
51,897,187.89,177.73,9.58,25.05,1,-1,-1,-1
51,894,278.67,134.04,18.72,10.21,1,-1,-1,-1
51,892,26.59,130.86,16.19,7.86,1,-1,-1,-1
51,890,78.07,129.86,8.93,6.04,1,-1,-1,-1
51,881,307.43,251.29,8.27,16.28,1,-1,-1,-1
51,877,157.11,220.09,8.24,18.91,1,-1,-1,-1
51,876,51.63,130.69,17.72,8.13,1,-1,-1,-1
51,875,203.58,130.69,16.52,7.74,1,-1,-1,-1
51,873,168.99,78.25,7.98,18.11,1,-1,-1,-1
51,872,307.32,225.56,7.98,16.09,1,-1,-1,-1
51,869,122.73,131.01,18.07,8.04,1,-1,-1,-1
51,868,229.68,130.66,14.84,7.30,1,-1,-1,-1
51,867,157.22,190.87,7.47,14.64,1,-1,-1,-1
51,866,96.66,130.75,16.14,7.50,1,-1,-1,-1
52,897,187.89,177.39,9.56,25.07,1,-1,-1,-1
52,894,260.71,117.90,18.35,9.23,1,-1,-1,-1
52,892,26.34,130.90,16.27,7.83,1,-1,-1,-1
52,890,87.11,105.51,9.17,6.89,1,-1,-1,-1
52,881,307.52,251.14,8.08,16.26,1,-1,-1,-1
52,877,156.97,218.92,8.26,18.37,1,-1,-1,-1
52,876,51.73,130.74,17.72,8.09,1,-1,-1,-1
52,875,203.90,130.97,15.90,8.30,1,-1,-1,-1
52,873,169.50,78.44,8.01,18.14,1,-1,-1,-1
52,872,307.69,225.09,7.91,15.83,1,-1,-1,-1
52,869,122.73,131.01,18.06,8.03,1,-1,-1,-1
52,868,229.67,130.65,14.86,7.30,1,-1,-1,-1
52,867,157.22,190.87,7.47,14.65,1,-1,-1,-1
52,866,96.67,130.75,16.12,7.50,1,-1,-1,-1
53,897,187.80,177.03,9.56,25.05,1,-1,-1,-1
53,894,255.96,116.78,18.14,8.84,1,-1,-1,-1
53,892,26.18,130.79,16.33,7.79,1,-1,-1,-1
53,890,80.63,124.16,8.97,6.36,1,-1,-1,-1
53,881,307.25,251.22,8.10,16.26,1,-1,-1,-1
53,877,157.08,221.46,8.38,19.20,1,-1,-1,-1
53,876,51.37,130.65,17.84,8.08,1,-1,-1,-1
53,875,203.63,130.65,16.39,7.86,1,-1,-1,-1
53,873,169.24,78.85,8.09,18.72,1,-1,-1,-1
53,872,307.38,225.63,7.98,16.22,1,-1,-1,-1
53,869,122.73,131.01,18.08,8.04,1,-1,-1,-1
53,868,229.64,130.65,14.94,7.30,1,-1,-1,-1
53,867,157.22,190.87,7.47,14.65,1,-1,-1,-1
53,866,96.67,130.75,16.13,7.50,1,-1,-1,-1
54,897,187.81,177.44,9.64,25.00,1,-1,-1,-1
54,894,254.62,116.49,17.95,8.53,1,-1,-1,-1
54,892,26.38,131.07,16.32,7.84,1,-1,-1,-1
54,890,78.89,128.84,8.88,6.10,1,-1,-1,-1
54,881,307.58,250.94,7.90,16.15,1,-1,-1,-1
54,877,157.15,220.38,8.28,19.19,1,-1,-1,-1
54,876,51.55,130.75,17.78,8.08,1,-1,-1,-1
54,875,203.92,130.92,15.87,8.35,1,-1,-1,-1
54,873,169.39,78.53,8.17,18.59,1,-1,-1,-1
54,872,307.41,225.32,7.97,16.04,1,-1,-1,-1
54,869,122.73,131.01,18.06,8.03,1,-1,-1,-1
54,868,229.67,130.65,14.87,7.30,1,-1,-1,-1
54,867,157.22,190.87,7.47,14.65,1,-1,-1,-1
54,866,96.66,130.75,16.14,7.50,1,-1,-1,-1
55,897,187.91,177.85,9.63,25.08,1,-1,-1,-1
55,894,253.78,116.74,17.77,8.47,1,-1,-1,-1
55,892,26.02,130.88,16.49,7.81,1,-1,-1,-1
55,881,307.32,254.94,8.50,17.14,1,-1,-1,-1
55,877,157.03,219.92,8.42,18.92,1,-1,-1,-1
55,876,51.74,130.85,17.66,8.24,1,-1,-1,-1
55,875,203.59,130.66,16.48,7.87,1,-1,-1,-1
55,873,169.22,78.51,8.16,18.60,1,-1,-1,-1
55,872,307.42,225.65,7.96,16.19,1,-1,-1,-1
55,869,122.73,131.01,18.08,8.04,1,-1,-1,-1
55,868,229.67,130.66,14.85,7.31,1,-1,-1,-1
55,867,157.22,190.87,7.47,14.65,1,-1,-1,-1
55,866,96.66,130.75,16.14,7.50,1,-1,-1,-1
56,897,187.90,177.61,9.63,25.07,1,-1,-1,-1
56,894,254.20,116.82,17.77,8.43,1,-1,-1,-1
56,892,26.30,130.83,16.33,7.83,1,-1,-1,-1
56,881,307.85,252.37,8.50,17.08,1,-1,-1,-1
56,877,157.15,219.93,8.35,18.92,1,-1,-1,-1
56,876,51.59,130.69,17.72,8.16,1,-1,-1,-1
56,875,204.03,130.92,15.78,8.25,1,-1,-1,-1
56,873,169.13,78.59,8.15,18.62,1,-1,-1,-1
56,872,307.44,225.79,7.99,16.37,1,-1,-1,-1
56,869,122.73,131.01,18.07,8.03,1,-1,-1,-1
56,868,229.67,130.66,14.86,7.31,1,-1,-1,-1
56,867,157.22,190.86,7.47,14.63,1,-1,-1,-1
56,866,96.67,130.75,16.12,7.50,1,-1,-1,-1
57,897,187.83,177.08,9.59,25.11,1,-1,-1,-1
57,894,254.30,116.73,17.78,8.31,1,-1,-1,-1
57,892,26.30,131.08,16.46,8.06,1,-1,-1,-1
57,881,309.04,251.52,8.36,16.91,1,-1,-1,-1
57,877,156.75,220.32,8.30,18.98,1,-1,-1,-1
57,876,51.19,130.84,17.79,8.13,1,-1,-1,-1
57,875,203.66,130.67,16.35,7.82,1,-1,-1,-1
57,873,169.14,78.62,8.22,18.81,1,-1,-1,-1
57,872,307.53,225.05,7.82,16.03,1,-1,-1,-1
57,869,122.73,131.01,18.07,8.04,1,-1,-1,-1
57,868,229.67,130.65,14.85,7.30,1,-1,-1,-1
57,867,157.23,190.87,7.46,14.65,1,-1,-1,-1
57,866,96.66,130.75,16.13,7.50,1,-1,-1,-1
58,897,187.85,177.82,9.70,25.04,1,-1,-1,-1
58,894,254.01,116.72,17.45,8.12,1,-1,-1,-1
58,892,26.36,130.88,16.43,7.95,1,-1,-1,-1
58,881,307.42,250.89,8.16,16.53,1,-1,-1,-1
58,877,157.09,220.22,8.25,19.00,1,-1,-1,-1
58,876,51.42,130.87,17.77,8.15,1,-1,-1,-1
58,875,203.58,130.76,16.51,7.77,1,-1,-1,-1
58,873,169.12,78.70,8.27,18.87,1,-1,-1,-1
58,872,307.35,225.55,7.93,16.32,1,-1,-1,-1
58,869,122.73,131.01,18.06,8.03,1,-1,-1,-1
58,868,229.64,130.65,14.94,7.29,1,-1,-1,-1
58,867,157.22,190.87,7.47,14.65,1,-1,-1,-1
58,866,96.66,130.75,16.13,7.50,1,-1,-1,-1
59,920,307.46,199.77,8.40,18.59,1,-1,-1,-1
59,897,187.79,177.41,9.70,25.06,1,-1,-1,-1
59,894,254.76,116.83,17.34,8.14,1,-1,-1,-1
59,892,26.14,130.94,16.42,7.98,1,-1,-1,-1
59,881,308.44,251.46,8.28,16.52,1,-1,-1,-1
59,877,157.04,219.68,8.23,18.76,1,-1,-1,-1
59,876,51.41,130.67,17.80,8.06,1,-1,-1,-1
59,875,203.56,130.71,16.55,7.73,1,-1,-1,-1
59,873,169.33,78.63,8.22,18.78,1,-1,-1,-1
59,872,307.49,224.86,7.86,16.04,1,-1,-1,-1
59,869,122.73,131.01,18.07,8.03,1,-1,-1,-1
59,868,229.64,130.65,14.95,7.29,1,-1,-1,-1
59,867,157.22,190.87,7.47,14.65,1,-1,-1,-1
59,866,96.67,130.75,16.13,7.50,1,-1,-1,-1
60,921,290.21,125.68,15.43,11.37,1,-1,-1,-1
60,920,307.50,200.69,8.28,18.61,1,-1,-1,-1
60,897,187.70,177.46,9.83,24.98,1,-1,-1,-1
60,894,254.86,116.73,17.46,8.01,1,-1,-1,-1
60,892,26.77,130.90,16.36,7.92,1,-1,-1,-1
60,890,78.24,130.17,8.94,6.10,1,-1,-1,-1
60,881,307.32,250.97,8.12,16.32,1,-1,-1,-1
60,877,157.10,219.55,8.22,18.54,1,-1,-1,-1
60,876,52.00,130.69,17.62,8.09,1,-1,-1,-1
60,875,203.88,131.02,15.92,8.32,1,-1,-1,-1
60,873,169.19,78.72,8.23,18.75,1,-1,-1,-1
60,872,307.24,225.64,7.93,16.19,1,-1,-1,-1
60,869,122.73,131.01,18.07,8.04,1,-1,-1,-1
60,868,229.66,130.66,14.87,7.31,1,-1,-1,-1
60,867,157.22,190.88,7.48,14.66,1,-1,-1,-1
60,866,96.67,130.74,16.11,7.49,1,-1,-1,-1
61,921,284.28,132.23,16.73,10.33,1,-1,-1,-1
61,897,187.80,177.25,9.68,25.19,1,-1,-1,-1
61,894,254.78,116.83,17.33,7.99,1,-1,-1,-1
61,892,26.81,130.87,16.05,7.84,1,-1,-1,-1
61,890,78.12,130.07,8.92,6.07,1,-1,-1,-1
61,881,307.22,251.11,8.17,16.27,1,-1,-1,-1
61,877,157.02,220.82,8.37,19.01,1,-1,-1,-1
61,876,51.66,130.72,17.64,8.11,1,-1,-1,-1
61,875,203.59,130.66,16.50,7.83,1,-1,-1,-1
61,873,169.15,78.82,8.24,18.82,1,-1,-1,-1
61,872,307.56,224.95,7.93,16.22,1,-1,-1,-1
61,869,122.73,131.01,18.06,8.03,1,-1,-1,-1
61,868,229.67,130.65,14.85,7.30,1,-1,-1,-1
61,867,157.22,190.87,7.47,14.64,1,-1,-1,-1
61,866,96.66,130.75,16.14,7.50,1,-1,-1,-1
62,926,171.00,28.64,8.61,19.20,1,-1,-1,-1
62,921,280.52,134.70,17.95,10.32,1,-1,-1,-1
62,897,187.82,177.50,9.62,25.15,1,-1,-1,-1
62,894,254.88,116.89,17.34,8.05,1,-1,-1,-1
62,892,26.53,131.13,16.13,8.01,1,-1,-1,-1
62,890,78.17,129.85,8.86,5.98,1,-1,-1,-1
62,881,308.21,252.37,8.59,16.45,1,-1,-1,-1
62,877,157.19,220.52,8.31,19.20,1,-1,-1,-1
62,876,51.52,130.74,17.77,8.04,1,-1,-1,-1
62,875,204.05,130.83,15.76,8.27,1,-1,-1,-1
62,873,169.06,78.32,7.98,18.35,1,-1,-1,-1
62,872,307.28,225.32,8.00,16.24,1,-1,-1,-1
62,869,122.73,131.01,18.08,8.04,1,-1,-1,-1
62,868,229.64,130.65,14.94,7.29,1,-1,-1,-1
62,867,157.22,190.87,7.47,14.64,1,-1,-1,-1
62,866,96.66,130.75,16.15,7.50,1,-1,-1,-1
63,926,171.77,28.79,8.41,19.18,1,-1,-1,-1
63,897,187.84,177.15,9.64,25.07,1,-1,-1,-1
