50,2178,70.64,235.71,8.00,17.17,1,-1,-1,-1
50,2186,183.70,-20.04,16.08,7.62,1,-1,-1,-1
50,2188,71.66,83.78,7.43,15.77,1,-1,-1,-1
50,2189,71.18,260.70,7.53,15.58,1,-1,-1,-1
50,2190,158.14,-19.22,15.91,8.16,1,-1,-1,-1
50,2181,57.31,32.08,8.12,17.97,1,-1,-1,-1
50,2191,100.37,99.98,25.12,9.72,1,-1,-1,-1
50,2182,72.13,8.59,10.00,18.78,1,-1,-1,-1
50,2197,4.99,118.61,21.31,11.06,1,-1,-1,-1
50,2183,87.57,94.43,11.73,21.66,1,-1,-1,-1
50,2193,199.83,132.50,22.35,10.57,1,-1,-1,-1
51,2171,71.80,58.08,7.32,14.81,1,-1,-1,-1
51,2172,124.46,130.70,14.59,7.42,1,-1,-1,-1
51,2173,71.05,165.03,8.09,18.03,1,-1,-1,-1
51,2174,58.41,79.37,5.93,8.82,1,-1,-1,-1
51,2175,71.33,190.48,7.49,15.10,1,-1,-1,-1
51,2176,57.58,59.68,7.55,17.12,1,-1,-1,-1
51,2177,149.63,131.04,19.70,8.54,1,-1,-1,-1
51,2178,70.66,235.09,7.95,17.20,1,-1,-1,-1
51,2186,183.70,-19.48,16.00,7.68,1,-1,-1,-1
51,2188,71.63,83.88,7.46,15.92,1,-1,-1,-1
51,2189,71.06,260.90,7.66,15.78,1,-1,-1,-1
51,2190,158.23,-19.12,15.64,8.09,1,-1,-1,-1
51,2181,57.26,32.22,8.20,17.44,1,-1,-1,-1
51,2191,100.07,99.99,25.05,9.66,1,-1,-1,-1
51,2182,72.01,8.73,10.10,18.55,1,-1,-1,-1
51,2197,7.33,118.12,20.56,10.49,1,-1,-1,-1
51,2183,86.80,95.59,12.36,23.25,1,-1,-1,-1
51,2193,199.82,132.37,22.79,10.32,1,-1,-1,-1
51,2180,71.80,209.17,6.08,8.90,1,-1,-1,-1
51,2196,71.29,33.35,8.64,18.33,1,-1,-1,-1
52,2171,71.79,58.12,7.33,14.88,1,-1,-1,-1
52,2172,124.46,130.70,14.58,7.42,1,-1,-1,-1
52,2173,71.05,165.04,8.10,18.03,1,-1,-1,-1
52,2174,58.41,79.23,5.93,8.84,1,-1,-1,-1
52,2175,71.28,190.75,7.59,15.43,1,-1,-1,-1
52,2176,57.62,59.62,7.52,17.02,1,-1,-1,-1
52,2177,149.59,131.11,19.49,8.38,1,-1,-1,-1
52,2178,70.47,235.55,8.16,17.19,1,-1,-1,-1
52,2186,183.66,-19.35,16.17,7.79,1,-1,-1,-1
52,2188,71.64,83.84,7.45,15.86,1,-1,-1,-1
52,2189,70.96,261.22,7.75,16.11,1,-1,-1,-1
52,2190,158.31,-19.24,15.47,7.93,1,-1,-1,-1
52,2181,57.29,31.85,8.12,18.29,1,-1,-1,-1
52,2191,100.48,99.98,25.06,9.65,1,-1,-1,-1
52,2182,71.97,8.57,10.08,18.82,1,-1,-1,-1
52,2197,8.17,117.81,20.11,10.09,1,-1,-1,-1
52,2183,86.16,96.24,12.63,24.43,1,-1,-1,-1
52,2193,199.90,132.46,22.57,10.44,1,-1,-1,-1
52,2180,71.88,209.28,6.08,8.88,1,-1,-1,-1
52,2196,71.12,33.46,9.04,18.73,1,-1,-1,-1
53,2171,71.79,58.10,7.33,14.84,1,-1,-1,-1
53,2172,124.46,130.70,14.59,7.42,1,-1,-1,-1
53,2173,71.05,165.04,8.09,18.03,1,-1,-1,-1
53,2174,58.40,79.08,5.93,8.83,1,-1,-1,-1
53,2175,71.31,190.72,7.57,15.36,1,-1,-1,-1
53,2176,57.57,59.77,7.60,17.23,1,-1,-1,-1
53,2177,149.54,131.11,19.62,8.54,1,-1,-1,-1
53,2178,70.52,235.68,7.96,17.05,1,-1,-1,-1
53,2186,183.59,-20.66,16.20,8.04,1,-1,-1,-1
53,2188,71.61,83.87,7.47,15.90,1,-1,-1,-1
53,2189,71.03,261.09,7.64,15.99,1,-1,-1,-1
53,2190,158.26,-19.38,15.59,7.91,1,-1,-1,-1
53,2181,57.42,32.48,7.85,17.10,1,-1,-1,-1
53,2191,100.42,100.03,25.08,9.70,1,-1,-1,-1
53,2182,72.64,8.61,11.12,19.14,1,-1,-1,-1
53,2197,8.38,117.78,20.25,10.10,1,-1,-1,-1
53,2183,85.98,96.58,12.71,24.31,1,-1,-1,-1
53,2193,199.83,132.42,22.87,10.35,1,-1,-1,-1
53,2180,71.70,209.26,6.23,9.01,1,-1,-1,-1
53,2184,129.05,-19.19,18.82,8.57,1,-1,-1,-1
54,2171,71.79,58.09,7.33,14.82,1,-1,-1,-1
54,2172,124.46,130.70,14.59,7.42,1,-1,-1,-1
54,2173,71.05,165.04,8.09,18.03,1,-1,-1,-1
54,2174,58.40,78.95,5.94,8.83,1,-1,-1,-1
54,2175,71.36,190.61,7.46,15.20,1,-1,-1,-1
54,2176,57.59,59.76,7.61,17.23,1,-1,-1,-1
54,2177,149.38,130.80,18.85,8.24,1,-1,-1,-1
54,2178,70.51,235.93,8.06,17.32,1,-1,-1,-1
54,2186,183.62,-19.85,15.85,7.79,1,-1,-1,-1
54,2188,71.59,83.94,7.52,16.03,1,-1,-1,-1
54,2189,70.99,261.10,7.73,15.86,1,-1,-1,-1
54,2190,158.31,-19.40,15.74,7.94,1,-1,-1,-1
54,2181,57.42,32.39,7.82,17.09,1,-1,-1,-1
54,2191,100.40,100.04,25.11,9.76,1,-1,-1,-1
54,2182,72.57,8.05,10.48,19.33,1,-1,-1,-1
54,2197,7.88,117.99,20.81,10.40,1,-1,-1,-1
54,2183,87.55,93.97,10.98,21.57,1,-1,-1,-1
54,2184,128.61,-19.39,18.98,8.21,1,-1,-1,-1
55,2171,71.80,58.08,7.33,14.81,1,-1,-1,-1
55,2172,124.46,130.71,14.59,7.42,1,-1,-1,-1
55,2173,71.05,165.04,8.10,18.03,1,-1,-1,-1
55,2174,58.40,78.85,5.94,8.83,1,-1,-1,-1
55,2175,71.37,190.56,7.44,15.12,1,-1,-1,-1
55,2176,57.60,59.60,7.59,17.13,1,-1,-1,-1
55,2177,149.45,131.04,19.45,8.45,1,-1,-1,-1
55,2178,70.69,235.75,7.93,17.00,1,-1,-1,-1
55,2186,183.55,-18.99,16.13,8.03,1,-1,-1,-1
55,2188,71.58,83.95,7.53,16.05,1,-1,-1,-1
55,2189,71.12,261.15,7.58,15.89,1,-1,-1,-1
55,2190,158.04,-19.12,15.75,7.99,1,-1,-1,-1
55,2181,57.46,32.21,7.79,17.04,1,-1,-1,-1
55,2191,100.51,99.99,25.07,9.71,1,-1,-1,-1
55,2182,72.22,8.19,10.79,18.99,1,-1,-1,-1
55,2197,7.76,118.20,20.47,10.29,1,-1,-1,-1
55,2183,86.24,95.55,12.38,23.45,1,-1,-1,-1
55,2184,128.41,-19.15,19.22,8.18,1,-1,-1,-1
55,2193,199.87,132.37,22.98,10.30,1,-1,-1,-1
55,2180,71.81,209.40,6.13,8.92,1,-1,-1,-1
56,2171,71.80,58.09,7.33,14.80,1,-1,-1,-1
56,2172,124.46,130.70,14.59,7.42,1,-1,-1,-1
56,2173,71.05,165.04,8.10,18.02,1,-1,-1,-1
56,2174,58.40,78.76,5.94,8.84,1,-1,-1,-1
56,2175,71.34,190.48,7.46,15.07,1,-1,-1,-1
56,2176,57.62,59.54,7.50,16.80,1,-1,-1,-1
56,2177,149.57,131.03,19.52,8.46,1,-1,-1,-1
56,2178,70.62,235.93,8.00,17.33,1,-1,-1,-1
56,2186,183.55,-19.10,15.95,7.90,1,-1,-1,-1
56,2188,71.59,83.94,7.50,16.02,1,-1,-1,-1
56,2189,71.18,261.33,7.55,15.86,1,-1,-1,-1
56,2190,157.95,-19.29,15.95,8.01,1,-1,-1,-1
56,2181,57.52,32.42,7.73,16.73,1,-1,-1,-1
56,2191,100.54,99.99,25.06,9.70,1,-1,-1,-1
56,2182,72.16,8.46,10.93,18.68,1,-1,-1,-1
56,2197,7.78,118.39,20.48,10.34,1,-1,-1,-1
56,2183,86.01,96.14,12.56,23.74,1,-1,-1,-1
56,2193,199.85,132.36,23.19,10.23,1,-1,-1,-1
56,2180,71.56,209.58,6.36,9.06,1,-1,-1,-1
57,2171,71.79,58.13,7.34,14.89,1,-1,-1,-1
57,2172,124.46,130.70,14.58,7.41,1,-1,-1,-1
57,2173,71.06,165.03,8.09,18.02,1,-1,-1,-1
57,2174,58.40,78.71,5.95,8.84,1,-1,-1,-1
57,2175,71.34,190.61,7.49,15.18,1,-1,-1,-1
57,2176,57.59,59.62,7.58,17.08,1,-1,-1,-1
57,2177,149.64,131.00,19.68,8.50,1,-1,-1,-1
57,2178,70.50,236.15,8.14,17.62,1,-1,-1,-1
57,2186,183.52,-19.25,15.78,7.76,1,-1,-1,-1
57,2188,71.61,83.93,7.50,16.01,1,-1,-1,-1
57,2189,71.16,261.13,7.49,15.79,1,-1,-1,-1
57,2190,158.03,-19.40,15.91,7.96,1,-1,-1,-1
57,2181,57.46,32.68,7.78,16.93,1,-1,-1,-1
57,2182,72.46,8.46,11.34,19.23,1,-1,-1,-1
57,2197,7.24,118.46,20.69,10.45,1,-1,-1,-1
57,2183,85.76,96.46,12.92,23.93,1,-1,-1,-1
57,2193,199.79,132.36,23.28,10.23,1,-1,-1,-1
57,2198,17.26,-45.90,22.12,9.99,1,-1,-1,-1
58,2171,71.79,58.10,7.34,14.84,1,-1,-1,-1
58,2172,124.45,130.71,14.59,7.42,1,-1,-1,-1
58,2173,71.05,165.03,8.10,18.02,1,-1,-1,-1
58,2174,58.40,78.62,5.94,8.84,1,-1,-1,-1
58,2175,71.36,190.56,7.47,15.14,1,-1,-1,-1
58,2176,57.61,59.54,7.61,17.14,1,-1,-1,-1
58,2177,149.73,131.08,19.51,8.53,1,-1,-1,-1
58,2178,70.59,236.08,8.02,17.50,1,-1,-1,-1
58,2186,183.56,-19.56,16.13,7.79,1,-1,-1,-1
58,2188,71.60,83.91,7.49,15.97,1,-1,-1,-1
58,2189,71.08,261.05,7.58,15.76,1,-1,-1,-1
58,2190,158.09,-19.34,15.87,8.06,1,-1,-1,-1
58,2181,57.34,33.08,8.08,17.44,1,-1,-1,-1
58,2182,72.30,8.41,11.30,19.52,1,-1,-1,-1
58,2197,7.12,118.01,20.52,10.22,1,-1,-1,-1
58,2183,85.80,96.38,12.66,23.88,1,-1,-1,-1
58,2198,17.49,-45.41,22.40,10.87,1,-1,-1,-1
58,2184,130.73,-19.56,17.43,7.94,1,-1,-1,-1
58,2191,100.48,100.04,25.14,9.84,1,-1,-1,-1
58,2180,71.72,209.35,6.14,8.92,1,-1,-1,-1
59,2171,71.79,58.10,7.34,14.84,1,-1,-1,-1
59,2172,124.46,130.70,14.59,7.42,1,-1,-1,-1
59,2173,71.05,165.03,8.09,18.02,1,-1,-1,-1
59,2174,58.39,78.58,5.95,8.86,1,-1,-1,-1
59,2175,71.37,190.53,7.45,15.10,1,-1,-1,-1
59,2176,57.61,59.55,7.57,17.03,1,-1,-1,-1
59,2177,149.50,131.16,19.35,8.56,1,-1,-1,-1
59,2178,70.54,235.76,8.12,17.51,1,-1,-1,-1
59,2186,183.51,-19.24,15.99,7.69,1,-1,-1,-1
59,2188,71.61,83.93,7.49,15.98,1,-1,-1,-1
59,2189,71.08,261.07,7.56,15.70,1,-1,-1,-1
59,2190,158.09,-19.29,15.80,8.12,1,-1,-1,-1
59,2181,57.52,32.94,7.86,16.91,1,-1,-1,-1
59,2182,72.39,8.38,11.87,19.51,1,-1,-1,-1
59,2197,6.72,118.20,20.97,10.70,1,-1,-1,-1
59,2183,85.73,96.46,12.72,24.10,1,-1,-1,-1
59,2198,17.23,-45.35,22.76,10.55,1,-1,-1,-1
59,2191,100.32,100.02,25.04,9.68,1,-1,-1,-1
60,2171,71.79,58.09,7.34,14.82,1,-1,-1,-1
60,2172,124.46,130.70,14.59,7.42,1,-1,-1,-1
60,2173,71.05,165.03,8.09,18.02,1,-1,-1,-1
60,2174,58.39,78.54,5.95,8.87,1,-1,-1,-1
60,2175,71.35,190.58,7.49,15.13,1,-1,-1,-1
60,2176,57.60,59.57,7.58,17.07,1,-1,-1,-1
60,2177,149.63,130.90,19.69,8.49,1,-1,-1,-1
60,2178,70.50,236.18,8.09,17.66,1,-1,-1,-1
60,2186,183.31,-20.23,16.49,8.46,1,-1,-1,-1
60,2188,71.60,83.91,7.49,15.96,1,-1,-1,-1
60,2189,71.03,261.11,7.69,15.92,1,-1,-1,-1
60,2190,158.17,-19.29,15.81,8.05,1,-1,-1,-1
60,2181,57.52,32.34,7.77,16.85,1,-1,-1,-1
60,2182,72.94,8.71,10.80,18.60,1,-1,-1,-1
60,2197,7.27,117.83,20.33,10.08,1,-1,-1,-1
60,2183,85.82,96.48,12.68,24.02,1,-1,-1,-1
60,2198,16.71,-45.26,22.46,10.27,1,-1,-1,-1
60,2191,100.42,99.98,25.07,9.69,1,-1,-1,-1
60,2184,131.05,-19.67,17.30,7.95,1,-1,-1,-1
60,2180,71.66,209.32,6.35,9.13,1,-1,-1,-1
61,2171,71.79,58.09,7.34,14.82,1,-1,-1,-1
61,2172,124.45,130.71,14.59,7.42,1,-1,-1,-1
61,2173,71.05,165.04,8.09,18.03,1,-1,-1,-1
61,2174,58.40,78.50,5.95,8.86,1,-1,-1,-1
61,2175,71.30,190.69,7.55,15.28,1,-1,-1,-1
61,2176,57.60,59.62,7.57,17.03,1,-1,-1,-1
61,2177,149.45,130.83,18.83,8.26,1,-1,-1,-1
61,2178,70.60,236.22,8.09,17.63,1,-1,-1,-1
61,2186,183.27,-20.07,16.87,8.80,1,-1,-1,-1
61,2188,71.61,83.89,7.48,15.93,1,-1,-1,-1
61,2189,71.25,260.70,7.57,15.48,1,-1,-1,-1
61,2190,158.09,-19.16,15.79,8.12,1,-1,-1,-1
61,2181,57.39,32.62,7.98,17.73,1,-1,-1,-1
61,2182,72.56,8.32,12.33,19.56,1,-1,-1,-1
61,2197,7.10,118.02,20.36,10.09,1,-1,-1,-1
61,2183,85.60,96.74,13.23,24.06,1,-1,-1,-1
61,2184,129.28,-19.43,18.42,8.17,1,-1,-1,-1
61,2180,71.52,209.45,6.27,9.02,1,-1,-1,-1
62,2171,71.79,58.09,7.34,14.82,1,-1,-1,-1
62,2172,124.46,130.70,14.59,7.42,1,-1,-1,-1
62,2173,71.05,165.04,8.09,18.03,1,-1,-1,-1
62,2174,58.39,78.48,5.95,8.88,1,-1,-1,-1
62,2175,71.30,190.70,7.54,15.26,1,-1,-1,-1
62,2176,57.63,59.57,7.51,16.88,1,-1,-1,-1
62,2177,149.48,130.99,19.33,8.59,1,-1,-1,-1
62,2178,70.39,236.41,8.28,17.78,1,-1,-1,-1
62,2186,183.42,-19.37,16.16,8.18,1,-1,-1,-1
62,2188,71.61,83.84,7.45,15.81,1,-1,-1,-1
62,2189,71.00,260.90,7.61,15.79,1,-1,-1,-1
62,2190,157.94,-18.99,15.80,8.12,1,-1,-1,-1
62,2181,57.30,31.90,8.10,18.22,1,-1,-1,-1
62,2182,72.66,8.40,11.28,18.90,1,-1,-1,-1
62,2197,7.21,117.98,20.29,10.06,1,-1,-1,-1
62,2183,86.85,93.84,11.74,21.74,1,-1,-1,-1
62,2184,128.53,-19.56,18.80,8.02,1,-1,-1,-1
62,2191,100.47,99.99,25.04,9.69,1,-1,-1,-1
63,2171,71.78,58.14,7.35,14.91,1,-1,-1,-1
63,2172,124.46,130.70,14.58,7.42,1,-1,-1,-1
63,2173,71.05,165.03,8.09,18.02,1,-1,-1,-1
63,2174,58.39,78.47,5.97,8.92,1,-1,-1,-1
63,2175,71.31,190.62,7.52,15.19,1,-1,-1,-1
63,2176,57.64,59.51,7.52,16.81,1,-1,-1,-1
63,2177,149.47,131.08,19.22,8.44,1,-1,-1,-1
63,2178,70.47,236.27,8.15,17.62,1,-1,-1,-1
63,2188,71.64,83.79,7.41,15.69,1,-1,-1,-1
63,2189,71.03,261.09,7.57,15.89,1,-1,-1,-1
63,2190,157.99,-19.29,16.02,8.06,1,-1,-1,-1
63,2181,57.31,31.74,8.12,18.47,1,-1,-1,-1
63,2182,72.12,8.33,10.81,19.10,1,-1,-1,-1
63,2197,6.63,118.30,20.82,10.54,1,-1,-1,-1
63,2183,86.24,95.30,12.25,23.36,1,-1,-1,-1
63,2191,100.85,99.92,25.05,9.70,1,-1,-1,-1
63,2193,199.65,132.41,22.84,10.46,1,-1,-1,-1
63,2180,71.82,209.53,6.09,8.91,1,-1,-1,-1
64,2171,71.78,58.14,7.34,14.91,1,-1,-1,-1
64,2172,124.46,130.70,14.58,7.41,1,-1,-1,-1
64,2173,71.05,165.04,8.10,18.03,1,-1,-1,-1
64,2174,58.40,78.44,5.95,8.88,1,-1,-1,-1
64,2175,71.32,190.57,7.49,15.16,1,-1,-1,-1
64,2176,57.68,59.48,7.46,16.78,1,-1,-1,-1
64,2177,149.59,131.10,18.63,8.31,1,-1,-1,-1
64,2178,70.60,236.11,8.07,17.68,1,-1,-1,-1
64,2188,71.62,83.86,7.45,15.83,1,-1,-1,-1
64,2189,71.24,260.82,7.42,15.72,1,-1,-1,-1
64,2190,158.18,-19.28,16.10,8.00,1,-1,-1,-1
64,2181,57.42,32.55,7.96,17.71,1,-1,-1,-1
64,2182,72.23,8.51,11.31,19.21,1,-1,-1,-1
64,2197,6.88,118.13,20.55,10.31,1,-1,-1,-1
64,2183,87.37,93.79,11.23,21.74,1,-1,-1,-1
64,2193,199.53,132.34,23.33,10.21,1,-1,-1,-1
64,2186,183.60,-19.26,15.82,7.92,1,-1,-1,-1
65,2171,71.79,58.10,7.33,14.84,1,-1,-1,-1
65,2172,124.47,130.70,14.57,7.41,1,-1,-1,-1
65,2173,71.05,165.04,8.09,18.03,1,-1,-1,-1
65,2174,58.40,78.42,5.95,8.86,1,-1,-1,-1
65,2175,71.32,190.58,7.47,15.13,1,-1,-1,-1
65,2176,57.59,59.68,7.68,17.54,1,-1,-1,-1
65,2177,149.60,131.12,19.42,8.53,1,-1,-1,-1
65,2178,70.58,236.22,8.05,17.49,1,-1,-1,-1
65,2188,71.63,83.83,7.43,15.78,1,-1,-1,-1
65,2189,71.08,261.20,7.58,16.07,1,-1,-1,-1
65,2190,158.29,-19.39,15.78,7.92,1,-1,-1,-1
65,2181,57.34,32.59,8.03,17.91,1,-1,-1,-1
65,2182,72.08,8.48,10.97,19.19,1,-1,-1,-1
65,2197,6.67,118.34,20.82,10.56,1,-1,-1,-1
65,2183,86.53,95.28,12.35,23.11,1,-1,-1,-1
65,2193,199.61,132.37,23.22,10.28,1,-1,-1,-1
65,2186,183.63,-19.73,15.84,7.95,1,-1,-1,-1
65,2196,71.19,33.59,9.03,18.57,1,-1,-1,-1
65,2184,130.50,-19.62,17.27,7.73,1,-1,-1,-1
65,2191,100.44,99.96,25.08,9.69,1,-1,-1,-1
65,2180,71.69,209.46,6.10,8.91,1,-1,-1,-1
66,2171,71.79,58.10,7.34,14.84,1,-1,-1,-1
66,2172,124.46,130.70,14.59,7.42,1,-1,-1,-1
66,2173,71.05,165.04,8.09,18.03,1,-1,-1,-1
66,2174,58.39,78.42,5.96,8.88,1,-1,-1,-1
66,2175,71.31,190.55,7.49,15.12,1,-1,-1,-1
66,2176,57.61,59.56,7.56,17.13,1,-1,-1,-1
66,2177,149.66,131.25,19.55,8.43,1,-1,-1,-1
66,2178,70.68,235.83,7.81,17.01,1,-1,-1,-1
66,2188,71.62,83.82,7.43,15.76,1,-1,-1,-1
66,2189,71.07,260.82,7.62,15.57,1,-1,-1,-1
66,2190,157.70,-19.20,16.33,8.14,1,-1,-1,-1
66,2181,57.28,32.83,8.15,17.11,1,-1,-1,-1
66,2182,71.62,8.32,10.32,18.53,1,-1,-1,-1
66,2197,6.60,118.38,20.89,10.63,1,-1,-1,-1
66,2183,85.95,96.21,12.75,23.79,1,-1,-1,-1
66,2193,199.40,132.42,23.00,10.41,1,-1,-1,-1
66,2186,183.61,-19.44,15.81,7.77,1,-1,-1,-1
66,2196,71.31,33.35,8.77,18.69,1,-1,-1,-1
66,2191,100.45,100.00,25.03,9.68,1,-1,-1,-1
66,2180,71.61,209.56,6.24,9.00,1,-1,-1,-1
67,2171,71.79,58.13,7.34,14.89,1,-1,-1,-1
67,2172,124.46,130.70,14.58,7.42,1,-1,-1,-1
67,2173,71.05,165.03,8.09,18.02,1,-1,-1,-1
67,2174,58.41,78.37,5.95,8.84,1,-1,-1,-1
67,2175,71.31,190.61,7.52,15.23,1,-1,-1,-1
67,2176,57.59,59.53,7.60,17.37,1,-1,-1,-1
67,2177,149.68,131.30,19.47,8.35,1,-1,-1,-1
67,2178,70.61,236.02,7.97,17.31,1,-1,-1,-1
67,2188,71.01,84.15,8.13,16.27,1,-1,-1,-1
67,2189,71.04,260.95,7.58,15.72,1,-1,-1,-1
67,2190,157.57,-19.17,16.23,8.50,1,-1,-1,-1
67,2182,72.04,8.48,11.34,18.98,1,-1,-1,-1
67,2183,87.09,93.62,11.37,21.90,1,-1,-1,-1
67,2186,183.51,-19.07,15.69,7.74,1,-1,-1,-1
67,2191,100.41,100.02,25.09,9.72,1,-1,-1,-1
67,2180,71.75,209.42,6.28,9.07,1,-1,-1,-1
68,2171,71.79,58.10,7.33,14.83,1,-1,-1,-1
68,2172,124.47,130.70,14.58,7.41,1,-1,-1,-1
68,2173,71.06,165.03,8.09,18.02,1,-1,-1,-1
68,2174,58.41,78.34,5.94,8.83,1,-1,-1,-1
68,2175,71.35,190.66,7.48,15.21,1,-1,-1,-1
68,2176,57.61,59.44,7.57,17.30,1,-1,-1,-1
68,2177,149.68,131.32,19.56,8.61,1,-1,-1,-1
68,2178,70.55,236.32,8.06,17.63,1,-1,-1,-1
68,2188,70.56,84.23,8.77,16.41,1,-1,-1,-1
68,2189,71.15,260.97,7.47,15.71,1,-1,-1,-1
68,2190,158.20,-19.16,15.66,7.92,1,-1,-1,-1
68,2182,71.97,9.72,11.90,19.34,1,-1,-1,-1
68,2183,87.08,93.56,11.63,21.78,1,-1,-1,-1
68,2186,183.46,-19.17,15.88,7.86,1,-1,-1,-1
68,2191,100.38,100.01,25.12,9.72,1,-1,-1,-1
68,2180,71.71,209.40,6.19,8.97,1,-1,-1,-1
68,2184,128.41,-19.03,18.96,8.25,1,-1,-1,-1
68,2197,6.81,118.30,20.38,10.28,1,-1,-1,-1
68,2193,199.64,132.45,22.73,10.52,1,-1,-1,-1
68,2196,70.96,33.28,9.32,18.44,1,-1,-1,-1
69,2171,71.79,58.08,7.33,14.81,1,-1,-1,-1
69,2172,124.46,130.70,14.59,7.42,1,-1,-1,-1
69,2173,71.05,165.04,8.09,18.02,1,-1,-1,-1
69,2174,58.41,78.33,5.94,8.82,1,-1,-1,-1
69,2175,71.36,190.60,7.48,15.17,1,-1,-1,-1
69,2176,57.60,59.40,7.57,17.28,1,-1,-1,-1
69,2177,149.54,131.01,19.33,8.45,1,-1,-1,-1
69,2178,70.58,236.11,8.04,17.58,1,-1,-1,-1
69,2188,70.67,84.27,9.02,16.46,1,-1,-1,-1
69,2189,70.98,261.07,7.63,15.79,1,-1,-1,-1
69,2190,157.89,-19.05,15.75,8.06,1,-1,-1,-1
69,2182,72.03,10.05,12.00,19.46,1,-1,-1,-1
69,2183,87.16,93.51,11.19,21.55,1,-1,-1,-1
69,2186,183.52,-19.12,15.64,7.75,1,-1,-1,-1
69,2191,100.29,100.00,25.07,9.69,1,-1,-1,-1
69,2180,71.67,209.55,6.11,8.90,1,-1,-1,-1
69,2197,6.31,118.03,20.29,10.08,1,-1,-1,-1
69,2196,71.12,32.99,8.57,18.21,1,-1,-1,-1
69,2198,16.20,-46.05,21.53,8.58,1,-1,-1,-1
70,2171,71.79,58.10,7.34,14.82,1,-1,-1,-1
70,2172,124.46,130.70,14.59,7.41,1,-1,-1,-1
70,2173,71.06,165.03,8.09,18.02,1,-1,-1,-1
70,2174,58.42,78.33,5.94,8.83,1,-1,-1,-1
70,2175,71.34,190.48,7.47,15.14,1,-1,-1,-1
70,2176,57.67,59.41,7.47,16.92,1,-1,-1,-1
70,2177,149.51,130.92,19.21,8.39,1,-1,-1,-1
70,2178,70.59,236.00,7.99,17.31,1,-1,-1,-1
70,2188,71.61,84.16,8.48,16.35,1,-1,-1,-1
70,2189,71.00,260.98,7.62,15.78,1,-1,-1,-1
70,2190,158.10,-19.19,15.84,7.99,1,-1,-1,-1
70,2182,72.26,9.40,11.51,18.40,1,-1,-1,-1
70,2183,87.30,93.36,10.93,21.28,1,-1,-1,-1
70,2186,183.63,-19.15,16.86,8.10,1,-1,-1,-1
70,2191,100.36,99.99,25.12,9.73,1,-1,-1,-1
70,2197,6.03,118.05,20.23,10.08,1,-1,-1,-1
70,2196,62.88,32.16,8.17,18.36,1,-1,-1,-1
70,2198,16.08,-46.20,21.38,8.74,1,-1,-1,-1
71,2171,71.78,58.14,7.35,14.91,1,-1,-1,-1
71,2172,124.46,130.70,14.59,7.42,1,-1,-1,-1
71,2173,71.05,165.03,8.09,18.02,1,-1,-1,-1
71,2174,58.41,78.35,5.95,8.83,1,-1,-1,-1
71,2175,71.35,190.47,7.47,15.09,1,-1,-1,-1
71,2176,57.69,59.48,7.42,16.74,1,-1,-1,-1
71,2177,149.74,130.95,19.50,8.32,1,-1,-1,-1
71,2178,70.57,235.79,8.07,17.45,1,-1,-1,-1
71,2188,72.30,84.09,7.96,16.21,1,-1,-1,-1
71,2189,71.05,261.01,7.61,15.83,1,-1,-1,-1
71,2190,157.91,-19.25,16.01,8.04,1,-1,-1,-1
71,2182,71.93,8.39,10.18,18.23,1,-1,-1,-1
71,2186,183.61,-19.16,16.56,8.09,1,-1,-1,-1
71,2191,100.31,100.00,25.11,9.73,1,-1,-1,-1
71,2197,5.99,118.18,20.59,10.35,1,-1,-1,-1
71,2181,57.40,31.45,7.80,17.11,1,-1,-1,-1
71,2184,128.79,-19.10,19.10,8.50,1,-1,-1,-1
72,2171,71.80,58.10,7.33,14.84,1,-1,-1,-1
72,2172,124.45,130.71,14.60,7.42,1,-1,-1,-1
72,2173,71.06,165.03,8.09,18.02,1,-1,-1,-1
72,2174,58.41,78.34,5.94,8.82,1,-1,-1,-1
72,2175,71.34,190.53,7.48,15.11,1,-1,-1,-1
72,2176,57.62,59.67,7.55,17.03,1,-1,-1,-1
72,2177,149.72,131.16,19.66,8.43,1,-1,-1,-1
72,2178,70.71,235.17,7.98,17.12,1,-1,-1,-1
72,2188,72.75,83.92,7.54,15.92,1,-1,-1,-1
72,2189,71.12,260.72,7.51,15.70,1,-1,-1,-1
72,2190,158.02,-19.32,15.79,8.12,1,-1,-1,-1
72,2186,183.53,-19.29,16.46,8.57,1,-1,-1,-1
72,2191,100.38,100.03,25.15,9.83,1,-1,-1,-1
72,2197,5.80,118.29,20.95,10.56,1,-1,-1,-1
72,2181,57.38,31.75,7.91,17.90,1,-1,-1,-1
72,2184,128.44,-18.90,19.31,8.56,1,-1,-1,-1
72,2180,71.52,209.38,6.38,9.06,1,-1,-1,-1
72,2198,16.67,-46.39,21.45,8.16,1,-1,-1,-1
73,2171,71.80,58.08,7.33,14.81,1,-1,-1,-1
73,2172,124.46,130.71,14.59,7.42,1,-1,-1,-1
73,2173,71.06,165.03,8.09,18.02,1,-1,-1,-1
73,2174,58.41,78.30,5.93,8.80,1,-1,-1,-1
73,2175,71.32,190.74,7.53,15.28,1,-1,-1,-1
73,2176,57.60,59.63,7.58,17.06,1,-1,-1,-1
73,2177,149.65,130.95,19.19,8.31,1,-1,-1,-1
73,2178,70.56,235.79,8.08,17.64,1,-1,-1,-1
73,2188,72.78,83.97,7.50,15.95,1,-1,-1,-1
73,2189,71.05,260.67,7.42,15.53,1,-1,-1,-1
73,2190,157.58,-18.94,15.76,8.52,1,-1,-1,-1
