28,2220,227.10,225.60,8.16,16.16,1,-1,-1,-1
28,2212,-28.37,130.71,17.51,8.18,1,-1,-1,-1
28,2227,-53.24,130.88,15.73,7.67,1,-1,-1,-1
28,2221,226.81,250.66,7.95,15.94,1,-1,-1,-1
28,2218,111.45,150.20,23.64,12.55,1,-1,-1,-1
28,2216,227.40,199.32,7.88,17.04,1,-1,-1,-1
28,2215,107.84,177.00,9.71,25.10,1,-1,-1,-1
28,2217,198.64,135.49,18.71,11.69,1,-1,-1,-1
28,2232,75.75,274.68,10.28,23.23,1,-1,-1,-1
29,2206,149.62,130.65,14.82,7.29,1,-1,-1,-1
29,2207,77.15,190.82,7.45,14.61,1,-1,-1,-1
29,2208,16.57,130.71,16.16,7.52,1,-1,-1,-1
29,2209,42.68,130.97,18.01,8.04,1,-1,-1,-1
29,2210,89.42,78.32,8.13,17.87,1,-1,-1,-1
29,2211,123.86,130.64,15.80,7.44,1,-1,-1,-1
29,2213,76.86,220.21,8.45,19.06,1,-1,-1,-1
29,2219,115.05,116.85,21.99,8.61,1,-1,-1,-1
29,2220,227.21,225.61,8.23,16.32,1,-1,-1,-1
29,2212,-28.41,130.73,17.55,8.15,1,-1,-1,-1
29,2227,-53.44,130.85,15.93,7.73,1,-1,-1,-1
29,2221,228.46,251.18,8.28,16.38,1,-1,-1,-1
29,2218,111.40,150.40,23.69,12.86,1,-1,-1,-1
29,2216,227.59,200.21,8.11,17.52,1,-1,-1,-1
29,2215,107.93,176.81,9.76,25.20,1,-1,-1,-1
29,2217,198.56,135.11,18.26,11.17,1,-1,-1,-1
29,2238,237.54,157.50,10.54,19.49,1,-1,-1,-1
29,2214,-1.94,129.69,9.02,6.29,1,-1,-1,-1
30,2206,149.63,130.64,14.80,7.28,1,-1,-1,-1
30,2207,77.15,190.82,7.46,14.61,1,-1,-1,-1
30,2208,16.57,130.71,16.16,7.52,1,-1,-1,-1
30,2209,42.68,130.97,18.01,8.04,1,-1,-1,-1
30,2210,89.21,78.55,7.82,16.71,1,-1,-1,-1
30,2211,124.05,130.64,15.36,7.32,1,-1,-1,-1
30,2213,77.17,220.18,8.23,18.86,1,-1,-1,-1
30,2219,123.96,117.07,21.35,8.50,1,-1,-1,-1
30,2220,227.42,225.78,8.12,16.19,1,-1,-1,-1
30,2212,-28.32,130.77,17.39,8.11,1,-1,-1,-1
30,2227,-52.75,130.94,15.29,7.59,1,-1,-1,-1
30,2221,228.72,252.17,8.74,17.30,1,-1,-1,-1
30,2218,111.35,150.09,23.88,12.34,1,-1,-1,-1
30,2216,227.13,199.25,8.73,19.10,1,-1,-1,-1
30,2215,107.79,177.03,9.85,25.16,1,-1,-1,-1
30,2217,198.75,135.26,19.09,11.40,1,-1,-1,-1
30,2238,239.16,166.97,9.27,17.97,1,-1,-1,-1
30,2214,-2.02,129.68,8.98,6.22,1,-1,-1,-1
31,2206,149.60,130.63,14.85,7.26,1,-1,-1,-1
31,2207,77.15,190.82,7.45,14.60,1,-1,-1,-1
31,2208,16.56,130.71,16.17,7.53,1,-1,-1,-1
31,2209,42.68,130.97,18.01,8.05,1,-1,-1,-1
31,2210,89.05,78.37,8.21,18.36,1,-1,-1,-1
31,2211,124.01,130.68,15.47,7.38,1,-1,-1,-1
31,2213,76.91,220.44,8.37,19.16,1,-1,-1,-1
31,2219,131.51,117.09,21.42,8.37,1,-1,-1,-1
31,2220,227.34,225.26,7.95,15.74,1,-1,-1,-1
31,2212,-28.26,130.75,17.32,8.15,1,-1,-1,-1
31,2227,-53.49,130.91,15.95,7.71,1,-1,-1,-1
31,2221,226.86,250.87,8.06,16.05,1,-1,-1,-1
31,2218,111.20,149.97,24.02,12.32,1,-1,-1,-1
31,2215,107.84,177.15,9.79,25.09,1,-1,-1,-1
31,2217,198.25,135.46,18.79,11.30,1,-1,-1,-1
31,2214,-1.87,129.73,9.01,6.26,1,-1,-1,-1
32,2206,149.63,130.64,14.80,7.28,1,-1,-1,-1
32,2207,77.15,190.81,7.45,14.60,1,-1,-1,-1
32,2208,16.56,130.71,16.18,7.53,1,-1,-1,-1
32,2209,42.68,130.97,18.02,8.05,1,-1,-1,-1
32,2210,89.48,78.46,8.09,18.36,1,-1,-1,-1
32,2211,123.81,130.60,15.71,7.70,1,-1,-1,-1
32,2213,77.12,219.61,8.16,18.22,1,-1,-1,-1
32,2219,140.94,116.93,21.11,8.12,1,-1,-1,-1
32,2220,227.23,224.95,8.11,15.98,1,-1,-1,-1
32,2212,-28.41,130.81,17.55,8.13,1,-1,-1,-1
32,2227,-53.49,130.83,15.78,7.53,1,-1,-1,-1
32,2221,227.31,251.05,7.73,16.00,1,-1,-1,-1
32,2218,111.32,150.10,23.99,12.51,1,-1,-1,-1
32,2215,107.78,176.88,9.83,25.13,1,-1,-1,-1
32,2217,198.74,135.68,18.91,11.63,1,-1,-1,-1
32,2240,90.49,28.04,8.06,18.75,1,-1,-1,-1
32,2232,75.68,274.18,10.41,22.57,1,-1,-1,-1
33,2206,149.61,130.66,14.83,7.31,1,-1,-1,-1
33,2207,77.15,190.82,7.46,14.61,1,-1,-1,-1
33,2208,16.57,130.71,16.16,7.52,1,-1,-1,-1
33,2209,42.69,130.97,18.01,8.05,1,-1,-1,-1
33,2210,88.98,78.40,8.01,18.73,1,-1,-1,-1
33,2211,123.68,130.64,15.99,8.19,1,-1,-1,-1
33,2213,76.95,219.88,8.33,18.75,1,-1,-1,-1
33,2219,151.05,117.25,21.12,8.19,1,-1,-1,-1
33,2220,227.32,225.06,8.17,16.26,1,-1,-1,-1
33,2212,-28.38,130.63,17.53,8.04,1,-1,-1,-1
33,2227,-52.93,130.75,15.54,7.56,1,-1,-1,-1
33,2221,228.13,251.45,8.71,16.67,1,-1,-1,-1
33,2215,107.80,177.01,9.81,25.08,1,-1,-1,-1
33,2217,198.80,135.16,18.88,11.29,1,-1,-1,-1
33,2240,90.20,28.00,8.14,18.93,1,-1,-1,-1
33,2238,240.24,193.45,9.13,18.64,1,-1,-1,-1
34,2206,149.63,130.65,14.80,7.30,1,-1,-1,-1
34,2207,77.15,190.81,7.45,14.60,1,-1,-1,-1
34,2208,16.57,130.71,16.15,7.52,1,-1,-1,-1
34,2209,42.69,130.97,18.00,8.04,1,-1,-1,-1
34,2210,89.43,78.41,7.90,18.20,1,-1,-1,-1
34,2211,123.72,130.67,15.92,7.78,1,-1,-1,-1
34,2213,76.88,220.02,8.33,18.95,1,-1,-1,-1
34,2219,160.20,117.23,21.11,8.26,1,-1,-1,-1
34,2220,227.41,225.53,8.03,15.98,1,-1,-1,-1
34,2212,-28.27,130.64,17.53,8.02,1,-1,-1,-1
34,2227,-53.39,130.94,15.98,7.88,1,-1,-1,-1
34,2221,228.09,251.67,9.23,17.07,1,-1,-1,-1
34,2215,107.80,177.11,9.81,25.09,1,-1,-1,-1
34,2217,198.71,136.11,19.73,12.39,1,-1,-1,-1
34,2238,240.40,201.67,8.53,18.19,1,-1,-1,-1
34,2216,227.42,199.98,7.56,16.54,1,-1,-1,-1
34,2214,-2.09,129.79,8.99,6.24,1,-1,-1,-1
34,2218,111.19,150.06,23.95,12.61,1,-1,-1,-1
35,2206,149.61,130.63,14.83,7.27,1,-1,-1,-1
35,2207,77.15,190.82,7.45,14.60,1,-1,-1,-1
35,2208,16.57,130.71,16.15,7.52,1,-1,-1,-1
35,2209,42.68,130.97,18.00,8.04,1,-1,-1,-1
35,2210,89.27,78.43,8.09,18.67,1,-1,-1,-1
35,2211,123.73,130.69,16.02,7.64,1,-1,-1,-1
35,2213,77.04,220.43,8.38,19.42,1,-1,-1,-1
35,2220,227.46,225.67,7.92,15.90,1,-1,-1,-1
35,2212,-28.30,130.68,17.56,8.13,1,-1,-1,-1
35,2227,-53.38,130.85,15.75,7.70,1,-1,-1,-1
35,2221,228.38,250.93,9.24,16.39,1,-1,-1,-1
35,2217,198.94,135.68,19.17,11.71,1,-1,-1,-1
35,2238,240.71,210.21,8.57,19.03,1,-1,-1,-1
35,2216,227.33,200.02,7.47,16.38,1,-1,-1,-1
35,2232,75.67,274.57,10.40,22.96,1,-1,-1,-1
36,2206,149.63,130.64,14.82,7.28,1,-1,-1,-1
36,2207,77.15,190.82,7.45,14.60,1,-1,-1,-1
36,2208,16.56,130.71,16.17,7.53,1,-1,-1,-1
36,2209,42.69,130.97,18.01,8.05,1,-1,-1,-1
36,2210,89.35,78.46,8.05,18.64,1,-1,-1,-1
36,2211,123.77,130.68,15.93,7.56,1,-1,-1,-1
36,2213,76.94,220.39,8.27,19.21,1,-1,-1,-1
36,2220,227.51,225.08,7.74,15.99,1,-1,-1,-1
36,2212,-28.47,130.68,17.66,8.14,1,-1,-1,-1
36,2227,-53.53,130.84,15.92,7.85,1,-1,-1,-1
36,2221,227.99,252.28,9.53,17.40,1,-1,-1,-1
36,2217,199.02,135.30,18.41,10.89,1,-1,-1,-1
36,2238,240.73,216.66,7.95,17.42,1,-1,-1,-1
36,2219,177.27,116.86,20.67,8.15,1,-1,-1,-1
36,2215,107.79,176.69,9.75,25.06,1,-1,-1,-1
36,2214,-2.02,129.87,8.97,6.20,1,-1,-1,-1
36,2218,111.14,150.04,24.11,12.66,1,-1,-1,-1
37,2206,149.64,130.64,14.78,7.26,1,-1,-1,-1
37,2207,77.15,190.81,7.45,14.60,1,-1,-1,-1
37,2208,16.57,130.70,16.15,7.52,1,-1,-1,-1
37,2209,42.69,130.97,18.00,8.04,1,-1,-1,-1
37,2210,89.26,78.55,8.19,18.79,1,-1,-1,-1
37,2211,123.77,130.70,15.91,7.56,1,-1,-1,-1
37,2213,77.20,219.26,8.05,18.07,1,-1,-1,-1
37,2220,227.49,225.22,7.52,15.36,1,-1,-1,-1
37,2212,-28.28,130.85,17.47,8.23,1,-1,-1,-1
37,2227,-52.93,130.88,15.53,7.48,1,-1,-1,-1
37,2221,227.68,251.73,8.60,16.47,1,-1,-1,-1
37,2217,199.06,134.68,17.55,10.02,1,-1,-1,-1
37,2238,240.81,228.37,7.90,16.56,1,-1,-1,-1
37,2219,186.74,116.53,19.96,7.91,1,-1,-1,-1
37,2215,107.81,177.00,9.82,25.14,1,-1,-1,-1
37,2214,-1.95,129.90,8.85,6.08,1,-1,-1,-1
37,2218,111.02,150.14,24.07,12.79,1,-1,-1,-1
37,2216,227.25,198.56,8.19,18.72,1,-1,-1,-1
37,2232,75.69,274.72,10.31,23.33,1,-1,-1,-1
38,2206,149.63,130.64,14.79,7.27,1,-1,-1,-1
38,2207,77.15,190.81,7.45,14.60,1,-1,-1,-1
38,2208,16.57,130.71,16.16,7.52,1,-1,-1,-1
38,2209,42.68,130.97,18.02,8.05,1,-1,-1,-1
38,2210,89.31,78.43,8.10,18.62,1,-1,-1,-1
38,2211,123.76,130.70,15.92,7.55,1,-1,-1,-1
38,2213,76.93,220.10,8.31,19.22,1,-1,-1,-1
38,2220,227.18,225.18,7.78,15.34,1,-1,-1,-1
38,2212,-28.14,130.67,17.22,8.05,1,-1,-1,-1
38,2227,-53.42,130.99,15.97,7.93,1,-1,-1,-1
38,2221,228.30,251.12,8.13,16.28,1,-1,-1,-1
38,2215,107.79,177.17,9.81,25.09,1,-1,-1,-1
38,2214,-1.79,129.87,8.83,6.07,1,-1,-1,-1
38,2216,227.22,199.11,8.01,17.73,1,-1,-1,-1
38,2240,90.07,28.03,8.22,19.18,1,-1,-1,-1
39,2206,149.63,130.65,14.80,7.28,1,-1,-1,-1
39,2207,77.15,190.82,7.45,14.60,1,-1,-1,-1
39,2208,16.58,130.71,16.14,7.51,1,-1,-1,-1
39,2209,42.68,130.97,18.02,8.05,1,-1,-1,-1
39,2210,89.39,78.69,8.15,18.84,1,-1,-1,-1
39,2211,123.77,130.67,15.93,7.54,1,-1,-1,-1
39,2213,76.79,220.09,8.22,19.02,1,-1,-1,-1
39,2220,227.25,225.27,7.91,15.87,1,-1,-1,-1
39,2212,-28.06,130.70,17.28,8.03,1,-1,-1,-1
39,2227,-52.81,130.84,15.66,7.61,1,-1,-1,-1
39,2221,227.58,250.88,8.31,15.88,1,-1,-1,-1
39,2215,107.86,177.08,9.73,25.11,1,-1,-1,-1
39,2214,-1.70,129.83,8.84,6.10,1,-1,-1,-1
39,2216,227.29,199.46,7.85,16.94,1,-1,-1,-1
39,2217,198.89,135.40,18.74,11.09,1,-1,-1,-1
39,2218,111.17,149.95,23.93,12.45,1,-1,-1,-1
40,2206,149.62,130.65,14.81,7.28,1,-1,-1,-1
40,2207,77.15,190.82,7.45,14.61,1,-1,-1,-1
40,2208,16.57,130.71,16.15,7.52,1,-1,-1,-1
40,2209,42.69,130.96,18.00,8.04,1,-1,-1,-1
40,2210,88.94,78.62,8.03,18.71,1,-1,-1,-1
40,2211,123.73,130.69,16.03,7.57,1,-1,-1,-1
40,2213,76.91,219.17,8.22,17.92,1,-1,-1,-1
40,2220,227.18,225.52,8.10,16.25,1,-1,-1,-1
40,2212,-28.00,130.55,16.88,7.82,1,-1,-1,-1
40,2227,-53.54,130.92,16.00,7.88,1,-1,-1,-1
40,2221,227.37,250.54,8.24,15.60,1,-1,-1,-1
40,2215,107.83,176.96,9.65,24.84,1,-1,-1,-1
40,2214,-1.70,129.79,8.84,6.05,1,-1,-1,-1
40,2216,227.23,199.69,7.86,17.19,1,-1,-1,-1
40,2242,174.30,116.78,18.14,8.00,1,-1,-1,-1
40,2218,111.02,150.43,24.77,13.39,1,-1,-1,-1
40,2232,75.77,275.11,10.11,23.74,1,-1,-1,-1
41,2206,149.60,130.63,14.86,7.26,1,-1,-1,-1
41,2207,77.15,190.82,7.45,14.61,1,-1,-1,-1
41,2208,16.56,130.71,16.16,7.52,1,-1,-1,-1
41,2209,42.69,130.96,18.00,8.04,1,-1,-1,-1
41,2210,89.20,78.51,7.97,18.65,1,-1,-1,-1
41,2211,123.70,130.71,16.11,7.60,1,-1,-1,-1
41,2213,76.98,219.20,8.35,18.12,1,-1,-1,-1
41,2220,227.23,225.39,8.00,16.06,1,-1,-1,-1
41,2212,-28.31,130.57,17.36,7.93,1,-1,-1,-1
41,2227,-53.45,131.04,15.80,8.18,1,-1,-1,-1
41,2221,227.39,251.12,9.53,16.53,1,-1,-1,-1
41,2215,107.77,176.96,9.82,25.08,1,-1,-1,-1
41,2216,227.00,198.94,8.51,19.10,1,-1,-1,-1
41,2242,174.29,116.81,17.89,8.26,1,-1,-1,-1
41,2218,111.27,149.97,24.14,12.79,1,-1,-1,-1
41,2217,198.89,135.18,19.14,11.27,1,-1,-1,-1
42,2206,149.63,130.65,14.81,7.27,1,-1,-1,-1
42,2207,77.15,190.82,7.45,14.60,1,-1,-1,-1
42,2208,16.56,130.71,16.18,7.53,1,-1,-1,-1
42,2209,42.68,130.97,18.00,8.04,1,-1,-1,-1
42,2210,89.28,78.34,8.02,18.72,1,-1,-1,-1
42,2211,123.76,130.70,15.97,7.58,1,-1,-1,-1
42,2213,77.10,219.50,8.26,18.44,1,-1,-1,-1
42,2220,227.29,225.74,8.15,16.54,1,-1,-1,-1
42,2212,-28.27,130.63,17.45,8.03,1,-1,-1,-1
42,2227,-53.53,130.95,15.94,7.89,1,-1,-1,-1
42,2221,227.48,251.40,9.23,16.71,1,-1,-1,-1
42,2215,107.80,177.21,9.84,25.12,1,-1,-1,-1
42,2242,175.21,116.90,17.65,8.20,1,-1,-1,-1
42,2214,-1.80,129.79,8.85,6.09,1,-1,-1,-1
43,2206,149.63,130.65,14.82,7.29,1,-1,-1,-1
43,2207,77.15,190.81,7.45,14.60,1,-1,-1,-1
43,2208,16.57,130.71,16.17,7.52,1,-1,-1,-1
43,2209,42.68,130.97,18.01,8.04,1,-1,-1,-1
43,2210,89.48,78.25,7.81,17.93,1,-1,-1,-1
43,2211,123.70,130.70,16.10,7.60,1,-1,-1,-1
43,2213,76.91,220.12,8.30,19.11,1,-1,-1,-1
43,2212,-28.45,130.78,17.68,8.13,1,-1,-1,-1
43,2227,-53.49,130.89,15.81,7.81,1,-1,-1,-1
43,2221,227.22,251.32,8.38,16.44,1,-1,-1,-1
43,2215,107.85,177.35,9.82,25.12,1,-1,-1,-1
43,2242,176.65,116.72,17.20,7.93,1,-1,-1,-1
43,2232,75.81,273.85,10.36,21.82,1,-1,-1,-1
43,2217,199.13,135.01,18.34,10.67,1,-1,-1,-1
44,2206,149.63,130.65,14.82,7.29,1,-1,-1,-1
44,2207,77.16,190.81,7.44,14.59,1,-1,-1,-1
44,2208,16.57,130.70,16.15,7.51,1,-1,-1,-1
44,2209,42.69,130.96,18.00,8.04,1,-1,-1,-1
44,2210,89.62,78.37,7.95,18.15,1,-1,-1,-1
44,2211,123.77,130.69,15.95,7.57,1,-1,-1,-1
44,2213,77.14,219.98,8.23,18.83,1,-1,-1,-1
44,2212,-27.95,130.88,16.48,7.95,1,-1,-1,-1
44,2227,-53.38,130.81,15.77,7.85,1,-1,-1,-1
44,2221,227.44,250.95,7.93,16.06,1,-1,-1,-1
44,2215,107.79,177.20,9.91,25.16,1,-1,-1,-1
44,2242,178.01,116.80,18.89,8.11,1,-1,-1,-1
44,2217,199.27,135.10,18.38,10.84,1,-1,-1,-1
44,2218,111.72,149.92,23.50,12.30,1,-1,-1,-1
44,2220,227.21,225.07,8.07,15.99,1,-1,-1,-1
45,2206,149.63,130.65,14.82,7.29,1,-1,-1,-1
45,2207,77.15,190.82,7.45,14.60,1,-1,-1,-1
45,2208,16.57,130.71,16.17,7.53,1,-1,-1,-1
45,2209,42.68,130.97,18.00,8.04,1,-1,-1,-1
45,2210,89.41,78.40,8.06,18.60,1,-1,-1,-1
45,2211,123.74,130.70,16.01,7.58,1,-1,-1,-1
45,2213,76.89,219.90,8.23,18.71,1,-1,-1,-1
45,2212,-28.20,130.77,17.04,7.98,1,-1,-1,-1
45,2227,-53.55,130.84,15.96,7.76,1,-1,-1,-1
45,2221,227.71,251.18,8.56,16.26,1,-1,-1,-1
45,2215,107.83,177.19,9.80,25.11,1,-1,-1,-1
45,2242,179.05,116.71,19.20,8.20,1,-1,-1,-1
45,2217,199.38,134.72,18.00,10.27,1,-1,-1,-1
45,2218,111.16,150.01,23.94,12.55,1,-1,-1,-1
45,2220,227.20,225.22,8.03,16.05,1,-1,-1,-1
45,2214,-1.89,129.87,8.90,6.08,1,-1,-1,-1
46,2206,149.62,130.65,14.83,7.29,1,-1,-1,-1
46,2207,77.15,190.81,7.45,14.60,1,-1,-1,-1
46,2208,16.57,130.71,16.16,7.52,1,-1,-1,-1
46,2209,42.69,130.97,18.01,8.05,1,-1,-1,-1
46,2210,89.35,78.54,8.01,18.67,1,-1,-1,-1
46,2211,123.74,130.69,15.99,7.56,1,-1,-1,-1
46,2213,76.94,219.92,8.26,18.58,1,-1,-1,-1
46,2212,-28.10,130.78,17.47,8.14,1,-1,-1,-1
46,2227,-53.56,130.83,15.95,7.56,1,-1,-1,-1
46,2215,107.80,177.05,9.86,25.15,1,-1,-1,-1
46,2242,182.50,116.69,19.15,8.18,1,-1,-1,-1
46,2217,199.29,135.47,18.70,11.08,1,-1,-1,-1
46,2218,111.28,149.91,23.91,12.40,1,-1,-1,-1
46,2220,227.31,225.27,7.88,15.70,1,-1,-1,-1
46,2240,90.49,27.79,8.17,18.90,1,-1,-1,-1
46,2232,75.75,274.59,10.26,23.49,1,-1,-1,-1
47,2206,149.63,130.65,14.81,7.28,1,-1,-1,-1
47,2207,77.15,190.82,7.45,14.60,1,-1,-1,-1
47,2208,16.57,130.71,16.16,7.52,1,-1,-1,-1
47,2209,42.69,130.96,18.00,8.04,1,-1,-1,-1
47,2210,89.27,78.64,8.27,19.03,1,-1,-1,-1
47,2211,123.71,130.71,16.05,7.58,1,-1,-1,-1
47,2213,77.17,219.87,8.20,18.57,1,-1,-1,-1
47,2212,-28.22,130.78,17.52,8.15,1,-1,-1,-1
47,2227,-53.33,130.76,15.79,7.51,1,-1,-1,-1
47,2215,107.61,176.67,9.94,25.24,1,-1,-1,-1
47,2242,183.86,116.52,19.00,8.11,1,-1,-1,-1
47,2217,199.23,135.24,18.61,11.01,1,-1,-1,-1
47,2218,111.36,149.92,23.83,12.42,1,-1,-1,-1
47,2220,227.51,225.37,7.94,15.82,1,-1,-1,-1
47,2232,75.76,274.99,10.20,23.81,1,-1,-1,-1
47,2216,227.10,198.86,8.47,19.38,1,-1,-1,-1
47,2221,227.81,251.02,8.77,16.12,1,-1,-1,-1
47,2214,-1.92,129.79,8.85,6.06,1,-1,-1,-1
48,2206,149.62,130.63,14.83,7.26,1,-1,-1,-1
48,2207,77.15,190.81,7.45,14.60,1,-1,-1,-1
48,2208,16.57,130.71,16.16,7.52,1,-1,-1,-1
48,2209,42.68,130.97,18.01,8.04,1,-1,-1,-1
48,2210,89.59,78.58,8.08,18.65,1,-1,-1,-1
48,2211,123.73,130.70,16.04,7.58,1,-1,-1,-1
48,2213,77.19,219.25,8.05,17.82,1,-1,-1,-1
48,2212,-28.24,130.66,17.34,7.95,1,-1,-1,-1
48,2227,-53.43,130.79,15.86,7.72,1,-1,-1,-1
48,2215,107.69,176.93,9.89,25.13,1,-1,-1,-1
48,2242,186.57,116.48,18.94,8.09,1,-1,-1,-1
48,2217,199.27,134.54,18.07,10.02,1,-1,-1,-1
48,2218,111.12,149.95,24.01,12.26,1,-1,-1,-1
48,2220,227.21,225.58,8.08,16.27,1,-1,-1,-1
48,2232,75.75,274.87,10.20,23.70,1,-1,-1,-1
48,2221,227.17,250.97,8.02,15.95,1,-1,-1,-1
48,2214,-1.79,129.87,8.90,6.04,1,-1,-1,-1
48,2240,90.63,28.08,8.01,18.71,1,-1,-1,-1
49,2206,149.63,130.64,14.80,7.26,1,-1,-1,-1
49,2207,77.15,190.81,7.45,14.60,1,-1,-1,-1
49,2208,16.58,130.70,16.14,7.51,1,-1,-1,-1
49,2209,42.69,130.97,18.01,8.05,1,-1,-1,-1
49,2210,89.72,78.45,7.89,17.97,1,-1,-1,-1
49,2211,123.74,130.71,16.00,7.57,1,-1,-1,-1
49,2213,76.95,219.92,8.31,18.82,1,-1,-1,-1
49,2212,-28.41,130.60,17.36,8.02,1,-1,-1,-1
49,2227,-53.56,130.89,16.03,7.95,1,-1,-1,-1
49,2242,188.50,116.47,18.56,7.87,1,-1,-1,-1
49,2217,199.01,134.49,17.89,10.23,1,-1,-1,-1
49,2220,227.18,225.25,7.95,15.68,1,-1,-1,-1
49,2221,227.24,250.88,7.76,15.95,1,-1,-1,-1
49,2216,226.65,198.98,8.64,19.27,1,-1,-1,-1
50,2206,149.64,130.64,14.78,7.27,1,-1,-1,-1
50,2207,77.15,190.82,7.46,14.61,1,-1,-1,-1
50,2208,16.56,130.71,16.17,7.52,1,-1,-1,-1
50,2209,42.69,130.96,18.00,8.04,1,-1,-1,-1
50,2210,89.40,78.33,7.85,18.32,1,-1,-1,-1
50,2211,123.73,130.69,16.04,7.58,1,-1,-1,-1
50,2213,76.96,220.11,8.33,19.02,1,-1,-1,-1
50,2212,-28.37,130.78,17.60,8.13,1,-1,-1,-1
50,2227,-53.41,130.92,15.80,7.71,1,-1,-1,-1
50,2242,191.55,116.70,18.16,7.98,1,-1,-1,-1
50,2217,198.96,135.21,18.49,10.57,1,-1,-1,-1
50,2220,227.19,225.43,8.01,15.97,1,-1,-1,-1
50,2221,227.15,251.03,7.90,16.18,1,-1,-1,-1
50,2216,227.25,199.76,8.04,17.65,1,-1,-1,-1
50,2215,107.73,177.03,9.93,25.19,1,-1,-1,-1
50,2214,-1.80,129.87,8.89,6.08,1,-1,-1,-1
51,2206,149.64,130.65,14.79,7.27,1,-1,-1,-1
51,2207,77.15,190.81,7.45,14.60,1,-1,-1,-1
51,2208,16.56,130.71,16.18,7.53,1,-1,-1,-1
51,2209,42.68,130.97,18.01,8.05,1,-1,-1,-1
51,2210,88.96,78.39,7.91,18.40,1,-1,-1,-1
51,2211,123.72,130.69,16.09,7.57,1,-1,-1,-1
51,2213,77.00,220.00,8.31,18.91,1,-1,-1,-1
51,2212,-28.19,130.71,17.48,8.06,1,-1,-1,-1
51,2227,-53.18,130.79,15.73,7.67,1,-1,-1,-1
51,2217,199.13,134.79,18.10,10.20,1,-1,-1,-1
51,2220,227.09,225.59,8.12,16.27,1,-1,-1,-1
51,2221,227.15,251.98,8.43,16.92,1,-1,-1,-1
51,2215,107.80,177.56,9.84,25.12,1,-1,-1,-1
51,2214,-2.01,129.81,8.90,6.08,1,-1,-1,-1
51,2218,111.23,149.88,23.85,12.35,1,-1,-1,-1
51,2232,75.68,274.44,10.38,22.53,1,-1,-1,-1
52,2206,149.63,130.65,14.81,7.28,1,-1,-1,-1
52,2207,77.15,190.81,7.45,14.60,1,-1,-1,-1
52,2208,16.57,130.71,16.17,7.52,1,-1,-1,-1
52,2209,42.69,130.96,18.00,8.04,1,-1,-1,-1
52,2210,89.37,78.32,7.93,18.25,1,-1,-1,-1
52,2211,123.75,130.69,15.98,7.56,1,-1,-1,-1
52,2213,77.05,219.36,8.17,18.21,1,-1,-1,-1
52,2212,-28.15,130.73,17.49,8.02,1,-1,-1,-1
52,2227,-53.39,130.88,15.84,7.72,1,-1,-1,-1
52,2220,227.27,225.22,8.13,15.91,1,-1,-1,-1
52,2221,227.33,251.09,7.88,16.01,1,-1,-1,-1
52,2215,107.83,177.45,9.79,25.10,1,-1,-1,-1
53,2206,149.61,130.63,14.84,7.26,1,-1,-1,-1
53,2207,77.15,190.81,7.45,14.60,1,-1,-1,-1
53,2208,16.56,130.71,16.18,7.53,1,-1,-1,-1
53,2209,42.69,130.97,18.00,8.04,1,-1,-1,-1
53,2210,89.43,78.45,7.96,18.73,1,-1,-1,-1
53,2211,123.75,130.67,15.98,7.57,1,-1,-1,-1
53,2213,76.98,220.44,8.30,19.25,1,-1,-1,-1
53,2212,-28.49,130.68,17.67,8.14,1,-1,-1,-1
53,2227,-53.50,130.79,15.84,7.61,1,-1,-1,-1
53,2220,227.15,225.33,8.23,16.35,1,-1,-1,-1
53,2221,227.57,251.45,8.51,16.34,1,-1,-1,-1
53,2243,174.62,116.90,17.98,8.14,1,-1,-1,-1
53,2218,111.31,149.93,24.16,12.59,1,-1,-1,-1
54,2206,149.61,130.65,14.84,7.28,1,-1,-1,-1
54,2207,77.15,190.82,7.45,14.61,1,-1,-1,-1
54,2208,16.56,130.71,16.17,7.52,1,-1,-1,-1
54,2209,42.69,130.96,18.00,8.04,1,-1,-1,-1
54,2210,89.47,78.39,7.98,18.46,1,-1,-1,-1
54,2211,123.72,130.71,16.04,7.58,1,-1,-1,-1
54,2213,77.04,220.35,8.30,19.31,1,-1,-1,-1
54,2212,-28.43,130.65,17.63,8.07,1,-1,-1,-1
54,2227,-53.07,130.85,15.63,7.53,1,-1,-1,-1
54,2220,227.08,225.32,7.94,15.95,1,-1,-1,-1
54,2221,227.45,251.05,7.95,16.02,1,-1,-1,-1
54,2218,111.31,149.91,23.94,12.48,1,-1,-1,-1
54,2216,227.17,200.40,8.14,17.92,1,-1,-1,-1
54,2217,198.69,134.84,18.52,10.52,1,-1,-1,-1
54,2214,-1.70,129.86,8.94,6.14,1,-1,-1,-1
54,2215,107.76,177.21,9.87,25.15,1,-1,-1,-1
55,2206,149.62,130.65,14.83,7.29,1,-1,-1,-1
55,2207,77.15,190.82,7.45,14.60,1,-1,-1,-1
55,2208,16.57,130.71,16.17,7.52,1,-1,-1,-1
55,2209,42.68,130.97,18.01,8.05,1,-1,-1,-1
55,2210,89.34,78.36,8.02,18.40,1,-1,-1,-1
55,2211,123.71,130.69,16.06,7.59,1,-1,-1,-1
55,2213,77.10,219.83,8.43,18.84,1,-1,-1,-1
55,2212,-28.34,130.71,17.70,8.23,1,-1,-1,-1
55,2227,-53.64,130.85,16.04,7.66,1,-1,-1,-1
55,2220,227.06,225.51,8.03,16.12,1,-1,-1,-1
