57,2262,-24.44,187.37,10.59,21.02,1,-1,-1,-1
57,2252,-120.24,117.11,17.84,8.47,1,-1,-1,-1
57,2258,199.95,118.33,25.41,10.42,1,-1,-1,-1
57,2256,170.05,116.74,16.75,7.82,1,-1,-1,-1
57,2268,-24.88,-32.21,14.47,20.18,1,-1,-1,-1
57,2253,25.18,-28.49,21.83,26.46,1,-1,-1,-1
57,2285,-25.06,238.36,7.83,15.15,1,-1,-1,-1
57,2265,-173.87,162.89,19.76,9.93,1,-1,-1,-1
58,2247,-3.41,76.47,8.89,15.73,1,-1,-1,-1
58,2248,-0.84,50.19,10.85,19.86,1,-1,-1,-1
58,2249,-72.66,117.50,14.83,7.22,1,-1,-1,-1
58,2250,5.50,20.28,12.20,17.96,1,-1,-1,-1
58,2251,80.89,131.02,19.02,8.22,1,-1,-1,-1
58,2254,120.38,118.91,20.84,11.38,1,-1,-1,-1
58,2255,84.64,118.71,25.27,10.98,1,-1,-1,-1
58,2257,122.18,131.29,19.08,8.57,1,-1,-1,-1
58,2259,46.41,131.39,19.33,8.72,1,-1,-1,-1
58,2262,-24.18,187.22,10.57,20.98,1,-1,-1,-1
58,2252,-119.56,116.77,17.26,8.20,1,-1,-1,-1
58,2258,200.37,117.77,25.26,10.35,1,-1,-1,-1
58,2256,170.19,116.62,16.57,7.83,1,-1,-1,-1
58,2285,-24.81,234.81,7.89,15.48,1,-1,-1,-1
58,2286,130.29,102.99,15.86,7.98,1,-1,-1,-1
58,2287,57.32,117.12,17.40,8.20,1,-1,-1,-1
59,2247,-3.07,76.45,8.89,15.74,1,-1,-1,-1
59,2248,-0.49,50.17,10.85,19.87,1,-1,-1,-1
59,2249,-72.32,117.47,14.83,7.22,1,-1,-1,-1
59,2250,6.13,20.52,11.36,16.72,1,-1,-1,-1
59,2251,80.69,130.96,18.78,8.14,1,-1,-1,-1
59,2254,120.78,118.85,20.81,11.32,1,-1,-1,-1
59,2255,85.38,118.85,24.74,11.53,1,-1,-1,-1
59,2257,122.19,131.30,19.10,8.59,1,-1,-1,-1
59,2259,45.02,131.52,19.46,8.45,1,-1,-1,-1
59,2262,-23.95,187.32,10.62,21.02,1,-1,-1,-1
59,2252,-119.80,116.89,17.79,8.25,1,-1,-1,-1
59,2258,200.69,118.00,25.48,10.60,1,-1,-1,-1
59,2256,170.75,116.68,16.56,7.84,1,-1,-1,-1
59,2285,-25.46,234.33,9.34,17.52,1,-1,-1,-1
59,2288,148.12,116.50,16.93,8.30,1,-1,-1,-1
59,2266,-129.43,131.16,19.00,10.31,1,-1,-1,-1
59,2268,-24.07,-32.44,14.54,20.41,1,-1,-1,-1
60,2247,-2.66,76.42,8.89,15.74,1,-1,-1,-1
60,2248,-0.07,50.14,10.85,19.86,1,-1,-1,-1
60,2249,-71.94,117.43,14.85,7.23,1,-1,-1,-1
60,2250,6.37,19.85,11.78,18.15,1,-1,-1,-1
60,2251,79.61,131.01,19.05,8.15,1,-1,-1,-1
60,2254,121.05,118.83,20.99,11.50,1,-1,-1,-1
60,2255,85.44,118.72,25.14,10.72,1,-1,-1,-1
60,2257,122.21,131.29,19.07,8.59,1,-1,-1,-1
60,2259,43.78,131.49,19.83,8.74,1,-1,-1,-1
60,2262,-23.49,187.25,10.67,21.07,1,-1,-1,-1
60,2252,-119.07,116.82,17.38,8.08,1,-1,-1,-1
60,2256,171.13,116.74,16.41,7.72,1,-1,-1,-1
60,2285,-24.47,231.01,9.23,17.75,1,-1,-1,-1
60,2266,-130.92,131.18,18.77,9.86,1,-1,-1,-1
60,2268,-24.20,-32.19,14.52,20.39,1,-1,-1,-1
60,2286,132.24,102.84,16.38,7.89,1,-1,-1,-1
60,2287,57.98,116.99,17.34,8.01,1,-1,-1,-1
61,2247,-2.17,76.38,8.89,15.72,1,-1,-1,-1
61,2248,0.42,50.11,10.86,19.86,1,-1,-1,-1
61,2249,-71.47,117.39,14.85,7.24,1,-1,-1,-1
61,2250,6.98,20.15,11.00,17.16,1,-1,-1,-1
61,2251,78.65,130.95,19.10,8.15,1,-1,-1,-1
61,2254,121.71,118.82,20.81,11.35,1,-1,-1,-1
61,2255,86.14,118.44,24.69,9.98,1,-1,-1,-1
61,2257,122.22,131.28,19.07,8.57,1,-1,-1,-1
61,2259,42.08,131.55,17.01,8.80,1,-1,-1,-1
61,2262,-23.18,187.26,10.85,21.15,1,-1,-1,-1
61,2252,-119.09,116.56,17.95,8.07,1,-1,-1,-1
61,2256,171.65,116.98,16.69,8.05,1,-1,-1,-1
61,2285,-23.59,227.91,8.80,17.55,1,-1,-1,-1
61,2268,-23.62,-32.40,15.35,20.67,1,-1,-1,-1
61,2287,58.18,116.93,18.22,8.20,1,-1,-1,-1
61,2258,201.00,118.12,25.02,10.06,1,-1,-1,-1
62,2247,-1.62,76.37,8.89,15.73,1,-1,-1,-1
62,2248,0.97,50.10,10.85,19.86,1,-1,-1,-1
62,2249,-70.93,117.38,14.86,7.24,1,-1,-1,-1
62,2250,7.28,19.91,11.88,18.41,1,-1,-1,-1
62,2251,77.69,130.99,19.21,8.30,1,-1,-1,-1
62,2254,122.35,118.75,20.79,11.14,1,-1,-1,-1
62,2255,86.41,118.32,24.84,9.97,1,-1,-1,-1
62,2257,122.24,131.28,19.04,8.56,1,-1,-1,-1
62,2259,41.17,131.40,16.37,8.62,1,-1,-1,-1
62,2262,-22.66,187.32,10.90,21.17,1,-1,-1,-1
62,2252,-118.79,116.64,18.30,8.24,1,-1,-1,-1
62,2256,172.26,116.90,16.78,8.06,1,-1,-1,-1
62,2285,-22.26,224.24,7.64,15.29,1,-1,-1,-1
62,2268,-22.58,-32.52,14.58,20.56,1,-1,-1,-1
62,2287,59.81,116.99,16.83,7.76,1,-1,-1,-1
62,2253,27.25,-28.75,20.20,23.13,1,-1,-1,-1
63,2247,-1.02,76.41,8.89,15.73,1,-1,-1,-1
63,2248,1.55,50.15,10.87,19.92,1,-1,-1,-1
63,2249,-70.31,117.44,14.86,7.24,1,-1,-1,-1
63,2250,7.97,20.30,11.86,18.21,1,-1,-1,-1
63,2251,77.23,130.96,19.07,8.34,1,-1,-1,-1
63,2254,123.09,118.65,20.79,11.02,1,-1,-1,-1
63,2255,86.87,118.16,24.86,9.91,1,-1,-1,-1
63,2257,122.22,131.29,19.07,8.58,1,-1,-1,-1
63,2259,39.80,131.70,19.56,8.97,1,-1,-1,-1
63,2262,-21.96,187.38,10.82,21.17,1,-1,-1,-1
63,2252,-118.29,116.84,18.38,8.43,1,-1,-1,-1
63,2256,172.53,117.09,16.93,8.43,1,-1,-1,-1
63,2285,-21.29,222.77,7.46,14.81,1,-1,-1,-1
63,2268,-22.15,-32.63,14.53,20.19,1,-1,-1,-1
63,2287,60.65,117.12,16.97,7.99,1,-1,-1,-1
63,2253,27.47,-29.27,21.24,25.07,1,-1,-1,-1
63,2276,150.12,130.94,15.63,8.13,1,-1,-1,-1
63,2258,202.41,118.25,25.09,9.91,1,-1,-1,-1
64,2247,-0.32,76.44,8.87,15.69,1,-1,-1,-1
64,2248,2.24,50.18,10.85,19.87,1,-1,-1,-1
64,2249,-69.60,117.50,14.85,7.23,1,-1,-1,-1
64,2250,8.55,20.51,12.08,18.26,1,-1,-1,-1
64,2251,76.56,131.12,19.21,8.56,1,-1,-1,-1
64,2255,87.93,117.96,24.77,9.65,1,-1,-1,-1
64,2257,122.23,131.29,19.03,8.58,1,-1,-1,-1
64,2259,38.36,131.58,20.13,8.97,1,-1,-1,-1
64,2262,-21.19,187.43,10.75,21.17,1,-1,-1,-1
64,2252,-118.06,117.06,18.85,8.78,1,-1,-1,-1
64,2256,173.00,117.17,17.14,8.68,1,-1,-1,-1
64,2285,-20.66,221.18,7.39,15.09,1,-1,-1,-1
64,2287,61.13,116.96,16.83,7.83,1,-1,-1,-1
64,2253,28.42,-29.06,21.44,26.10,1,-1,-1,-1
64,2258,202.61,118.08,25.28,10.12,1,-1,-1,-1
65,2247,0.45,76.50,8.88,15.71,1,-1,-1,-1
65,2248,3.01,50.23,10.84,19.86,1,-1,-1,-1
65,2249,-68.79,117.58,14.83,7.22,1,-1,-1,-1
65,2250,9.53,20.70,11.83,18.03,1,-1,-1,-1
65,2251,74.89,131.31,19.63,8.67,1,-1,-1,-1
65,2255,88.59,117.81,24.79,9.50,1,-1,-1,-1
65,2257,122.20,131.30,19.09,8.61,1,-1,-1,-1
65,2259,36.68,131.69,20.27,9.22,1,-1,-1,-1
65,2262,-20.35,187.51,10.73,21.21,1,-1,-1,-1
65,2252,-117.17,117.09,18.52,8.66,1,-1,-1,-1
65,2256,173.43,117.16,17.32,8.80,1,-1,-1,-1
65,2285,-19.71,219.45,7.37,15.21,1,-1,-1,-1
65,2287,62.34,117.01,16.23,7.58,1,-1,-1,-1
65,2258,203.92,117.94,25.21,10.04,1,-1,-1,-1
65,2279,17.82,-3.99,13.32,20.13,1,-1,-1,-1
65,2254,124.80,118.57,20.19,10.62,1,-1,-1,-1
65,2268,-21.18,-32.23,15.25,20.49,1,-1,-1,-1
66,2247,1.32,76.56,8.87,15.72,1,-1,-1,-1
66,2248,3.87,50.29,10.83,19.86,1,-1,-1,-1
66,2249,-67.89,117.66,14.82,7.22,1,-1,-1,-1
66,2250,10.72,20.75,11.00,17.05,1,-1,-1,-1
66,2251,73.85,131.31,19.89,8.69,1,-1,-1,-1
66,2255,89.53,117.80,24.80,9.57,1,-1,-1,-1
66,2257,122.20,131.29,19.07,8.60,1,-1,-1,-1
66,2259,35.40,131.52,19.40,9.41,1,-1,-1,-1
66,2262,-19.40,187.54,10.76,21.18,1,-1,-1,-1
66,2252,-116.69,117.54,19.25,9.01,1,-1,-1,-1
66,2256,174.32,117.10,17.72,8.71,1,-1,-1,-1
66,2285,-18.86,218.25,7.49,15.69,1,-1,-1,-1
66,2287,63.53,117.13,15.87,7.60,1,-1,-1,-1
66,2258,204.50,117.78,25.17,9.94,1,-1,-1,-1
66,2268,-20.79,-32.02,15.06,20.27,1,-1,-1,-1
66,2253,30.64,-28.95,20.73,26.25,1,-1,-1,-1
67,2247,2.31,76.58,8.85,15.69,1,-1,-1,-1
67,2248,4.85,50.32,10.83,19.86,1,-1,-1,-1
67,2249,-66.88,117.70,14.81,7.21,1,-1,-1,-1
67,2250,12.19,20.62,9.85,16.02,1,-1,-1,-1
67,2251,72.83,131.22,19.97,8.76,1,-1,-1,-1
67,2255,90.59,117.71,24.85,9.51,1,-1,-1,-1
67,2257,122.21,131.29,19.07,8.60,1,-1,-1,-1
67,2259,33.69,131.17,19.18,8.78,1,-1,-1,-1
67,2262,-18.48,187.52,10.92,21.23,1,-1,-1,-1
67,2252,-115.69,117.55,19.14,8.97,1,-1,-1,-1
67,2256,175.50,116.98,18.24,8.64,1,-1,-1,-1
67,2285,-17.80,217.85,7.62,16.19,1,-1,-1,-1
67,2287,63.49,117.21,16.64,7.76,1,-1,-1,-1
67,2258,205.97,117.92,25.01,9.69,1,-1,-1,-1
67,2268,-20.14,-31.76,15.14,20.36,1,-1,-1,-1
67,2253,31.52,-29.16,19.84,23.99,1,-1,-1,-1
68,2247,3.41,76.60,8.87,15.71,1,-1,-1,-1
68,2248,5.94,50.32,10.83,19.87,1,-1,-1,-1
68,2249,-65.81,117.71,14.84,7.22,1,-1,-1,-1
68,2250,13.07,20.29,10.52,16.85,1,-1,-1,-1
68,2251,71.25,131.29,20.10,8.87,1,-1,-1,-1
68,2255,91.50,117.67,24.94,9.53,1,-1,-1,-1
68,2257,122.19,131.30,19.11,8.62,1,-1,-1,-1
68,2259,31.87,130.74,18.66,8.45,1,-1,-1,-1
68,2262,-17.27,187.54,10.85,21.17,1,-1,-1,-1
68,2252,-114.55,117.92,19.07,9.28,1,-1,-1,-1
68,2256,176.36,117.09,18.34,8.74,1,-1,-1,-1
68,2285,-16.68,216.79,7.52,15.38,1,-1,-1,-1
68,2287,64.34,117.07,17.27,7.81,1,-1,-1,-1
68,2258,206.78,117.94,25.01,9.69,1,-1,-1,-1
68,2268,-19.13,-31.76,14.97,20.35,1,-1,-1,-1
68,2279,20.46,-4.16,12.97,19.13,1,-1,-1,-1
69,2247,4.62,76.61,8.87,15.73,1,-1,-1,-1
69,2248,7.16,50.32,10.82,19.85,1,-1,-1,-1
69,2249,-64.60,117.72,14.84,7.22,1,-1,-1,-1
69,2250,14.25,20.21,10.58,17.14,1,-1,-1,-1
69,2251,70.04,131.57,20.40,9.12,1,-1,-1,-1
69,2255,92.60,117.57,24.90,9.50,1,-1,-1,-1
69,2257,122.19,131.29,19.11,8.61,1,-1,-1,-1
69,2259,31.02,130.46,17.51,8.27,1,-1,-1,-1
69,2262,-15.95,187.55,10.73,21.09,1,-1,-1,-1
69,2252,-112.47,117.76,18.11,8.92,1,-1,-1,-1
69,2256,176.92,117.31,18.58,9.11,1,-1,-1,-1
69,2285,-15.53,215.78,7.52,15.27,1,-1,-1,-1
69,2287,64.57,117.29,18.49,8.35,1,-1,-1,-1
69,2258,207.90,117.90,24.89,9.57,1,-1,-1,-1
69,2279,21.65,-4.58,12.90,18.72,1,-1,-1,-1
69,2288,156.53,116.12,16.32,7.83,1,-1,-1,-1
69,2254,128.74,118.46,20.53,10.81,1,-1,-1,-1
69,2253,32.80,-27.95,21.71,25.60,1,-1,-1,-1
70,2247,5.94,76.60,8.87,15.72,1,-1,-1,-1
70,2248,8.48,50.33,10.83,19.86,1,-1,-1,-1
70,2249,-63.28,117.72,14.84,7.22,1,-1,-1,-1
70,2250,15.41,20.48,10.75,16.89,1,-1,-1,-1
70,2251,69.72,131.61,20.18,8.84,1,-1,-1,-1
70,2255,94.14,117.73,24.94,9.59,1,-1,-1,-1
70,2257,122.18,131.29,19.14,8.60,1,-1,-1,-1
70,2259,28.55,131.15,20.01,10.14,1,-1,-1,-1
70,2262,-14.74,187.51,10.72,21.06,1,-1,-1,-1
70,2252,-111.19,117.72,17.76,8.74,1,-1,-1,-1
70,2285,-14.16,215.12,7.42,15.33,1,-1,-1,-1
70,2287,65.51,117.22,18.68,8.38,1,-1,-1,-1
70,2258,209.10,117.85,24.96,9.60,1,-1,-1,-1
70,2253,34.09,-28.44,21.32,26.31,1,-1,-1,-1
71,2247,7.39,76.54,8.88,15.73,1,-1,-1,-1
71,2248,9.95,50.26,10.83,19.86,1,-1,-1,-1
71,2249,-61.82,117.59,14.80,7.20,1,-1,-1,-1
71,2250,16.22,19.65,11.63,18.24,1,-1,-1,-1
71,2251,69.01,131.47,19.08,8.63,1,-1,-1,-1
71,2255,95.20,117.86,25.05,9.69,1,-1,-1,-1
71,2257,122.18,131.28,19.13,8.59,1,-1,-1,-1
71,2259,26.57,130.85,19.64,9.83,1,-1,-1,-1
71,2262,-13.47,187.51,10.81,21.13,1,-1,-1,-1
71,2252,-110.82,117.58,19.22,9.15,1,-1,-1,-1
71,2285,-12.80,214.62,7.48,15.17,1,-1,-1,-1
71,2287,68.36,116.88,17.24,7.95,1,-1,-1,-1
71,2258,210.16,117.69,24.99,9.59,1,-1,-1,-1
71,2253,35.96,-28.80,21.16,26.41,1,-1,-1,-1
71,2265,-163.12,162.65,19.74,9.73,1,-1,-1,-1
71,2268,-13.51,-32.88,13.90,20.22,1,-1,-1,-1
71,2256,180.31,117.47,17.99,8.94,1,-1,-1,-1
71,2254,131.24,118.45,20.66,10.90,1,-1,-1,-1
72,2247,8.98,76.44,8.89,15.73,1,-1,-1,-1
72,2248,11.57,50.16,10.84,19.87,1,-1,-1,-1
72,2249,-60.30,117.45,14.84,7.22,1,-1,-1,-1
72,2250,17.89,20.11,11.69,18.15,1,-1,-1,-1
72,2251,67.43,131.47,19.32,8.95,1,-1,-1,-1
72,2255,96.54,118.02,25.22,10.15,1,-1,-1,-1
72,2257,122.17,131.29,19.16,8.61,1,-1,-1,-1
72,2259,24.69,130.81,19.27,10.57,1,-1,-1,-1
72,2262,-11.91,187.35,10.73,21.08,1,-1,-1,-1
72,2252,-108.90,117.15,18.79,8.69,1,-1,-1,-1
72,2285,-11.36,213.88,7.48,15.16,1,-1,-1,-1
72,2287,69.47,117.08,17.84,8.33,1,-1,-1,-1
72,2253,37.74,-29.12,21.29,25.72,1,-1,-1,-1
72,2291,-12.87,251.01,8.12,17.70,1,-1,-1,-1
72,2265,-161.11,162.44,19.47,9.91,1,-1,-1,-1
72,2256,181.44,117.42,17.95,8.76,1,-1,-1,-1
72,2254,133.28,119.94,20.31,14.00,1,-1,-1,-1
73,2247,10.68,76.36,8.90,15.74,1,-1,-1,-1
73,2248,13.29,50.08,10.85,19.87,1,-1,-1,-1
73,2249,-58.63,117.32,14.84,7.22,1,-1,-1,-1
73,2250,19.88,20.20,11.06,17.18,1,-1,-1,-1
73,2251,66.78,130.90,19.02,8.95,1,-1,-1,-1
73,2255,98.00,118.14,25.41,10.24,1,-1,-1,-1
73,2257,122.16,131.30,19.17,8.62,1,-1,-1,-1
73,2259,23.04,130.59,20.47,11.37,1,-1,-1,-1
73,2262,-10.32,187.14,10.73,21.08,1,-1,-1,-1
73,2252,-107.59,117.02,19.09,8.74,1,-1,-1,-1
73,2285,-9.75,214.02,7.49,15.59,1,-1,-1,-1
73,2287,71.25,117.09,17.35,8.15,1,-1,-1,-1
73,2291,-11.45,251.24,8.52,19.67,1,-1,-1,-1
73,2256,182.54,117.56,17.98,9.14,1,-1,-1,-1
73,2254,134.86,119.71,20.30,13.96,1,-1,-1,-1
73,2258,213.10,117.78,24.92,9.53,1,-1,-1,-1
74,2247,12.48,76.34,8.87,15.70,1,-1,-1,-1
74,2248,15.07,50.08,10.86,19.87,1,-1,-1,-1
74,2249,-56.84,117.34,14.85,7.22,1,-1,-1,-1
74,2250,22.06,20.35,10.51,16.92,1,-1,-1,-1
74,2251,65.06,130.98,19.15,8.78,1,-1,-1,-1
74,2255,100.04,117.78,25.04,9.66,1,-1,-1,-1
74,2257,122.17,131.30,19.15,8.61,1,-1,-1,-1
74,2259,21.16,129.84,20.64,12.13,1,-1,-1,-1
74,2262,-8.48,187.12,10.73,21.11,1,-1,-1,-1
74,2252,-105.43,117.23,18.86,9.02,1,-1,-1,-1
74,2285,-7.91,213.80,7.53,15.64,1,-1,-1,-1
74,2287,73.26,117.08,16.66,8.03,1,-1,-1,-1
74,2291,-9.09,249.97,8.21,19.54,1,-1,-1,-1
74,2256,184.97,117.49,18.00,8.82,1,-1,-1,-1
74,2254,136.59,119.69,19.85,13.93,1,-1,-1,-1
74,2258,215.25,117.60,24.93,9.52,1,-1,-1,-1
74,2279,28.80,-4.57,14.00,19.43,1,-1,-1,-1
74,2268,-8.86,-32.32,14.76,20.58,1,-1,-1,-1
74,2253,40.17,-29.12,22.52,25.64,1,-1,-1,-1
75,2247,14.37,76.39,8.89,15.71,1,-1,-1,-1
75,2248,16.95,50.13,10.86,19.87,1,-1,-1,-1
75,2249,-54.95,117.41,14.87,7.23,1,-1,-1,-1
75,2250,23.47,20.25,11.06,17.58,1,-1,-1,-1
75,2251,63.64,131.03,19.32,8.76,1,-1,-1,-1
75,2255,101.85,117.78,24.98,9.67,1,-1,-1,-1
75,2257,122.18,131.30,19.16,8.61,1,-1,-1,-1
75,2259,19.90,129.58,21.24,13.76,1,-1,-1,-1
75,2262,-6.61,187.26,10.74,21.09,1,-1,-1,-1
75,2252,-103.85,117.17,19.03,9.11,1,-1,-1,-1
75,2285,-6.02,214.59,7.64,16.39,1,-1,-1,-1
75,2291,-6.84,248.87,8.17,19.57,1,-1,-1,-1
75,2256,186.77,117.61,18.77,9.39,1,-1,-1,-1
75,2254,138.19,119.20,19.97,12.49,1,-1,-1,-1
75,2258,216.38,117.63,25.18,9.68,1,-1,-1,-1
75,2279,31.28,-4.59,13.66,19.10,1,-1,-1,-1
75,2268,-6.88,-32.27,14.69,20.43,1,-1,-1,-1
75,2253,42.70,-29.01,21.79,25.81,1,-1,-1,-1
76,2247,16.35,76.50,8.87,15.70,1,-1,-1,-1
76,2248,18.90,50.23,10.85,19.86,1,-1,-1,-1
76,2249,-52.92,117.58,14.84,7.22,1,-1,-1,-1
76,2250,25.00,19.99,12.07,18.71,1,-1,-1,-1
76,2251,63.35,130.93,18.14,8.16,1,-1,-1,-1
76,2255,103.76,117.82,25.00,9.66,1,-1,-1,-1
76,2257,122.15,131.29,19.18,8.61,1,-1,-1,-1
76,2259,18.47,128.46,20.94,14.26,1,-1,-1,-1
76,2262,-4.53,187.32,10.70,21.05,1,-1,-1,-1
76,2252,-101.49,117.00,18.50,8.56,1,-1,-1,-1
76,2285,-3.87,213.81,7.44,15.77,1,-1,-1,-1
76,2291,-4.53,248.13,8.00,19.54,1,-1,-1,-1
76,2256,188.83,117.39,18.65,8.84,1,-1,-1,-1
76,2254,140.02,118.86,19.89,11.23,1,-1,-1,-1
76,2258,218.63,118.02,25.12,9.63,1,-1,-1,-1
76,2268,-5.12,-32.23,14.70,20.43,1,-1,-1,-1
76,2253,45.24,-28.93,21.08,26.09,1,-1,-1,-1
76,2287,76.54,117.11,17.59,7.92,1,-1,-1,-1
77,2247,18.46,76.58,8.86,15.71,1,-1,-1,-1
77,2248,21.00,50.31,10.84,19.86,1,-1,-1,-1
77,2249,-50.75,117.70,14.81,7.21,1,-1,-1,-1
77,2250,27.45,20.10,11.75,18.43,1,-1,-1,-1
77,2251,60.43,131.27,19.60,9.22,1,-1,-1,-1
77,2255,106.15,117.66,24.92,9.56,1,-1,-1,-1
77,2257,122.14,131.29,19.20,8.62,1,-1,-1,-1
77,2259,16.91,127.58,20.89,15.06,1,-1,-1,-1
77,2262,-2.33,187.47,10.76,21.12,1,-1,-1,-1
77,2252,-99.53,117.53,18.76,8.89,1,-1,-1,-1
77,2285,-1.71,213.67,7.56,15.85,1,-1,-1,-1
77,2291,-2.90,247.37,8.64,19.86,1,-1,-1,-1
77,2256,190.55,117.74,19.13,9.69,1,-1,-1,-1
77,2253,47.50,-29.30,20.72,26.22,1,-1,-1,-1
77,2287,79.68,117.19,18.30,7.99,1,-1,-1,-1
77,2279,34.66,-4.76,13.67,19.20,1,-1,-1,-1
78,2247,20.73,76.61,8.86,15.71,1,-1,-1,-1
78,2248,23.27,50.32,10.83,19.85,1,-1,-1,-1
78,2249,-48.49,117.72,14.84,7.23,1,-1,-1,-1
78,2250,29.84,20.34,11.50,17.82,1,-1,-1,-1
78,2251,58.95,131.13,18.48,8.79,1,-1,-1,-1
78,2255,108.13,117.63,24.96,9.58,1,-1,-1,-1
78,2257,122.17,131.27,19.14,8.58,1,-1,-1,-1
78,2259,16.14,127.22,21.11,18.32,1,-1,-1,-1
78,2262,0.00,187.46,10.75,21.13,1,-1,-1,-1
78,2252,-96.61,117.24,18.00,8.30,1,-1,-1,-1
78,2285,0.64,213.88,7.51,15.94,1,-1,-1,-1
78,2291,-0.46,246.98,8.29,19.49,1,-1,-1,-1
78,2256,192.32,117.75,18.75,9.49,1,-1,-1,-1
78,2253,48.92,-28.71,22.24,25.86,1,-1,-1,-1
78,2287,81.61,116.71,17.54,7.68,1,-1,-1,-1
78,2254,144.14,118.61,20.06,10.94,1,-1,-1,-1
78,2268,-1.05,-31.84,15.07,20.54,1,-1,-1,-1
79,2247,23.14,76.54,8.87,15.70,1,-1,-1,-1
79,2248,25.70,50.27,10.84,19.87,1,-1,-1,-1
79,2249,-46.08,117.59,14.80,7.20,1,-1,-1,-1
79,2250,32.71,20.30,10.90,17.22,1,-1,-1,-1
79,2251,58.21,131.36,19.82,8.94,1,-1,-1,-1
79,2255,110.91,117.77,24.93,9.60,1,-1,-1,-1
79,2257,122.16,131.28,19.19,8.61,1,-1,-1,-1
79,2259,16.13,125.01,20.39,19.31,1,-1,-1,-1
79,2262,2.19,187.35,10.84,21.14,1,-1,-1,-1
79,2285,2.94,213.63,7.49,15.87,1,-1,-1,-1
79,2291,1.51,245.65,8.56,19.34,1,-1,-1,-1
79,2256,195.44,117.20,18.06,9.01,1,-1,-1,-1
79,2253,51.84,-28.80,21.80,26.17,1,-1,-1,-1
79,2287,84.77,116.99,17.13,7.78,1,-1,-1,-1
79,2254,148.19,119.81,18.29,13.83,1,-1,-1,-1
79,2268,1.13,-31.80,15.39,20.69,1,-1,-1,-1
80,2247,25.68,76.40,8.88,15.72,1,-1,-1,-1
80,2248,28.26,50.16,10.88,19.93,1,-1,-1,-1
80,2249,-43.61,117.40,14.84,7.22,1,-1,-1,-1
80,2250,35.18,20.75,10.09,15.87,1,-1,-1,-1
80,2251,56.94,131.20,20.03,8.99,1,-1,-1,-1
80,2255,113.32,117.88,25.14,9.76,1,-1,-1,-1
80,2257,122.16,131.29,19.19,8.62,1,-1,-1,-1
80,2259,16.00,122.33,19.55,19.93,1,-1,-1,-1
80,2262,4.71,187.15,10.83,21.14,1,-1,-1,-1
80,2285,5.29,213.26,7.51,15.79,1,-1,-1,-1
80,2291,4.38,244.67,8.22,19.44,1,-1,-1,-1
80,2256,197.40,117.39,18.12,9.45,1,-1,-1,-1
80,2253,54.23,-28.18,21.88,25.44,1,-1,-1,-1
80,2287,87.20,116.94,17.33,7.78,1,-1,-1,-1
80,2268,4.13,-32.18,14.86,20.51,1,-1,-1,-1
80,2279,41.57,-4.63,13.61,19.33,1,-1,-1,-1
80,2252,-92.33,116.99,18.94,8.78,1,-1,-1,-1
81,2247,28.20,76.49,8.88,15.73,1,-1,-1,-1
81,2248,30.77,50.22,10.84,19.87,1,-1,-1,-1
81,2249,-41.05,117.57,14.82,7.20,1,-1,-1,-1
81,2250,37.43,20.50,11.14,17.28,1,-1,-1,-1
81,2251,55.72,130.83,19.79,8.95,1,-1,-1,-1
81,2255,115.75,117.99,24.90,9.74,1,-1,-1,-1
81,2257,122.16,131.29,19.16,8.61,1,-1,-1,-1
81,2259,16.29,119.45,17.99,20.34,1,-1,-1,-1
81,2262,7.35,187.20,10.70,21.05,1,-1,-1,-1
81,2285,8.00,213.36,7.53,15.80,1,-1,-1,-1
81,2291,6.57,244.49,8.78,19.55,1,-1,-1,-1
81,2256,199.69,117.41,17.86,9.38,1,-1,-1,-1
81,2253,56.05,-28.47,22.38,25.97,1,-1,-1,-1
81,2287,89.80,116.73,16.77,7.54,1,-1,-1,-1
81,2268,6.75,-32.22,14.73,20.59,1,-1,-1,-1
81,2252,-89.60,116.97,18.34,8.61,1,-1,-1,-1
81,2265,-142.25,162.79,19.91,10.11,1,-1,-1,-1
81,2254,152.51,119.97,19.62,14.39,1,-1,-1,-1
82,2247,30.85,76.56,8.85,15.71,1,-1,-1,-1
82,2248,33.37,50.30,10.83,19.86,1,-1,-1,-1
82,2249,-38.40,117.68,14.84,7.20,1,-1,-1,-1
82,2250,39.56,20.09,11.90,18.58,1,-1,-1,-1
82,2251,54.67,130.75,20.37,9.43,1,-1,-1,-1
82,2255,118.10,118.12,24.98,10.07,1,-1,-1,-1
82,2257,122.15,131.29,19.16,8.62,1,-1,-1,-1
82,2259,17.78,116.76,16.31,20.83,1,-1,-1,-1
82,2262,10.03,187.36,10.75,21.08,1,-1,-1,-1
82,2285,10.78,213.15,7.46,15.50,1,-1,-1,-1
82,2291,9.84,243.83,8.19,19.07,1,-1,-1,-1
82,2253,58.67,-29.59,20.57,23.54,1,-1,-1,-1
82,2268,8.36,-32.08,15.01,20.52,1,-1,-1,-1
82,2252,-86.75,117.29,18.61,8.71,1,-1,-1,-1
83,2247,33.59,76.59,8.85,15.72,1,-1,-1,-1
83,2248,36.13,50.31,10.83,19.85,1,-1,-1,-1
83,2249,-35.63,117.69,14.83,7.21,1,-1,-1,-1
83,2250,42.49,20.32,11.57,17.99,1,-1,-1,-1
83,2251,53.10,130.74,21.22,10.49,1,-1,-1,-1
83,2257,122.17,131.30,19.14,8.62,1,-1,-1,-1
83,2259,20.00,113.11,14.98,21.09,1,-1,-1,-1
83,2262,12.87,187.34,10.68,21.04,1,-1,-1,-1
