50,2300,154.18,116.79,17.38,8.22,1,-1,-1,-1
50,2301,-10.38,117.18,18.89,8.78,1,-1,-1,-1
50,2303,182.22,117.17,18.34,8.41,1,-1,-1,-1
50,2305,151.50,131.08,16.21,8.09,1,-1,-1,-1
50,2310,37.26,182.92,14.19,19.46,1,-1,-1,-1
50,2313,-69.81,117.90,20.14,10.26,1,-1,-1,-1
51,2296,78.44,69.30,7.62,16.85,1,-1,-1,-1
51,2297,122.06,131.05,19.38,8.13,1,-1,-1,-1
51,2298,-39.67,116.89,18.82,7.60,1,-1,-1,-1
51,2299,78.77,42.14,8.11,18.62,1,-1,-1,-1
51,2300,154.00,116.86,17.67,8.37,1,-1,-1,-1
51,2301,-10.47,117.10,18.88,8.81,1,-1,-1,-1
51,2303,182.27,116.91,18.07,8.18,1,-1,-1,-1
51,2305,151.62,130.99,16.04,8.00,1,-1,-1,-1
52,2296,78.45,69.30,7.61,16.84,1,-1,-1,-1
52,2297,122.06,131.05,19.38,8.13,1,-1,-1,-1
52,2298,-39.68,116.89,18.82,7.61,1,-1,-1,-1
52,2299,78.76,42.14,8.12,18.61,1,-1,-1,-1
52,2300,154.09,116.93,17.97,8.27,1,-1,-1,-1
52,2301,-10.21,117.19,18.93,8.69,1,-1,-1,-1
52,2303,182.41,117.04,18.26,8.37,1,-1,-1,-1
52,2305,151.59,131.09,15.99,8.04,1,-1,-1,-1
53,2296,78.45,69.30,7.61,16.83,1,-1,-1,-1
53,2297,122.06,131.05,19.38,8.13,1,-1,-1,-1
53,2298,-39.67,116.89,18.82,7.61,1,-1,-1,-1
53,2299,78.76,42.14,8.12,18.62,1,-1,-1,-1
53,2300,154.19,116.78,17.28,8.10,1,-1,-1,-1
53,2301,-10.41,117.15,18.92,8.85,1,-1,-1,-1
53,2303,182.28,117.04,18.59,8.43,1,-1,-1,-1
53,2305,151.50,130.95,15.84,7.99,1,-1,-1,-1
54,2296,78.44,69.31,7.62,16.86,1,-1,-1,-1
54,2297,122.06,131.05,19.38,8.12,1,-1,-1,-1
54,2298,-39.68,116.88,18.81,7.60,1,-1,-1,-1
54,2299,78.77,42.14,8.11,18.61,1,-1,-1,-1
54,2300,154.09,116.77,17.50,8.19,1,-1,-1,-1
54,2301,-10.01,117.07,18.74,8.50,1,-1,-1,-1
54,2303,182.18,117.21,18.80,8.63,1,-1,-1,-1
54,2305,151.78,130.98,15.81,7.93,1,-1,-1,-1
55,2296,78.45,69.29,7.61,16.83,1,-1,-1,-1
55,2297,122.06,131.05,19.38,8.13,1,-1,-1,-1
55,2298,-39.68,116.89,18.82,7.60,1,-1,-1,-1
55,2299,78.77,42.13,8.11,18.60,1,-1,-1,-1
55,2300,153.98,116.82,17.63,8.26,1,-1,-1,-1
55,2301,-10.29,117.19,18.87,8.62,1,-1,-1,-1
55,2303,182.43,117.01,18.33,8.36,1,-1,-1,-1
55,2305,151.51,130.93,16.00,7.96,1,-1,-1,-1
55,2310,37.15,183.03,14.27,19.71,1,-1,-1,-1
55,2313,-70.03,117.99,20.09,10.32,1,-1,-1,-1
56,2296,78.45,69.30,7.61,16.85,1,-1,-1,-1
56,2297,122.06,131.06,19.39,8.13,1,-1,-1,-1
56,2298,-39.68,116.89,18.82,7.60,1,-1,-1,-1
56,2299,78.76,42.14,8.11,18.61,1,-1,-1,-1
56,2300,154.13,116.83,17.22,8.14,1,-1,-1,-1
56,2301,-10.50,117.15,18.98,8.82,1,-1,-1,-1
56,2303,182.28,117.16,18.33,8.30,1,-1,-1,-1
56,2305,151.65,131.21,16.58,8.17,1,-1,-1,-1
57,2296,78.45,69.30,7.61,16.84,1,-1,-1,-1
57,2297,122.06,131.05,19.38,8.13,1,-1,-1,-1
57,2298,-39.70,116.91,18.85,7.63,1,-1,-1,-1
57,2299,78.76,42.14,8.11,18.61,1,-1,-1,-1
57,2300,154.17,116.80,17.34,8.12,1,-1,-1,-1
57,2301,-10.42,117.14,18.91,8.72,1,-1,-1,-1
57,2303,182.16,117.21,18.72,8.54,1,-1,-1,-1
57,2305,151.64,131.16,16.08,8.08,1,-1,-1,-1
57,2310,37.47,182.80,14.14,19.21,1,-1,-1,-1
57,2313,-70.00,118.01,20.06,10.32,1,-1,-1,-1
58,2296,78.45,69.30,7.61,16.84,1,-1,-1,-1
58,2297,122.06,131.05,19.38,8.13,1,-1,-1,-1
58,2298,-39.68,116.89,18.82,7.61,1,-1,-1,-1
58,2299,78.76,42.14,8.11,18.62,1,-1,-1,-1
58,2300,154.06,116.92,17.97,8.37,1,-1,-1,-1
58,2301,-10.41,117.15,18.90,8.74,1,-1,-1,-1
58,2303,182.19,117.31,18.77,8.71,1,-1,-1,-1
58,2305,151.59,131.04,15.72,7.87,1,-1,-1,-1
59,2296,78.45,69.29,7.61,16.82,1,-1,-1,-1
59,2297,122.06,131.06,19.38,8.13,1,-1,-1,-1
59,2298,-39.67,116.89,18.81,7.60,1,-1,-1,-1
59,2299,78.77,42.13,8.11,18.60,1,-1,-1,-1
59,2300,154.13,116.83,17.54,8.24,1,-1,-1,-1
59,2301,-10.17,117.23,18.82,8.56,1,-1,-1,-1
59,2303,182.31,117.20,18.70,8.54,1,-1,-1,-1
59,2305,151.54,130.98,16.04,7.93,1,-1,-1,-1
60,2296,78.44,69.31,7.63,16.86,1,-1,-1,-1
60,2297,122.06,131.06,19.38,8.13,1,-1,-1,-1
60,2298,-39.67,116.89,18.81,7.60,1,-1,-1,-1
60,2299,78.76,42.14,8.11,18.62,1,-1,-1,-1
60,2300,154.13,116.78,17.78,8.16,1,-1,-1,-1
60,2301,-9.76,117.30,18.64,8.63,1,-1,-1,-1
60,2303,182.37,117.16,18.34,8.37,1,-1,-1,-1
60,2305,151.59,131.09,15.97,8.05,1,-1,-1,-1
61,2296,78.45,69.30,7.61,16.84,1,-1,-1,-1
61,2297,122.06,131.06,19.38,8.13,1,-1,-1,-1
61,2298,-39.67,116.89,18.81,7.60,1,-1,-1,-1
61,2299,78.77,42.14,8.11,18.61,1,-1,-1,-1
61,2300,154.21,116.77,17.15,8.05,1,-1,-1,-1
61,2301,-9.31,117.21,18.32,8.55,1,-1,-1,-1
61,2303,182.33,116.95,18.24,8.27,1,-1,-1,-1
61,2305,151.62,130.99,15.87,7.98,1,-1,-1,-1
62,2296,78.44,69.31,7.62,16.85,1,-1,-1,-1
62,2297,122.06,131.05,19.38,8.12,1,-1,-1,-1
62,2298,-39.68,116.89,18.81,7.60,1,-1,-1,-1
62,2299,78.76,42.13,8.11,18.60,1,-1,-1,-1
62,2300,154.24,116.76,17.08,8.04,1,-1,-1,-1
62,2301,-9.73,117.27,18.64,8.68,1,-1,-1,-1
62,2303,182.56,116.84,18.12,8.12,1,-1,-1,-1
62,2305,151.53,131.02,15.96,8.04,1,-1,-1,-1
63,2296,78.45,69.30,7.61,16.85,1,-1,-1,-1
63,2297,122.06,131.05,19.38,8.12,1,-1,-1,-1
63,2298,-39.68,116.89,18.82,7.61,1,-1,-1,-1
63,2299,78.76,42.14,8.11,18.61,1,-1,-1,-1
63,2300,154.11,116.84,17.25,8.18,1,-1,-1,-1
63,2301,-10.34,117.26,18.92,8.87,1,-1,-1,-1
63,2303,182.40,117.01,18.30,8.27,1,-1,-1,-1
63,2305,151.63,131.06,16.04,8.06,1,-1,-1,-1
63,2325,178.85,130.70,16.16,7.99,1,-1,-1,-1
64,2296,78.44,69.31,7.62,16.86,1,-1,-1,-1
64,2297,122.06,131.05,19.38,8.12,1,-1,-1,-1
64,2298,-39.67,116.88,18.81,7.60,1,-1,-1,-1
64,2299,78.77,42.14,8.11,18.61,1,-1,-1,-1
64,2300,154.12,116.89,17.63,8.19,1,-1,-1,-1
64,2301,-10.00,117.17,18.76,8.56,1,-1,-1,-1
64,2303,182.35,117.23,18.72,8.48,1,-1,-1,-1
64,2305,151.61,131.02,15.91,7.98,1,-1,-1,-1
65,2296,78.45,69.30,7.61,16.85,1,-1,-1,-1
65,2297,122.06,131.05,19.38,8.12,1,-1,-1,-1
65,2298,-39.67,116.89,18.82,7.61,1,-1,-1,-1
65,2299,78.77,42.14,8.11,18.61,1,-1,-1,-1
65,2300,154.00,116.93,17.74,8.31,1,-1,-1,-1
65,2301,-10.00,117.18,18.73,8.54,1,-1,-1,-1
65,2303,182.33,117.10,18.43,8.34,1,-1,-1,-1
65,2305,151.62,130.93,15.98,7.96,1,-1,-1,-1
66,2296,78.45,69.30,7.61,16.84,1,-1,-1,-1
66,2297,122.06,131.06,19.38,8.13,1,-1,-1,-1
66,2298,-39.68,116.89,18.82,7.60,1,-1,-1,-1
66,2299,78.76,42.14,8.12,18.61,1,-1,-1,-1
66,2300,154.23,116.90,17.21,8.25,1,-1,-1,-1
66,2301,-10.22,117.30,19.02,8.73,1,-1,-1,-1
66,2303,182.21,117.21,18.79,8.53,1,-1,-1,-1
66,2305,151.68,131.04,15.76,7.83,1,-1,-1,-1
67,2296,78.45,69.30,7.61,16.83,1,-1,-1,-1
67,2297,122.06,131.05,19.38,8.12,1,-1,-1,-1
67,2298,-39.68,116.89,18.82,7.61,1,-1,-1,-1
67,2299,78.77,42.13,8.11,18.60,1,-1,-1,-1
67,2300,154.27,116.62,16.86,8.07,1,-1,-1,-1
67,2301,-10.36,117.15,18.94,8.72,1,-1,-1,-1
67,2303,182.05,117.36,19.13,8.71,1,-1,-1,-1
67,2305,151.55,130.85,15.85,7.85,1,-1,-1,-1
67,2326,207.97,117.17,16.99,8.31,1,-1,-1,-1
68,2296,78.45,69.29,7.61,16.82,1,-1,-1,-1
68,2297,122.06,131.05,19.38,8.12,1,-1,-1,-1
68,2298,-39.67,116.89,18.81,7.60,1,-1,-1,-1
68,2299,78.77,42.13,8.11,18.61,1,-1,-1,-1
68,2300,154.21,116.58,17.16,8.03,1,-1,-1,-1
68,2301,-10.36,117.10,18.80,8.76,1,-1,-1,-1
68,2303,181.60,117.19,17.40,8.73,1,-1,-1,-1
68,2305,151.55,131.03,16.13,8.01,1,-1,-1,-1
69,2296,78.44,69.30,7.62,16.84,1,-1,-1,-1
69,2297,122.06,131.05,19.38,8.13,1,-1,-1,-1
69,2298,-39.68,116.89,18.82,7.61,1,-1,-1,-1
69,2299,78.76,42.14,8.12,18.61,1,-1,-1,-1
69,2300,154.25,116.62,16.87,7.98,1,-1,-1,-1
69,2301,-10.44,117.14,18.90,8.87,1,-1,-1,-1
69,2303,181.89,117.23,18.56,8.88,1,-1,-1,-1
69,2305,151.48,131.01,15.89,7.89,1,-1,-1,-1
69,2325,179.30,131.26,17.67,8.85,1,-1,-1,-1
70,2296,78.44,69.31,7.63,16.86,1,-1,-1,-1
70,2297,122.06,131.06,19.38,8.13,1,-1,-1,-1
70,2298,-39.67,116.89,18.81,7.60,1,-1,-1,-1
70,2299,78.76,42.14,8.11,18.62,1,-1,-1,-1
70,2300,154.35,116.67,17.02,8.09,1,-1,-1,-1
70,2301,-10.10,117.19,18.78,8.69,1,-1,-1,-1
70,2303,182.12,117.30,18.68,8.70,1,-1,-1,-1
70,2305,151.58,131.05,15.80,7.88,1,-1,-1,-1
70,2326,207.79,117.15,17.16,8.26,1,-1,-1,-1
71,2296,78.45,69.30,7.62,16.84,1,-1,-1,-1
71,2297,122.06,131.05,19.38,8.12,1,-1,-1,-1
71,2298,-39.67,116.89,18.81,7.61,1,-1,-1,-1
71,2299,78.77,42.14,8.11,18.61,1,-1,-1,-1
71,2300,154.24,116.73,17.13,8.14,1,-1,-1,-1
71,2301,-10.39,117.13,18.95,8.88,1,-1,-1,-1
71,2303,182.22,117.29,18.59,8.54,1,-1,-1,-1
71,2305,151.57,131.09,15.92,8.00,1,-1,-1,-1
72,2296,78.45,69.29,7.61,16.83,1,-1,-1,-1
72,2297,122.06,131.05,19.38,8.12,1,-1,-1,-1
72,2298,-39.67,116.89,18.80,7.61,1,-1,-1,-1
72,2299,78.77,42.13,8.11,18.60,1,-1,-1,-1
72,2300,154.09,116.83,17.66,8.16,1,-1,-1,-1
72,2301,-9.97,117.18,18.72,8.68,1,-1,-1,-1
72,2303,182.45,117.22,18.55,8.38,1,-1,-1,-1
72,2305,151.49,130.99,15.59,7.92,1,-1,-1,-1
72,2310,37.92,182.48,14.25,19.06,1,-1,-1,-1
72,2325,178.48,131.02,15.23,7.69,1,-1,-1,-1
73,2296,78.45,69.31,7.62,16.85,1,-1,-1,-1
73,2297,122.06,131.05,19.38,8.13,1,-1,-1,-1
73,2298,-39.67,116.88,18.80,7.60,1,-1,-1,-1
73,2299,78.77,42.13,8.11,18.61,1,-1,-1,-1
73,2300,154.06,116.72,17.61,8.09,1,-1,-1,-1
73,2301,-9.73,117.11,18.59,8.49,1,-1,-1,-1
73,2303,182.31,117.17,18.35,8.34,1,-1,-1,-1
73,2305,151.54,131.01,16.02,7.97,1,-1,-1,-1
73,2310,37.67,182.99,13.74,19.80,1,-1,-1,-1
73,2325,178.25,130.57,15.73,7.65,1,-1,-1,-1
74,2296,78.45,69.30,7.62,16.85,1,-1,-1,-1
74,2297,122.06,131.06,19.38,8.13,1,-1,-1,-1
74,2298,-39.67,116.88,18.79,7.60,1,-1,-1,-1
74,2299,78.77,42.14,8.11,18.62,1,-1,-1,-1
74,2300,154.27,116.72,17.07,8.00,1,-1,-1,-1
74,2301,-10.33,117.14,18.83,8.76,1,-1,-1,-1
74,2303,182.24,117.33,18.77,8.73,1,-1,-1,-1
74,2305,151.52,130.96,15.96,7.96,1,-1,-1,-1
75,2296,78.45,69.29,7.62,16.83,1,-1,-1,-1
75,2297,122.06,131.05,19.38,8.13,1,-1,-1,-1
75,2298,-39.67,116.89,18.81,7.60,1,-1,-1,-1
75,2299,78.76,42.14,8.11,18.61,1,-1,-1,-1
75,2300,154.19,116.84,17.67,8.17,1,-1,-1,-1
75,2301,-9.80,117.01,18.59,8.52,1,-1,-1,-1
75,2303,182.33,117.24,18.64,8.48,1,-1,-1,-1
75,2305,151.52,130.98,15.85,7.92,1,-1,-1,-1
75,2310,37.81,182.05,13.71,18.42,1,-1,-1,-1
76,2296,78.44,69.30,7.62,16.83,1,-1,-1,-1
76,2297,122.06,131.05,19.38,8.12,1,-1,-1,-1
76,2298,-39.68,116.89,18.81,7.60,1,-1,-1,-1
76,2299,78.76,42.14,8.11,18.62,1,-1,-1,-1
76,2300,154.41,116.82,16.56,8.09,1,-1,-1,-1
76,2301,-9.61,117.18,18.52,8.59,1,-1,-1,-1
76,2303,182.26,117.15,18.71,8.73,1,-1,-1,-1
76,2305,151.45,131.04,15.87,7.94,1,-1,-1,-1
77,2296,78.45,69.30,7.61,16.84,1,-1,-1,-1
77,2297,122.06,131.05,19.38,8.12,1,-1,-1,-1
77,2298,-39.66,116.89,18.82,7.60,1,-1,-1,-1
77,2299,78.76,42.14,8.12,18.62,1,-1,-1,-1
77,2300,154.27,116.68,17.38,7.97,1,-1,-1,-1
77,2301,-10.12,117.16,18.96,8.76,1,-1,-1,-1
77,2303,182.28,117.16,18.74,8.51,1,-1,-1,-1
77,2305,151.40,130.94,15.79,7.87,1,-1,-1,-1
78,2296,78.45,69.30,7.61,16.83,1,-1,-1,-1
78,2297,122.06,131.05,19.38,8.13,1,-1,-1,-1
78,2298,-39.64,116.89,18.81,7.60,1,-1,-1,-1
78,2299,78.76,42.14,8.11,18.62,1,-1,-1,-1
78,2300,154.28,116.70,17.25,7.92,1,-1,-1,-1
78,2301,-9.93,117.16,18.89,8.53,1,-1,-1,-1
78,2303,182.29,117.22,18.78,8.52,1,-1,-1,-1
78,2305,151.47,130.97,15.87,7.89,1,-1,-1,-1
78,2310,37.18,182.36,14.11,18.96,1,-1,-1,-1
79,2296,78.44,69.30,7.62,16.85,1,-1,-1,-1
79,2297,122.06,131.05,19.38,8.12,1,-1,-1,-1
79,2298,-39.57,116.88,18.79,7.59,1,-1,-1,-1
79,2299,78.77,42.13,8.11,18.61,1,-1,-1,-1
79,2300,154.16,116.80,17.52,8.18,1,-1,-1,-1
79,2301,-9.46,117.26,18.77,8.62,1,-1,-1,-1
79,2303,182.15,117.17,18.60,8.47,1,-1,-1,-1
79,2305,151.56,131.16,15.97,8.02,1,-1,-1,-1
79,2310,37.73,183.04,13.82,20.01,1,-1,-1,-1
79,2326,207.94,117.10,16.69,7.98,1,-1,-1,-1
80,2296,78.44,69.31,7.62,16.87,1,-1,-1,-1
80,2297,122.06,131.05,19.38,8.12,1,-1,-1,-1
80,2298,-39.45,116.88,18.81,7.60,1,-1,-1,-1
80,2299,78.77,42.14,8.11,18.61,1,-1,-1,-1
80,2300,154.00,116.67,17.70,8.11,1,-1,-1,-1
80,2301,-8.91,117.12,18.53,8.51,1,-1,-1,-1
80,2303,182.03,117.31,18.99,8.68,1,-1,-1,-1
80,2305,151.54,131.01,15.88,7.86,1,-1,-1,-1
80,2326,209.01,116.82,16.63,7.79,1,-1,-1,-1
81,2296,78.44,69.32,7.62,16.88,1,-1,-1,-1
81,2297,122.06,131.06,19.38,8.13,1,-1,-1,-1
81,2298,-39.27,116.88,18.81,7.60,1,-1,-1,-1
81,2299,78.77,42.13,8.11,18.60,1,-1,-1,-1
81,2300,154.22,116.75,17.08,8.10,1,-1,-1,-1
81,2301,-8.30,117.18,18.50,8.47,1,-1,-1,-1
81,2303,182.36,117.38,18.87,8.59,1,-1,-1,-1
81,2305,151.63,130.97,15.58,7.86,1,-1,-1,-1
81,2326,209.50,116.75,16.63,7.72,1,-1,-1,-1
81,2325,177.72,130.91,15.44,7.60,1,-1,-1,-1
82,2296,78.44,69.31,7.63,16.87,1,-1,-1,-1
82,2297,122.06,131.06,19.38,8.13,1,-1,-1,-1
82,2298,-39.00,116.88,18.81,7.60,1,-1,-1,-1
82,2299,78.77,42.14,8.11,18.61,1,-1,-1,-1
82,2300,154.26,116.77,16.86,8.05,1,-1,-1,-1
82,2301,-8.08,117.27,18.84,8.55,1,-1,-1,-1
82,2303,182.06,117.25,18.63,8.57,1,-1,-1,-1
82,2305,151.54,130.92,15.40,7.82,1,-1,-1,-1
82,2313,-70.33,117.84,20.03,10.29,1,-1,-1,-1
82,2310,37.47,183.31,14.09,19.89,1,-1,-1,-1
83,2296,78.44,69.31,7.63,16.87,1,-1,-1,-1
83,2297,122.06,131.05,19.38,8.12,1,-1,-1,-1
83,2298,-38.64,116.89,18.82,7.60,1,-1,-1,-1
83,2299,78.77,42.13,8.11,18.60,1,-1,-1,-1
83,2300,154.14,116.79,17.35,8.21,1,-1,-1,-1
83,2301,-7.19,117.31,18.75,8.49,1,-1,-1,-1
83,2303,182.27,117.02,18.18,8.43,1,-1,-1,-1
83,2305,151.53,130.87,15.74,7.82,1,-1,-1,-1
83,2326,208.18,116.84,16.90,7.85,1,-1,-1,-1
84,2296,78.45,69.31,7.62,16.85,1,-1,-1,-1
84,2297,122.06,131.06,19.38,8.13,1,-1,-1,-1
84,2298,-38.16,116.88,18.81,7.60,1,-1,-1,-1
84,2299,78.77,42.14,8.11,18.61,1,-1,-1,-1
84,2300,154.13,116.93,17.38,8.33,1,-1,-1,-1
84,2301,-6.43,117.31,19.13,8.49,1,-1,-1,-1
84,2303,182.28,117.28,18.57,8.68,1,-1,-1,-1
84,2305,151.60,130.99,15.57,7.86,1,-1,-1,-1
85,2296,78.45,69.30,7.61,16.83,1,-1,-1,-1
85,2297,122.06,131.06,19.38,8.13,1,-1,-1,-1
85,2298,-37.59,116.88,18.80,7.60,1,-1,-1,-1
85,2299,78.76,42.13,8.11,18.60,1,-1,-1,-1
85,2300,154.16,116.86,17.44,8.23,1,-1,-1,-1
85,2301,-5.21,117.20,18.92,8.55,1,-1,-1,-1
85,2303,182.37,117.06,18.33,8.38,1,-1,-1,-1
85,2305,151.56,131.04,15.91,7.97,1,-1,-1,-1
86,2296,78.44,69.31,7.62,16.85,1,-1,-1,-1
86,2297,122.06,131.06,19.38,8.13,1,-1,-1,-1
86,2298,-36.88,116.88,18.78,7.59,1,-1,-1,-1
86,2299,78.76,42.14,8.12,18.62,1,-1,-1,-1
86,2300,154.04,116.86,17.90,8.18,1,-1,-1,-1
86,2301,-4.05,117.12,18.80,8.63,1,-1,-1,-1
86,2303,182.30,117.24,18.67,8.54,1,-1,-1,-1
86,2305,151.68,131.02,15.80,8.00,1,-1,-1,-1
86,2310,37.80,182.92,14.39,19.39,1,-1,-1,-1
87,2296,78.45,69.31,7.62,16.86,1,-1,-1,-1
87,2297,122.06,131.05,19.38,8.12,1,-1,-1,-1
87,2298,-36.07,116.88,18.80,7.60,1,-1,-1,-1
87,2299,78.76,42.14,8.12,18.62,1,-1,-1,-1
87,2300,153.99,116.80,18.06,8.22,1,-1,-1,-1
87,2301,-2.88,117.06,19.05,8.81,1,-1,-1,-1
87,2303,182.27,117.22,18.65,8.58,1,-1,-1,-1
87,2305,151.68,130.87,15.94,7.90,1,-1,-1,-1
87,2313,-69.04,117.94,22.62,10.38,1,-1,-1,-1
88,2296,78.45,69.30,7.62,16.83,1,-1,-1,-1
88,2297,122.06,131.06,19.38,8.13,1,-1,-1,-1
88,2298,-35.05,116.88,18.81,7.60,1,-1,-1,-1
88,2299,78.76,42.14,8.12,18.62,1,-1,-1,-1
88,2300,154.37,116.67,16.37,7.93,1,-1,-1,-1
88,2301,-1.22,117.03,18.81,8.70,1,-1,-1,-1
88,2303,182.24,117.34,18.82,8.58,1,-1,-1,-1
88,2305,151.62,130.95,15.87,7.93,1,-1,-1,-1
89,2296,78.45,69.30,7.61,16.84,1,-1,-1,-1
89,2297,122.06,131.06,19.38,8.13,1,-1,-1,-1
89,2298,-33.82,116.87,18.78,7.58,1,-1,-1,-1
89,2299,78.77,42.14,8.11,18.61,1,-1,-1,-1
89,2300,154.11,116.60,17.25,7.92,1,-1,-1,-1
89,2301,0.20,117.16,18.91,8.56,1,-1,-1,-1
89,2303,182.28,117.33,18.80,8.68,1,-1,-1,-1
89,2305,151.59,130.92,15.95,7.93,1,-1,-1,-1
90,2296,78.44,69.31,7.62,16.86,1,-1,-1,-1
90,2297,122.06,131.06,19.38,8.13,1,-1,-1,-1
90,2298,-32.33,116.87,18.78,7.59,1,-1,-1,-1
90,2299,78.76,42.14,8.12,18.62,1,-1,-1,-1
90,2300,154.05,116.65,17.32,8.01,1,-1,-1,-1
90,2301,1.81,117.17,20.12,8.36,1,-1,-1,-1
90,2303,182.20,117.24,18.82,8.50,1,-1,-1,-1
90,2305,151.64,131.07,16.26,8.01,1,-1,-1,-1
91,2296,78.44,69.31,7.63,16.87,1,-1,-1,-1
91,2297,122.06,131.05,19.38,8.13,1,-1,-1,-1
91,2298,-30.77,116.87,18.79,7.59,1,-1,-1,-1
91,2299,78.77,42.13,8.10,18.60,1,-1,-1,-1
91,2300,154.11,116.73,17.24,7.95,1,-1,-1,-1
91,2301,4.17,117.12,19.85,8.39,1,-1,-1,-1
91,2303,182.15,117.37,19.11,8.71,1,-1,-1,-1
91,2305,151.63,130.88,15.96,7.94,1,-1,-1,-1
91,2310,37.13,182.78,14.75,19.38,1,-1,-1,-1
92,2296,78.44,69.31,7.62,16.86,1,-1,-1,-1
92,2297,122.07,131.05,19.37,8.12,1,-1,-1,-1
92,2298,-29.23,116.87,18.79,7.58,1,-1,-1,-1
92,2299,78.77,42.14,8.11,18.61,1,-1,-1,-1
92,2300,154.16,116.58,17.15,7.95,1,-1,-1,-1
92,2301,6.72,117.23,19.33,8.92,1,-1,-1,-1
92,2303,182.21,117.41,18.93,8.60,1,-1,-1,-1
92,2305,151.56,130.97,16.30,8.05,1,-1,-1,-1
92,2310,37.98,182.80,14.18,19.42,1,-1,-1,-1
93,2296,78.45,69.30,7.61,16.85,1,-1,-1,-1
93,2297,122.06,131.05,19.38,8.13,1,-1,-1,-1
93,2298,-27.64,116.87,18.79,7.58,1,-1,-1,-1
93,2299,78.76,42.14,8.12,18.62,1,-1,-1,-1
93,2300,154.18,116.80,17.50,8.20,1,-1,-1,-1
93,2301,8.72,117.30,19.34,9.23,1,-1,-1,-1
93,2303,182.32,117.38,18.74,8.55,1,-1,-1,-1
93,2305,151.63,130.93,15.70,7.95,1,-1,-1,-1
93,2310,37.21,181.75,14.09,18.45,1,-1,-1,-1
94,2296,78.44,69.31,7.63,16.87,1,-1,-1,-1
94,2297,122.06,131.06,19.38,8.13,1,-1,-1,-1
94,2298,-25.94,116.87,18.80,7.58,1,-1,-1,-1
94,2299,78.77,42.13,8.11,18.61,1,-1,-1,-1
94,2300,153.93,116.86,18.12,8.42,1,-1,-1,-1
94,2301,11.01,117.15,18.70,8.82,1,-1,-1,-1
94,2303,182.34,117.07,18.61,8.43,1,-1,-1,-1
94,2305,151.47,130.92,15.90,7.96,1,-1,-1,-1
95,2296,78.45,69.30,7.61,16.85,1,-1,-1,-1
95,2297,122.06,131.05,19.38,8.13,1,-1,-1,-1
95,2298,-24.12,116.86,18.79,7.58,1,-1,-1,-1
95,2299,78.76,42.14,8.11,18.61,1,-1,-1,-1
95,2300,154.05,116.91,18.07,8.38,1,-1,-1,-1
95,2301,13.14,117.04,19.66,8.54,1,-1,-1,-1
95,2303,182.33,117.04,18.56,8.36,1,-1,-1,-1
95,2305,151.59,131.01,15.99,8.08,1,-1,-1,-1
96,2296,78.45,69.29,7.61,16.82,1,-1,-1,-1
96,2297,122.06,131.06,19.38,8.13,1,-1,-1,-1
96,2298,-22.14,116.86,18.80,7.58,1,-1,-1,-1
96,2299,78.77,42.14,8.11,18.61,1,-1,-1,-1
96,2300,154.17,116.94,17.67,8.25,1,-1,-1,-1
96,2301,15.68,117.26,19.22,9.23,1,-1,-1,-1
96,2303,182.66,117.08,18.55,8.47,1,-1,-1,-1
96,2305,151.41,131.00,15.84,7.96,1,-1,-1,-1
97,2296,78.44,69.31,7.63,16.86,1,-1,-1,-1
97,2297,122.06,131.06,19.38,8.13,1,-1,-1,-1
97,2298,-19.99,116.87,18.82,7.59,1,-1,-1,-1
97,2299,78.76,42.14,8.11,18.61,1,-1,-1,-1
97,2300,154.18,116.82,17.12,8.18,1,-1,-1,-1
97,2301,18.32,117.18,18.97,9.29,1,-1,-1,-1
97,2303,182.41,117.06,18.65,8.46,1,-1,-1,-1
97,2305,151.45,131.00,16.15,7.99,1,-1,-1,-1
98,2296,78.44,69.30,7.62,16.84,1,-1,-1,-1
98,2297,122.06,131.05,19.38,8.12,1,-1,-1,-1
98,2298,-17.73,116.86,18.80,7.58,1,-1,-1,-1
98,2299,78.77,42.14,8.11,18.61,1,-1,-1,-1
98,2300,154.09,116.87,17.72,8.26,1,-1,-1,-1
98,2301,21.17,116.57,19.00,8.56,1,-1,-1,-1
98,2303,182.26,117.12,18.47,8.44,1,-1,-1,-1
98,2305,151.56,131.08,16.16,7.97,1,-1,-1,-1
99,2296,78.45,69.31,7.62,16.86,1,-1,-1,-1
99,2297,122.06,131.05,19.38,8.12,1,-1,-1,-1
99,2298,-15.24,116.86,18.80,7.58,1,-1,-1,-1
99,2299,78.76,42.14,8.12,18.62,1,-1,-1,-1
99,2300,153.98,116.72,17.96,8.14,1,-1,-1,-1
99,2301,23.61,116.91,20.23,9.90,1,-1,-1,-1
99,2303,182.20,117.06,18.35,8.30,1,-1,-1,-1
99,2305,151.51,131.02,15.83,7.92,1,-1,-1,-1
100,2296,78.44,69.31,7.63,16.87,1,-1,-1,-1
100,2297,122.06,131.06,19.38,8.13,1,-1,-1,-1
100,2298,-12.53,116.86,18.81,7.58,1,-1,-1,-1
100,2299,78.76,42.14,8.12,18.61,1,-1,-1,-1
100,2300,154.19,116.69,17.08,7.96,1,-1,-1,-1
100,2301,27.38,116.94,20.27,10.91,1,-1,-1,-1
100,2303,182.29,117.36,18.63,8.52,1,-1,-1,-1
100,2305,151.43,130.91,15.74,7.91,1,-1,-1,-1
100,2325,178.11,130.29,15.43,7.72,1,-1,-1,-1
