31,1955,156.25,398.69,20.44,13.04,1,-1,-1,-1
31,1975,122.20,385.56,19.76,11.48,1,-1,-1,-1
32,1949,63.27,308.06,10.42,16.50,1,-1,-1,-1
32,1951,122.55,130.86,18.39,7.73,1,-1,-1,-1
32,1957,71.24,201.96,11.53,20.43,1,-1,-1,-1
32,1958,77.11,173.37,10.27,17.81,1,-1,-1,-1
32,1980,166.90,421.42,20.59,16.19,1,-1,-1,-1
33,1949,51.07,301.58,11.49,16.86,1,-1,-1,-1
33,1951,122.54,130.85,18.41,7.72,1,-1,-1,-1
33,1957,69.38,197.04,12.35,20.62,1,-1,-1,-1
33,1958,77.13,168.87,12.06,17.91,1,-1,-1,-1
33,1995,39.96,96.35,20.63,11.43,1,-1,-1,-1
33,1972,77.50,379.83,20.81,14.43,1,-1,-1,-1
34,1949,38.71,293.82,12.59,17.09,1,-1,-1,-1
34,1951,122.54,130.85,18.40,7.73,1,-1,-1,-1
34,1957,67.01,191.26,14.44,20.79,1,-1,-1,-1
34,1958,78.17,164.39,13.51,18.61,1,-1,-1,-1
34,1995,35.05,90.66,22.28,14.23,1,-1,-1,-1
35,1951,122.52,130.86,18.46,7.75,1,-1,-1,-1
35,1957,61.53,179.49,16.20,21.16,1,-1,-1,-1
35,1958,77.47,156.27,15.36,19.10,1,-1,-1,-1
36,1951,122.53,130.87,18.45,7.75,1,-1,-1,-1
36,1957,59.44,168.91,17.24,20.57,1,-1,-1,-1
36,1958,79.28,148.42,16.30,18.69,1,-1,-1,-1
36,1974,39.27,434.02,12.45,18.01,1,-1,-1,-1
36,1971,-23.12,332.47,21.88,19.50,1,-1,-1,-1
37,1951,122.56,130.86,18.41,7.75,1,-1,-1,-1
37,1958,82.75,139.92,16.73,17.03,1,-1,-1,-1
37,2031,181.66,189.89,16.76,18.28,1,-1,-1,-1
37,1971,-31.19,334.43,17.38,21.70,1,-1,-1,-1
38,1951,122.55,130.87,18.42,7.75,1,-1,-1,-1
38,1958,86.68,131.20,17.79,15.89,1,-1,-1,-1
39,1951,122.53,130.89,18.46,7.77,1,-1,-1,-1
39,1958,95.10,123.61,18.34,13.34,1,-1,-1,-1
39,2052,158.83,162.99,12.04,17.82,1,-1,-1,-1
40,1951,122.55,130.87,18.40,7.75,1,-1,-1,-1
40,1958,103.25,118.40,18.08,10.53,1,-1,-1,-1
40,2064,165.99,206.05,10.62,19.73,1,-1,-1,-1
41,1951,122.55,130.86,18.40,7.73,1,-1,-1,-1
41,1958,112.09,115.81,16.90,8.89,1,-1,-1,-1
41,2064,168.13,204.30,10.00,19.97,1,-1,-1,-1
41,2071,-93.35,270.73,11.00,21.69,1,-1,-1,-1
41,1960,-21.60,138.84,15.62,8.69,1,-1,-1,-1
42,1951,122.51,130.87,18.46,7.78,1,-1,-1,-1
42,2064,171.22,199.97,10.23,18.01,1,-1,-1,-1
43,1951,122.56,130.87,18.39,7.76,1,-1,-1,-1
43,2085,-161.48,348.77,15.76,14.95,1,-1,-1,-1
43,2090,94.75,117.20,19.05,8.19,1,-1,-1,-1
43,2031,180.33,195.36,9.14,19.54,1,-1,-1,-1
44,1951,122.55,130.89,18.40,7.80,1,-1,-1,-1
44,2085,-149.22,347.63,15.67,14.89,1,-1,-1,-1
44,2090,103.80,117.39,18.82,8.44,1,-1,-1,-1
44,2094,-132.04,328.10,16.58,17.26,1,-1,-1,-1
44,2095,-3.19,130.88,15.21,7.86,1,-1,-1,-1
44,2097,-68.56,191.38,10.53,21.01,1,-1,-1,-1
44,2101,-114.19,116.93,18.29,8.06,1,-1,-1,-1
44,2102,133.30,116.94,16.60,7.61,1,-1,-1,-1
44,1949,-74.70,234.86,14.11,20.04,1,-1,-1,-1
44,2071,-88.93,274.31,12.22,17.82,1,-1,-1,-1
45,1951,122.57,130.88,18.37,7.76,1,-1,-1,-1
45,2085,-139.61,347.35,15.65,14.91,1,-1,-1,-1
45,2090,113.23,117.17,19.10,8.35,1,-1,-1,-1
45,2094,-118.44,326.71,16.58,17.34,1,-1,-1,-1
45,2095,9.15,130.95,15.20,7.85,1,-1,-1,-1
45,2101,-106.13,117.17,19.10,8.30,1,-1,-1,-1
45,2071,-81.90,272.65,13.60,18.31,1,-1,-1,-1
45,1979,8.49,116.71,15.20,7.54,1,-1,-1,-1
46,1951,122.55,130.88,18.39,7.78,1,-1,-1,-1
46,2085,-131.03,346.45,15.62,14.92,1,-1,-1,-1
46,2090,122.15,117.65,19.97,9.23,1,-1,-1,-1
46,2094,-109.01,325.17,16.56,17.39,1,-1,-1,-1
46,2095,17.98,130.84,15.20,7.86,1,-1,-1,-1
46,2071,-71.46,268.68,12.91,17.09,1,-1,-1,-1
46,2109,-29.38,48.74,7.60,16.94,1,-1,-1,-1
46,1979,16.93,116.56,15.37,7.71,1,-1,-1,-1
46,1960,-30.49,132.12,21.12,16.93,1,-1,-1,-1
47,1951,122.60,130.86,18.30,7.73,1,-1,-1,-1
47,2085,-122.43,345.97,15.65,15.00,1,-1,-1,-1
47,2090,130.05,117.49,19.84,8.70,1,-1,-1,-1
47,2094,-100.08,324.03,16.48,17.41,1,-1,-1,-1
47,2095,25.63,130.93,15.22,7.87,1,-1,-1,-1
47,2071,-63.25,265.50,12.40,16.77,1,-1,-1,-1
47,2112,-22.70,73.49,7.47,15.35,1,-1,-1,-1
47,1960,-23.96,129.27,23.30,15.99,1,-1,-1,-1
48,1951,122.56,130.87,18.39,7.76,1,-1,-1,-1
48,2085,-114.60,344.83,15.66,15.07,1,-1,-1,-1
48,2090,137.23,117.76,20.00,9.12,1,-1,-1,-1
48,2094,-91.93,322.22,16.39,17.42,1,-1,-1,-1
48,2095,32.67,130.85,15.22,7.89,1,-1,-1,-1
48,2071,-52.09,260.51,12.29,16.67,1,-1,-1,-1
48,2116,-42.26,220.19,10.54,19.75,1,-1,-1,-1
48,2117,-14.84,48.48,7.55,16.52,1,-1,-1,-1
49,1951,122.56,130.86,18.39,7.75,1,-1,-1,-1
49,2085,-106.63,343.99,15.58,15.07,1,-1,-1,-1
49,2090,144.29,117.62,19.16,8.75,1,-1,-1,-1
49,2094,-83.70,320.69,16.29,17.44,1,-1,-1,-1
49,2095,39.22,130.92,15.19,7.87,1,-1,-1,-1
49,2071,-44.05,257.27,12.29,16.42,1,-1,-1,-1
49,2122,-6.28,73.42,7.62,15.10,1,-1,-1,-1
49,2124,55.34,116.96,16.93,8.15,1,-1,-1,-1
49,2125,223.45,256.11,8.35,18.49,1,-1,-1,-1
49,1979,7.74,120.84,21.55,11.63,1,-1,-1,-1
50,1951,122.54,130.86,18.41,7.75,1,-1,-1,-1
50,2085,-99.19,342.90,15.63,15.19,1,-1,-1,-1
50,2090,150.71,117.15,18.62,8.13,1,-1,-1,-1
50,2094,-75.93,318.82,16.26,17.55,1,-1,-1,-1
50,2095,45.28,130.94,15.20,7.87,1,-1,-1,-1
50,2071,-35.71,252.10,12.42,16.48,1,-1,-1,-1
50,2122,1.03,73.46,7.81,15.30,1,-1,-1,-1
50,2125,230.80,251.23,8.25,18.83,1,-1,-1,-1
50,2126,-28.51,158.35,14.48,22.14,1,-1,-1,-1
50,2128,0.46,48.61,7.55,16.91,1,-1,-1,-1
50,2129,-70.56,117.12,19.28,8.18,1,-1,-1,-1
50,1979,18.25,120.35,21.20,11.31,1,-1,-1,-1
51,1951,122.53,130.87,18.42,7.76,1,-1,-1,-1
51,2085,-92.10,341.57,15.67,15.31,1,-1,-1,-1
51,2090,156.33,117.06,19.25,8.26,1,-1,-1,-1
51,2094,-68.49,316.59,16.09,17.51,1,-1,-1,-1
51,2095,50.90,130.91,15.19,7.86,1,-1,-1,-1
51,2071,-27.99,247.41,12.14,16.84,1,-1,-1,-1
51,2122,7.63,73.44,7.58,14.93,1,-1,-1,-1
51,2125,237.46,245.03,8.03,16.50,1,-1,-1,-1
51,2126,-23.33,149.37,13.34,19.19,1,-1,-1,-1
51,1979,27.46,119.66,21.78,10.53,1,-1,-1,-1
51,2131,-19.28,203.83,9.91,21.31,1,-1,-1,-1
51,1995,8.25,48.37,7.94,16.50,1,-1,-1,-1
52,1951,122.54,130.87,18.45,7.77,1,-1,-1,-1
52,2085,-85.24,340.14,15.62,15.34,1,-1,-1,-1
52,2090,161.90,116.98,19.17,7.97,1,-1,-1,-1
52,2094,-61.36,314.36,15.99,17.57,1,-1,-1,-1
52,2095,56.11,130.92,15.17,7.83,1,-1,-1,-1
52,2071,-20.90,242.21,11.39,16.59,1,-1,-1,-1
52,2122,13.10,72.62,7.48,14.78,1,-1,-1,-1
52,2126,-21.55,143.60,14.01,17.91,1,-1,-1,-1
52,1979,36.53,118.98,22.07,9.85,1,-1,-1,-1
52,1995,11.36,47.49,7.74,16.77,1,-1,-1,-1
52,2129,-60.12,117.05,19.07,8.08,1,-1,-1,-1
53,1951,122.53,130.86,18.44,7.75,1,-1,-1,-1
53,2085,-78.70,338.54,15.54,15.35,1,-1,-1,-1
53,2090,166.24,117.26,19.40,8.47,1,-1,-1,-1
53,2094,-54.65,311.99,15.96,17.71,1,-1,-1,-1
53,2095,60.93,130.93,15.16,7.83,1,-1,-1,-1
53,2071,-13.97,237.48,10.75,16.62,1,-1,-1,-1
53,2122,17.98,73.32,7.52,15.13,1,-1,-1,-1
53,2126,-19.52,138.66,13.18,15.50,1,-1,-1,-1
53,1995,16.88,47.23,7.58,16.61,1,-1,-1,-1
53,2133,-7.19,192.48,9.72,21.68,1,-1,-1,-1
53,2129,-54.21,117.10,19.31,8.17,1,-1,-1,-1
53,2124,50.63,117.56,20.16,8.90,1,-1,-1,-1
53,2125,247.60,234.60,7.78,16.41,1,-1,-1,-1
54,1951,122.51,130.85,18.47,7.72,1,-1,-1,-1
54,2085,-72.34,336.92,15.46,15.39,1,-1,-1,-1
54,2090,171.30,117.10,18.61,8.07,1,-1,-1,-1
54,2094,-48.11,309.50,15.87,17.80,1,-1,-1,-1
54,2095,65.32,130.97,15.17,7.84,1,-1,-1,-1
54,2071,-7.22,231.94,10.42,16.09,1,-1,-1,-1
54,2122,22.60,73.69,7.54,15.43,1,-1,-1,-1
54,2126,-21.19,135.48,13.85,13.49,1,-1,-1,-1
54,1995,21.44,47.73,7.69,16.99,1,-1,-1,-1
54,2129,-49.07,117.39,19.39,8.47,1,-1,-1,-1
54,2124,56.00,117.29,20.36,8.28,1,-1,-1,-1
54,2125,252.80,229.28,8.08,16.89,1,-1,-1,-1
55,1951,122.47,130.86,18.55,7.76,1,-1,-1,-1
55,2085,-66.53,334.91,15.48,15.52,1,-1,-1,-1
55,2090,175.61,117.42,19.11,8.34,1,-1,-1,-1
55,2094,-42.09,306.57,15.75,17.85,1,-1,-1,-1
55,2095,69.34,130.93,15.17,7.85,1,-1,-1,-1
55,2071,-1.79,225.53,10.56,16.41,1,-1,-1,-1
55,2122,26.75,73.49,7.54,15.18,1,-1,-1,-1
55,1995,25.99,48.03,7.54,16.44,1,-1,-1,-1
55,2129,-44.60,117.39,19.38,8.78,1,-1,-1,-1
55,2124,64.18,116.98,19.83,7.87,1,-1,-1,-1
55,2135,-128.07,377.46,20.14,17.09,1,-1,-1,-1
56,1951,122.48,130.85,18.48,7.77,1,-1,-1,-1
56,2085,-60.92,332.86,15.51,15.65,1,-1,-1,-1
56,2090,179.03,117.27,18.23,8.13,1,-1,-1,-1
56,2094,-36.31,303.54,15.63,17.95,1,-1,-1,-1
56,2095,72.95,130.93,15.20,7.86,1,-1,-1,-1
56,2071,2.98,219.66,10.39,16.40,1,-1,-1,-1
56,2122,30.43,73.57,7.53,15.13,1,-1,-1,-1
56,1995,29.91,48.34,7.60,17.23,1,-1,-1,-1
56,2129,-40.37,117.20,18.82,8.31,1,-1,-1,-1
56,2124,73.04,116.98,20.18,8.00,1,-1,-1,-1
56,2137,7.61,172.92,10.79,21.86,1,-1,-1,-1
56,1960,-31.14,131.99,19.61,9.43,1,-1,-1,-1
57,1951,122.48,130.87,18.50,7.80,1,-1,-1,-1
57,2085,-55.47,330.61,15.41,15.68,1,-1,-1,-1
57,2090,182.39,117.39,18.91,8.50,1,-1,-1,-1
57,2094,-30.78,300.29,15.45,17.95,1,-1,-1,-1
57,2095,76.19,130.93,15.19,7.84,1,-1,-1,-1
57,2071,8.50,214.06,11.36,17.71,1,-1,-1,-1
57,2122,33.50,73.57,7.60,15.14,1,-1,-1,-1
57,1995,33.27,48.44,7.49,16.72,1,-1,-1,-1
57,2129,-37.09,117.34,19.02,8.54,1,-1,-1,-1
57,2137,13.16,163.53,12.01,22.65,1,-1,-1,-1
57,1960,-36.02,131.66,21.05,9.05,1,-1,-1,-1
57,2102,136.70,117.01,17.14,8.27,1,-1,-1,-1
58,1951,122.50,130.88,18.48,7.79,1,-1,-1,-1
58,2085,-50.23,328.16,15.29,15.70,1,-1,-1,-1
58,2090,185.22,117.42,19.42,8.63,1,-1,-1,-1
58,2094,-25.48,296.83,15.24,17.95,1,-1,-1,-1
58,2095,79.08,130.94,15.19,7.85,1,-1,-1,-1
58,2071,12.93,207.11,10.21,16.61,1,-1,-1,-1
58,2122,36.54,73.51,7.52,15.21,1,-1,-1,-1
58,1995,36.30,48.30,7.57,16.82,1,-1,-1,-1
58,2129,-33.95,117.10,18.65,8.11,1,-1,-1,-1
58,2137,18.52,155.17,12.82,22.19,1,-1,-1,-1
58,1960,-38.83,131.65,19.78,9.10,1,-1,-1,-1
58,2102,141.78,117.20,17.47,8.45,1,-1,-1,-1
58,2124,85.41,117.02,19.46,8.16,1,-1,-1,-1
59,1951,122.50,130.89,18.49,7.80,1,-1,-1,-1
59,2085,-45.39,325.40,15.20,15.76,1,-1,-1,-1
59,2090,188.19,117.46,19.25,8.33,1,-1,-1,-1
59,2094,-20.62,293.07,15.08,18.01,1,-1,-1,-1
59,2095,81.66,130.92,15.23,7.87,1,-1,-1,-1
59,2071,16.61,201.83,10.32,17.48,1,-1,-1,-1
59,2122,39.24,73.53,7.55,15.25,1,-1,-1,-1
59,1995,38.96,48.16,7.63,16.60,1,-1,-1,-1
59,2129,-31.72,117.00,18.93,8.14,1,-1,-1,-1
59,2137,22.15,149.22,15.87,22.59,1,-1,-1,-1
59,1960,-43.50,131.73,19.74,9.40,1,-1,-1,-1
59,2102,145.37,117.39,17.46,8.62,1,-1,-1,-1
60,1951,122.48,130.90,18.55,7.82,1,-1,-1,-1
60,2085,-40.68,322.49,15.10,15.79,1,-1,-1,-1
60,2094,-16.00,289.17,14.87,18.03,1,-1,-1,-1
60,2095,83.95,130.90,15.23,7.89,1,-1,-1,-1
60,2071,19.54,195.07,9.62,16.70,1,-1,-1,-1
60,2122,41.23,73.28,7.75,15.22,1,-1,-1,-1
60,1995,41.64,48.48,7.69,17.30,1,-1,-1,-1
60,2129,-29.64,116.99,19.25,8.26,1,-1,-1,-1
60,2137,25.69,143.36,19.04,23.03,1,-1,-1,-1
60,2102,150.60,117.25,17.18,8.36,1,-1,-1,-1
60,2124,99.44,117.03,20.98,8.13,1,-1,-1,-1
61,1951,122.46,130.90,18.57,7.82,1,-1,-1,-1
61,2085,-35.93,319.69,14.96,15.80,1,-1,-1,-1
61,2094,-11.43,285.33,14.65,18.04,1,-1,-1,-1
61,2095,85.97,130.91,15.22,7.88,1,-1,-1,-1
61,2071,21.72,188.56,9.15,16.42,1,-1,-1,-1
61,2122,43.45,73.31,7.54,15.05,1,-1,-1,-1
61,1995,43.73,48.43,7.59,16.67,1,-1,-1,-1
61,2129,-26.59,116.90,18.60,8.05,1,-1,-1,-1
61,2137,31.77,135.72,17.36,19.81,1,-1,-1,-1
61,2124,104.98,117.03,21.34,8.12,1,-1,-1,-1
61,2090,194.86,117.32,18.73,8.25,1,-1,-1,-1
62,1951,122.45,130.90,18.56,7.81,1,-1,-1,-1
62,2085,-31.54,316.76,14.94,15.95,1,-1,-1,-1
62,2094,-7.23,281.33,14.44,18.09,1,-1,-1,-1
62,2095,87.75,130.93,15.22,7.88,1,-1,-1,-1
62,2071,24.55,182.76,9.11,16.39,1,-1,-1,-1
62,2122,45.05,73.37,7.64,15.21,1,-1,-1,-1
62,1995,45.01,49.04,7.97,18.71,1,-1,-1,-1
62,2129,-25.36,117.23,18.93,8.43,1,-1,-1,-1
62,2137,36.50,132.98,21.07,18.76,1,-1,-1,-1
62,2124,110.80,117.27,18.31,8.49,1,-1,-1,-1
62,2090,195.90,117.32,19.10,8.42,1,-1,-1,-1
62,2102,153.33,117.16,18.26,8.52,1,-1,-1,-1
63,1951,122.45,130.90,18.57,7.82,1,-1,-1,-1
63,2085,-27.40,313.53,14.75,15.93,1,-1,-1,-1
63,2094,-3.36,277.15,14.23,18.13,1,-1,-1,-1
63,2095,89.29,130.93,15.19,7.86,1,-1,-1,-1
63,2071,27.02,176.07,8.06,15.71,1,-1,-1,-1
63,2122,46.61,73.54,7.75,15.60,1,-1,-1,-1
63,1995,46.71,48.58,7.79,17.64,1,-1,-1,-1
63,2137,42.11,129.09,22.39,17.44,1,-1,-1,-1
63,2124,115.29,117.29,18.10,8.36,1,-1,-1,-1
63,2090,195.96,117.41,19.66,8.58,1,-1,-1,-1
63,2102,155.14,117.19,19.39,8.29,1,-1,-1,-1
64,1951,122.47,130.88,18.50,7.79,1,-1,-1,-1
64,2085,-23.46,310.24,14.59,15.96,1,-1,-1,-1
64,2094,0.22,272.88,14.00,18.17,1,-1,-1,-1
64,2095,90.62,130.93,15.17,7.86,1,-1,-1,-1
64,2071,28.67,170.16,7.66,15.34,1,-1,-1,-1
64,2122,48.16,73.53,7.75,15.54,1,-1,-1,-1
64,1995,48.21,48.66,7.67,17.22,1,-1,-1,-1
64,2137,49.27,125.91,20.84,15.19,1,-1,-1,-1
64,2090,198.13,117.25,19.26,8.37,1,-1,-1,-1
64,2102,158.60,117.35,18.39,8.48,1,-1,-1,-1
65,1951,122.49,130.88,18.46,7.76,1,-1,-1,-1
65,2085,-19.74,306.82,14.56,16.10,1,-1,-1,-1
65,2094,3.63,268.40,13.79,18.18,1,-1,-1,-1
65,2095,91.73,130.94,15.20,7.87,1,-1,-1,-1
65,2071,30.09,163.79,8.11,15.47,1,-1,-1,-1
65,2122,49.26,73.51,7.71,15.29,1,-1,-1,-1
65,1995,49.44,48.56,7.69,17.77,1,-1,-1,-1
65,2137,53.85,123.76,22.83,14.45,1,-1,-1,-1
65,2090,199.96,117.19,18.87,8.20,1,-1,-1,-1
65,2102,159.88,117.45,18.97,8.80,1,-1,-1,-1
65,2129,-21.46,117.11,19.79,8.27,1,-1,-1,-1
66,1951,122.51,130.86,18.46,7.74,1,-1,-1,-1
66,2085,-16.13,303.17,14.43,16.14,1,-1,-1,-1
66,2094,6.82,263.75,13.55,18.23,1,-1,-1,-1
66,2095,92.70,130.94,15.21,7.88,1,-1,-1,-1
66,2071,31.60,157.32,7.96,15.27,1,-1,-1,-1
66,2122,50.09,73.45,7.68,14.95,1,-1,-1,-1
66,1995,50.44,48.66,7.56,17.26,1,-1,-1,-1
66,2137,58.64,121.92,23.66,13.49,1,-1,-1,-1
66,2090,201.39,117.27,17.46,7.93,1,-1,-1,-1
66,2129,-20.93,117.08,19.76,8.10,1,-1,-1,-1
67,1951,122.54,130.85,18.40,7.71,1,-1,-1,-1
67,2085,-12.64,299.33,14.25,16.14,1,-1,-1,-1
67,2094,9.83,258.90,13.32,18.23,1,-1,-1,-1
67,2095,93.51,130.95,15.21,7.88,1,-1,-1,-1
67,2071,32.37,150.99,8.72,15.88,1,-1,-1,-1
67,2122,50.95,73.49,7.72,15.20,1,-1,-1,-1
67,1995,51.32,48.81,7.85,18.11,1,-1,-1,-1
67,2090,201.32,117.18,17.44,7.94,1,-1,-1,-1
67,2129,-19.34,117.19,19.11,8.16,1,-1,-1,-1
67,1979,64.35,121.07,22.85,12.23,1,-1,-1,-1
67,2102,168.65,117.45,17.92,8.43,1,-1,-1,-1
68,1951,122.55,130.85,18.37,7.71,1,-1,-1,-1
68,2085,-9.25,295.32,14.11,16.20,1,-1,-1,-1
68,2094,12.71,253.82,13.02,18.19,1,-1,-1,-1
68,2095,94.20,130.95,15.21,7.88,1,-1,-1,-1
68,2071,33.49,143.50,8.43,15.73,1,-1,-1,-1
68,2122,51.48,73.45,7.77,15.17,1,-1,-1,-1
68,1995,51.91,48.63,8.03,18.29,1,-1,-1,-1
68,2090,201.96,117.15,16.88,7.78,1,-1,-1,-1
68,1979,68.45,120.33,23.05,11.59,1,-1,-1,-1
68,2102,170.99,117.68,18.09,8.95,1,-1,-1,-1
68,2124,133.29,117.68,19.03,8.80,1,-1,-1,-1
69,1951,122.56,130.86,18.37,7.72,1,-1,-1,-1
69,2085,-5.95,291.13,13.95,16.23,1,-1,-1,-1
69,2094,15.42,248.57,12.72,18.18,1,-1,-1,-1
69,2095,94.78,130.95,15.20,7.87,1,-1,-1,-1
69,2071,34.89,135.96,7.96,15.40,1,-1,-1,-1
69,2122,51.49,73.93,8.01,16.25,1,-1,-1,-1
69,1995,52.59,48.51,7.73,16.98,1,-1,-1,-1
69,1979,73.19,119.59,22.67,11.01,1,-1,-1,-1
69,2124,132.60,117.53,19.36,8.69,1,-1,-1,-1
69,2129,-17.27,117.24,18.05,8.46,1,-1,-1,-1
70,1951,122.53,130.87,18.41,7.75,1,-1,-1,-1
70,2085,-2.76,286.72,13.77,16.25,1,-1,-1,-1
70,2094,17.98,243.08,12.40,18.16,1,-1,-1,-1
70,2095,95.34,130.90,15.09,7.79,1,-1,-1,-1
70,2071,35.81,128.69,8.41,15.66,1,-1,-1,-1
70,2122,52.12,74.34,8.34,17.01,1,-1,-1,-1
70,1995,53.12,48.22,7.92,17.57,1,-1,-1,-1
70,1979,78.47,118.82,21.85,10.04,1,-1,-1,-1
70,2124,134.70,117.56,19.22,8.70,1,-1,-1,-1
70,2090,204.45,117.03,16.40,7.75,1,-1,-1,-1
70,2102,172.96,117.65,17.28,8.77,1,-1,-1,-1
71,1951,122.53,130.88,18.43,7.76,1,-1,-1,-1
71,2085,0.35,282.08,13.55,16.24,1,-1,-1,-1
71,2094,20.39,237.33,12.07,18.09,1,-1,-1,-1
71,2095,95.68,130.93,15.17,7.84,1,-1,-1,-1
71,2071,36.94,120.33,7.65,15.18,1,-1,-1,-1
71,2122,52.93,73.33,7.85,15.87,1,-1,-1,-1
71,1995,53.43,48.88,8.35,19.18,1,-1,-1,-1
71,1979,82.00,118.50,22.21,10.08,1,-1,-1,-1
71,2090,205.38,117.12,16.11,7.74,1,-1,-1,-1
71,2102,173.56,117.34,17.43,8.47,1,-1,-1,-1
72,1951,122.53,130.87,18.41,7.75,1,-1,-1,-1
72,2085,3.37,277.22,13.34,16.26,1,-1,-1,-1
72,2094,22.61,231.36,11.75,18.07,1,-1,-1,-1
72,2095,96.00,130.92,15.19,7.84,1,-1,-1,-1
72,2071,37.59,112.32,8.13,15.37,1,-1,-1,-1
72,2122,53.34,73.47,7.75,15.35,1,-1,-1,-1
72,1995,53.66,48.30,7.93,17.84,1,-1,-1,-1
72,1979,86.04,117.70,21.73,8.86,1,-1,-1,-1
72,2090,204.24,117.42,16.00,7.89,1,-1,-1,-1
72,2109,-26.72,58.22,11.46,17.61,1,-1,-1,-1
72,2129,-17.07,117.09,18.67,8.08,1,-1,-1,-1
72,2124,138.38,117.70,19.39,9.17,1,-1,-1,-1
73,1951,122.53,130.87,18.42,7.75,1,-1,-1,-1
73,2085,6.29,272.12,13.12,16.26,1,-1,-1,-1
73,2094,24.69,225.15,11.40,18.03,1,-1,-1,-1
73,2095,96.29,130.92,15.17,7.83,1,-1,-1,-1
73,2071,38.26,103.28,7.81,14.94,1,-1,-1,-1
73,2122,53.80,73.26,7.51,14.96,1,-1,-1,-1
73,1995,54.08,48.70,7.58,17.77,1,-1,-1,-1
73,1979,89.17,117.25,21.61,8.32,1,-1,-1,-1
73,2090,205.14,117.19,16.12,7.86,1,-1,-1,-1
73,2102,174.87,117.02,16.86,7.93,1,-1,-1,-1
74,1951,122.54,130.86,18.41,7.74,1,-1,-1,-1
74,2085,9.15,266.78,12.91,16.27,1,-1,-1,-1
74,2094,26.70,218.53,10.91,17.79,1,-1,-1,-1
74,2095,96.49,130.92,15.20,7.85,1,-1,-1,-1
74,2071,38.66,94.71,8.15,15.08,1,-1,-1,-1
74,2122,53.92,73.41,7.51,15.22,1,-1,-1,-1
74,1995,54.54,48.74,7.46,17.38,1,-1,-1,-1
74,1979,92.38,116.87,21.30,8.09,1,-1,-1,-1
74,2129,-15.45,116.99,18.09,8.04,1,-1,-1,-1
75,1951,122.52,130.88,18.46,7.77,1,-1,-1,-1
75,2085,11.95,261.12,12.68,16.25,1,-1,-1,-1
75,2094,28.50,211.72,10.53,17.73,1,-1,-1,-1
75,2095,96.67,130.92,15.20,7.86,1,-1,-1,-1
75,2071,39.35,86.08,7.94,15.09,1,-1,-1,-1
75,2122,53.74,73.52,7.66,15.24,1,-1,-1,-1
75,1995,54.66,48.79,7.56,17.83,1,-1,-1,-1
75,1979,95.41,116.69,21.33,8.11,1,-1,-1,-1
75,2129,-14.46,117.22,17.31,8.28,1,-1,-1,-1
75,2124,142.27,117.60,18.95,9.08,1,-1,-1,-1
75,2090,205.14,117.09,17.01,8.07,1,-1,-1,-1
75,2102,175.46,117.20,17.13,8.25,1,-1,-1,-1
76,1951,122.51,130.89,18.48,7.79,1,-1,-1,-1
76,2085,14.58,255.47,12.41,16.20,1,-1,-1,-1
76,2094,29.99,205.32,10.16,17.71,1,-1,-1,-1
76,2095,96.83,130.92,15.20,7.86,1,-1,-1,-1
76,2071,40.42,77.95,8.13,15.46,1,-1,-1,-1
76,2122,54.04,73.40,7.62,15.01,1,-1,-1,-1
76,1995,54.49,49.11,8.31,18.95,1,-1,-1,-1
76,1979,98.15,117.19,20.22,9.09,1,-1,-1,-1
76,2129,-13.77,117.35,16.90,8.45,1,-1,-1,-1
76,2124,142.71,117.53,18.63,8.88,1,-1,-1,-1
77,1951,122.50,130.89,18.50,7.78,1,-1,-1,-1
77,2085,16.87,250.20,12.22,16.22,1,-1,-1,-1
77,2094,31.19,199.57,9.76,17.58,1,-1,-1,-1
77,2095,96.94,130.92,15.22,7.87,1,-1,-1,-1
77,2071,40.03,70.22,8.50,15.64,1,-1,-1,-1
77,2122,54.38,73.40,7.65,14.88,1,-1,-1,-1
77,1995,55.06,48.57,7.80,17.01,1,-1,-1,-1
77,1979,99.97,117.53,19.50,9.26,1,-1,-1,-1
77,2129,-15.16,117.36,17.80,8.82,1,-1,-1,-1
77,2124,144.31,117.57,18.25,8.68,1,-1,-1,-1
77,2102,176.32,117.18,16.44,8.12,1,-1,-1,-1
78,1951,122.50,130.89,18.51,7.79,1,-1,-1,-1
78,2085,18.89,245.30,11.89,16.10,1,-1,-1,-1
78,2094,32.13,194.53,9.40,17.40,1,-1,-1,-1
78,2095,97.02,130.92,15.25,7.88,1,-1,-1,-1
78,2071,40.76,62.85,8.19,15.08,1,-1,-1,-1
78,2122,54.34,73.42,7.73,14.91,1,-1,-1,-1
78,1995,55.12,48.45,7.74,17.20,1,-1,-1,-1
78,1979,102.01,116.97,21.30,8.10,1,-1,-1,-1
78,2129,-16.08,117.42,18.93,9.04,1,-1,-1,-1
78,2124,144.05,117.34,18.30,8.37,1,-1,-1,-1
78,2102,176.30,117.32,16.25,8.10,1,-1,-1,-1
78,2090,206.00,117.07,16.91,8.04,1,-1,-1,-1
79,1951,122.50,130.88,18.49,7.77,1,-1,-1,-1
79,2085,20.59,240.82,11.66,16.07,1,-1,-1,-1
79,2094,32.80,190.37,9.14,17.37,1,-1,-1,-1
79,2095,97.08,130.92,15.28,7.88,1,-1,-1,-1
79,2122,54.47,73.35,7.69,14.91,1,-1,-1,-1
79,1995,54.41,48.68,8.12,18.29,1,-1,-1,-1
79,1979,104.17,117.05,20.58,8.60,1,-1,-1,-1
