58,1794,-40.38,131.11,17.28,8.50,1,-1,-1,-1
58,1788,-102.50,116.83,16.92,7.67,1,-1,-1,-1
58,1784,155.75,116.73,16.56,7.79,1,-1,-1,-1
58,1819,58.75,117.18,19.46,8.17,1,-1,-1,-1
58,1813,76.09,131.01,17.93,8.04,1,-1,-1,-1
58,1780,255.64,176.88,8.32,16.15,1,-1,-1,-1
58,1827,-42.34,248.56,8.67,19.54,1,-1,-1,-1
58,1808,-11.78,100.06,25.11,9.70,1,-1,-1,-1
58,1811,100.90,130.93,18.12,7.91,1,-1,-1,-1
58,1814,108.02,116.97,15.94,7.69,1,-1,-1,-1
59,1775,-38.20,185.09,8.17,21.36,1,-1,-1,-1
59,1776,124.27,130.61,14.94,7.23,1,-1,-1,-1
59,1777,-1.18,130.94,15.22,7.88,1,-1,-1,-1
59,1778,-38.39,213.52,8.51,18.50,1,-1,-1,-1
59,1785,170.08,131.07,19.38,8.13,1,-1,-1,-1
59,1786,-51.64,178.50,8.16,18.35,1,-1,-1,-1
59,1787,135.56,116.89,17.01,7.84,1,-1,-1,-1
59,1794,-39.83,130.96,16.57,8.21,1,-1,-1,-1
59,1788,-99.54,117.06,17.37,7.77,1,-1,-1,-1
59,1784,158.49,116.77,16.79,7.88,1,-1,-1,-1
59,1819,64.10,117.07,19.38,8.43,1,-1,-1,-1
59,1813,75.88,131.12,18.26,8.25,1,-1,-1,-1
59,1780,259.87,176.85,7.96,16.12,1,-1,-1,-1
59,1827,-39.85,247.35,9.70,21.10,1,-1,-1,-1
59,1808,-8.02,99.94,25.06,9.59,1,-1,-1,-1
59,1840,271.60,165.20,10.42,17.99,1,-1,-1,-1
59,1814,111.46,116.96,16.48,7.87,1,-1,-1,-1
59,1822,228.50,130.92,15.96,7.82,1,-1,-1,-1
60,1775,-34.73,185.09,8.17,21.37,1,-1,-1,-1
60,1776,124.30,130.60,14.90,7.21,1,-1,-1,-1
60,1777,-1.11,130.95,15.26,7.90,1,-1,-1,-1
60,1778,-34.93,214.10,8.55,18.87,1,-1,-1,-1
60,1785,169.79,131.04,19.33,8.09,1,-1,-1,-1
60,1786,-48.34,178.92,8.20,18.65,1,-1,-1,-1
60,1787,138.97,116.90,17.29,8.04,1,-1,-1,-1
60,1794,-40.12,131.03,16.89,8.16,1,-1,-1,-1
60,1788,-96.19,116.92,17.61,7.74,1,-1,-1,-1
60,1784,163.89,116.94,16.80,7.96,1,-1,-1,-1
60,1819,67.73,116.98,19.60,8.29,1,-1,-1,-1
60,1813,77.47,130.93,17.45,7.96,1,-1,-1,-1
60,1808,-4.40,99.96,25.06,9.60,1,-1,-1,-1
60,1814,114.54,116.83,16.57,7.84,1,-1,-1,-1
60,1841,273.01,231.29,8.58,18.54,1,-1,-1,-1
60,1842,212.61,117.09,17.14,8.03,1,-1,-1,-1
60,1822,227.98,130.99,16.03,8.11,1,-1,-1,-1
61,1775,-31.33,185.09,8.18,21.37,1,-1,-1,-1
61,1776,124.25,130.62,15.00,7.26,1,-1,-1,-1
61,1777,-0.76,130.95,15.25,7.90,1,-1,-1,-1
61,1778,-31.42,213.80,8.66,18.84,1,-1,-1,-1
61,1785,169.45,131.05,19.37,8.13,1,-1,-1,-1
61,1786,-44.99,179.10,8.19,18.66,1,-1,-1,-1
61,1787,142.89,116.83,16.83,7.86,1,-1,-1,-1
61,1794,-40.13,131.29,17.16,8.33,1,-1,-1,-1
61,1788,-92.80,116.96,17.59,7.74,1,-1,-1,-1
61,1784,165.54,116.84,16.43,7.95,1,-1,-1,-1
61,1819,72.33,117.10,18.50,8.23,1,-1,-1,-1
61,1813,78.20,130.93,17.38,7.89,1,-1,-1,-1
61,1808,-0.88,99.90,25.11,9.67,1,-1,-1,-1
61,1814,117.20,116.85,17.21,8.03,1,-1,-1,-1
61,1841,277.66,237.93,7.70,16.55,1,-1,-1,-1
61,1842,216.07,116.99,16.99,7.91,1,-1,-1,-1
61,1822,235.43,131.40,16.70,8.54,1,-1,-1,-1
61,1783,194.18,116.78,15.14,7.58,1,-1,-1,-1
61,1780,266.56,177.28,8.33,16.77,1,-1,-1,-1
61,1827,-31.85,250.31,8.80,19.01,1,-1,-1,-1
62,1775,-27.96,185.10,8.18,21.38,1,-1,-1,-1
62,1776,124.22,130.65,15.04,7.29,1,-1,-1,-1
62,1777,-0.40,130.94,15.23,7.89,1,-1,-1,-1
62,1778,-28.20,214.21,8.68,19.06,1,-1,-1,-1
62,1785,169.13,131.06,19.41,8.14,1,-1,-1,-1
62,1786,-41.33,178.46,7.81,17.36,1,-1,-1,-1
62,1787,146.30,116.87,16.57,7.83,1,-1,-1,-1
62,1794,-40.65,131.32,17.11,8.38,1,-1,-1,-1
62,1788,-90.60,117.15,19.27,8.06,1,-1,-1,-1
62,1784,170.68,116.95,16.05,8.01,1,-1,-1,-1
62,1819,75.35,116.89,18.14,7.92,1,-1,-1,-1
62,1813,78.79,130.90,17.23,7.82,1,-1,-1,-1
62,1808,1.86,100.10,25.22,9.78,1,-1,-1,-1
62,1814,121.82,116.73,15.95,7.54,1,-1,-1,-1
62,1841,281.30,245.87,8.32,18.17,1,-1,-1,-1
62,1842,219.83,116.97,16.69,7.95,1,-1,-1,-1
62,1822,235.52,131.26,16.50,8.19,1,-1,-1,-1
62,1783,197.11,116.76,15.27,7.60,1,-1,-1,-1
62,1780,269.61,177.07,8.92,16.61,1,-1,-1,-1
62,1827,-28.35,251.02,8.81,19.05,1,-1,-1,-1
63,1775,-24.62,185.09,8.18,21.38,1,-1,-1,-1
63,1776,124.22,130.65,15.02,7.30,1,-1,-1,-1
63,1777,-0.19,130.95,15.23,7.91,1,-1,-1,-1
63,1778,-24.54,213.91,8.43,18.56,1,-1,-1,-1
63,1785,168.82,131.07,19.41,8.14,1,-1,-1,-1
63,1786,-38.36,178.69,8.12,18.36,1,-1,-1,-1
63,1787,147.28,116.85,16.44,7.86,1,-1,-1,-1
63,1794,-42.02,131.49,17.97,8.65,1,-1,-1,-1
63,1788,-86.70,116.97,18.60,7.95,1,-1,-1,-1
63,1784,172.26,116.73,16.23,7.95,1,-1,-1,-1
63,1819,78.47,117.15,18.46,8.15,1,-1,-1,-1
63,1813,78.77,130.99,17.52,7.94,1,-1,-1,-1
63,1808,5.02,100.28,25.37,10.10,1,-1,-1,-1
63,1814,123.72,116.77,16.71,7.72,1,-1,-1,-1
63,1783,199.67,116.78,15.56,7.69,1,-1,-1,-1
63,1780,272.69,177.40,9.29,16.53,1,-1,-1,-1
63,1827,-24.95,251.17,8.89,19.18,1,-1,-1,-1
64,1775,-21.30,185.09,8.17,21.37,1,-1,-1,-1
64,1776,124.25,130.64,14.97,7.29,1,-1,-1,-1
64,1777,-0.12,130.95,15.23,7.91,1,-1,-1,-1
64,1778,-21.50,214.24,8.58,19.03,1,-1,-1,-1
64,1785,168.59,131.05,19.35,8.11,1,-1,-1,-1
64,1786,-34.78,178.47,7.85,17.38,1,-1,-1,-1
64,1787,149.50,116.84,16.34,7.76,1,-1,-1,-1
64,1794,-42.58,131.76,18.07,8.89,1,-1,-1,-1
64,1788,-83.46,117.08,18.35,8.04,1,-1,-1,-1
64,1784,175.83,116.73,16.23,7.90,1,-1,-1,-1
64,1819,82.28,117.16,18.46,8.28,1,-1,-1,-1
64,1813,78.15,130.89,17.87,8.00,1,-1,-1,-1
64,1808,8.02,100.09,25.16,9.84,1,-1,-1,-1
64,1814,127.43,116.90,17.09,7.93,1,-1,-1,-1
64,1783,202.26,116.92,15.75,7.81,1,-1,-1,-1
64,1780,275.34,177.69,10.01,17.45,1,-1,-1,-1
64,1827,-21.62,251.00,8.78,19.01,1,-1,-1,-1
64,1841,287.82,256.21,8.67,18.24,1,-1,-1,-1
64,1842,226.47,117.00,17.55,8.03,1,-1,-1,-1
65,1775,-18.01,185.09,8.17,21.37,1,-1,-1,-1
65,1776,124.21,130.64,15.03,7.29,1,-1,-1,-1
65,1777,-0.14,130.94,15.21,7.90,1,-1,-1,-1
65,1778,-18.15,213.72,8.65,19.06,1,-1,-1,-1
65,1785,168.35,131.03,19.31,8.08,1,-1,-1,-1
65,1786,-31.47,178.42,8.01,18.26,1,-1,-1,-1
65,1787,153.84,116.82,16.19,7.69,1,-1,-1,-1
65,1788,-80.39,116.91,18.19,7.82,1,-1,-1,-1
65,1819,85.62,116.99,17.67,8.05,1,-1,-1,-1
65,1813,78.88,131.05,17.73,8.11,1,-1,-1,-1
65,1808,11.90,100.09,25.06,9.77,1,-1,-1,-1
65,1814,130.80,116.86,17.26,7.95,1,-1,-1,-1
65,1783,204.93,116.85,15.89,7.73,1,-1,-1,-1
65,1780,278.74,177.35,10.11,17.34,1,-1,-1,-1
65,1827,-18.37,251.13,8.81,19.06,1,-1,-1,-1
65,1843,290.81,193.58,7.67,16.48,1,-1,-1,-1
66,1775,-14.71,185.08,8.17,21.36,1,-1,-1,-1
66,1776,124.18,130.64,15.10,7.30,1,-1,-1,-1
66,1777,-0.21,130.94,15.20,7.90,1,-1,-1,-1
66,1778,-14.95,213.88,8.52,18.80,1,-1,-1,-1
66,1785,168.09,131.04,19.35,8.09,1,-1,-1,-1
66,1786,-28.22,178.58,8.08,18.26,1,-1,-1,-1
66,1787,156.63,116.75,16.35,7.75,1,-1,-1,-1
66,1788,-77.13,116.89,18.43,7.84,1,-1,-1,-1
66,1819,89.06,116.93,18.28,8.21,1,-1,-1,-1
66,1813,78.95,131.11,17.98,8.22,1,-1,-1,-1
66,1814,133.13,116.93,16.14,7.74,1,-1,-1,-1
66,1783,208.41,117.00,16.34,8.03,1,-1,-1,-1
66,1827,-15.02,251.14,8.76,18.93,1,-1,-1,-1
66,1824,36.55,130.95,19.51,8.31,1,-1,-1,-1
66,1794,-43.36,131.55,18.03,8.62,1,-1,-1,-1
66,1842,233.98,117.00,17.87,8.14,1,-1,-1,-1
67,1775,-11.31,185.09,8.17,21.37,1,-1,-1,-1
67,1776,124.23,130.63,15.02,7.27,1,-1,-1,-1
67,1777,-0.23,130.94,15.19,7.89,1,-1,-1,-1
67,1778,-11.61,214.14,8.53,18.98,1,-1,-1,-1
67,1785,167.93,131.04,19.35,8.09,1,-1,-1,-1
67,1786,-24.69,178.39,7.76,17.24,1,-1,-1,-1
67,1787,161.06,116.89,16.42,7.93,1,-1,-1,-1
67,1788,-74.54,117.39,19.50,8.54,1,-1,-1,-1
67,1813,78.81,131.12,18.16,8.27,1,-1,-1,-1
67,1814,134.53,117.04,16.10,8.13,1,-1,-1,-1
67,1783,210.90,117.04,16.82,8.24,1,-1,-1,-1
67,1827,-11.60,250.77,8.69,18.75,1,-1,-1,-1
67,1794,-43.90,131.40,17.96,8.49,1,-1,-1,-1
67,1784,187.45,116.48,13.31,7.00,1,-1,-1,-1
67,1780,285.89,176.46,8.67,15.52,1,-1,-1,-1
68,1775,-7.74,185.09,8.18,21.37,1,-1,-1,-1
68,1776,124.22,130.64,15.03,7.28,1,-1,-1,-1
68,1777,-0.12,130.93,15.17,7.87,1,-1,-1,-1
68,1778,-8.11,214.26,8.54,19.04,1,-1,-1,-1
68,1785,167.89,131.06,19.38,8.13,1,-1,-1,-1
68,1786,-21.32,178.50,7.93,18.05,1,-1,-1,-1
68,1787,165.66,116.80,15.86,7.64,1,-1,-1,-1
68,1788,-69.93,116.91,18.37,8.08,1,-1,-1,-1
68,1813,78.85,131.05,17.84,8.13,1,-1,-1,-1
68,1814,137.96,116.88,15.46,7.73,1,-1,-1,-1
68,1783,215.17,117.08,16.49,8.07,1,-1,-1,-1
68,1827,-8.12,250.82,8.73,18.89,1,-1,-1,-1
68,1794,-44.07,131.42,18.25,8.36,1,-1,-1,-1
69,1775,-3.98,185.09,8.17,21.37,1,-1,-1,-1
69,1776,124.23,130.64,15.02,7.29,1,-1,-1,-1
69,1777,0.11,130.93,15.20,7.89,1,-1,-1,-1
69,1778,-4.44,214.37,8.58,19.14,1,-1,-1,-1
69,1785,167.93,131.07,19.40,8.15,1,-1,-1,-1
69,1786,-17.56,178.69,8.00,18.41,1,-1,-1,-1
69,1787,169.64,116.89,15.77,7.72,1,-1,-1,-1
69,1788,-66.64,116.88,18.64,8.01,1,-1,-1,-1
69,1813,78.51,131.08,17.73,8.16,1,-1,-1,-1
69,1814,141.59,116.88,15.36,7.63,1,-1,-1,-1
69,1783,218.96,116.92,15.66,7.82,1,-1,-1,-1
69,1827,-4.43,250.62,8.69,18.80,1,-1,-1,-1
69,1794,-43.62,131.29,17.48,8.00,1,-1,-1,-1
70,1775,-0.05,185.08,8.17,21.36,1,-1,-1,-1
70,1776,124.24,130.62,15.00,7.26,1,-1,-1,-1
70,1777,0.44,130.94,15.23,7.91,1,-1,-1,-1
70,1778,0.02,214.22,8.17,18.44,1,-1,-1,-1
70,1785,168.05,131.06,19.39,8.15,1,-1,-1,-1
70,1786,-13.58,178.35,7.67,17.21,1,-1,-1,-1
70,1813,78.70,130.99,17.34,8.00,1,-1,-1,-1
70,1814,145.51,116.82,15.37,7.64,1,-1,-1,-1
70,1783,222.16,116.96,16.04,8.03,1,-1,-1,-1
70,1827,-0.54,250.77,8.71,18.86,1,-1,-1,-1
70,1794,-43.34,131.22,16.97,8.25,1,-1,-1,-1
70,1819,105.36,116.82,16.96,8.05,1,-1,-1,-1
70,1784,196.95,116.70,15.33,7.53,1,-1,-1,-1
71,1775,3.73,185.09,8.17,21.37,1,-1,-1,-1
71,1776,124.25,130.61,14.99,7.23,1,-1,-1,-1
71,1777,0.59,130.94,15.24,7.91,1,-1,-1,-1
71,1778,3.47,214.09,8.47,18.99,1,-1,-1,-1
71,1785,168.11,131.05,19.36,8.13,1,-1,-1,-1
71,1786,-9.60,178.33,7.43,16.43,1,-1,-1,-1
71,1813,79.03,130.92,17.03,7.88,1,-1,-1,-1
71,1814,148.51,116.89,15.57,7.86,1,-1,-1,-1
71,1827,3.24,250.79,8.72,18.88,1,-1,-1,-1
71,1794,-42.29,131.38,15.94,7.95,1,-1,-1,-1
71,1819,109.51,116.61,15.86,7.53,1,-1,-1,-1
71,1784,200.50,116.84,15.79,7.70,1,-1,-1,-1
71,1824,32.22,131.39,19.07,8.55,1,-1,-1,-1
71,1788,-59.47,116.96,19.03,8.08,1,-1,-1,-1
72,1775,7.33,185.09,8.17,21.37,1,-1,-1,-1
72,1776,124.26,130.63,14.96,7.25,1,-1,-1,-1
72,1777,0.42,130.94,15.23,7.91,1,-1,-1,-1
72,1778,7.26,214.02,8.41,18.81,1,-1,-1,-1
72,1785,168.05,131.05,19.34,8.11,1,-1,-1,-1
72,1786,-5.85,178.38,7.37,16.10,1,-1,-1,-1
72,1813,78.60,131.04,17.37,8.06,1,-1,-1,-1
72,1814,152.09,116.78,15.59,7.72,1,-1,-1,-1
72,1794,-43.58,131.32,16.66,8.32,1,-1,-1,-1
72,1784,203.50,116.81,15.92,7.67,1,-1,-1,-1
72,1824,32.09,131.54,19.40,8.77,1,-1,-1,-1
72,1783,229.68,117.02,16.32,8.17,1,-1,-1,-1
73,1775,10.88,185.09,8.17,21.36,1,-1,-1,-1
73,1776,124.26,130.62,14.97,7.25,1,-1,-1,-1
73,1777,0.09,130.94,15.23,7.91,1,-1,-1,-1
73,1778,10.61,214.15,8.41,19.14,1,-1,-1,-1
73,1785,167.94,131.06,19.38,8.12,1,-1,-1,-1
73,1786,-2.35,178.45,7.49,16.12,1,-1,-1,-1
73,1813,78.22,130.94,17.88,8.16,1,-1,-1,-1
73,1814,155.95,116.80,15.65,7.82,1,-1,-1,-1
73,1794,-46.01,131.39,18.05,8.78,1,-1,-1,-1
73,1784,207.26,116.92,16.07,7.76,1,-1,-1,-1
73,1824,31.96,131.59,19.79,8.91,1,-1,-1,-1
73,1827,10.47,250.52,8.69,18.52,1,-1,-1,-1
74,1775,14.51,185.09,8.17,21.37,1,-1,-1,-1
74,1776,124.24,130.64,15.01,7.27,1,-1,-1,-1
74,1777,-0.16,130.94,15.21,7.91,1,-1,-1,-1
74,1778,14.73,214.41,8.32,18.77,1,-1,-1,-1
74,1785,167.93,131.05,19.39,8.11,1,-1,-1,-1
74,1786,1.21,178.48,7.60,16.29,1,-1,-1,-1
74,1813,78.25,131.11,17.77,8.21,1,-1,-1,-1
74,1814,159.29,116.85,15.86,7.92,1,-1,-1,-1
74,1794,-47.00,131.59,18.84,9.21,1,-1,-1,-1
74,1784,210.78,116.92,16.08,7.84,1,-1,-1,-1
74,1827,14.07,250.84,8.73,19.06,1,-1,-1,-1
74,1819,120.80,116.66,15.24,7.36,1,-1,-1,-1
74,1788,-48.36,116.91,18.99,7.98,1,-1,-1,-1
75,1775,18.33,185.10,8.18,21.37,1,-1,-1,-1
75,1776,124.21,130.66,15.04,7.32,1,-1,-1,-1
75,1777,-0.11,130.92,15.15,7.88,1,-1,-1,-1
75,1778,18.30,214.29,8.47,18.91,1,-1,-1,-1
75,1785,168.03,131.06,19.39,8.13,1,-1,-1,-1
75,1786,4.99,178.45,7.61,16.33,1,-1,-1,-1
75,1813,78.07,130.97,17.71,8.14,1,-1,-1,-1
75,1794,-46.83,131.42,18.54,9.07,1,-1,-1,-1
75,1784,214.65,116.91,16.05,7.83,1,-1,-1,-1
75,1819,124.44,116.64,14.97,7.34,1,-1,-1,-1
75,1788,-44.59,116.93,18.91,7.98,1,-1,-1,-1
75,1812,103.84,131.02,18.79,8.08,1,-1,-1,-1
76,1775,22.36,185.09,8.17,21.37,1,-1,-1,-1
76,1776,124.26,130.63,14.96,7.27,1,-1,-1,-1
76,1777,0.20,130.93,15.17,7.90,1,-1,-1,-1
76,1778,22.34,214.10,8.42,18.88,1,-1,-1,-1
76,1785,168.17,131.06,19.41,8.13,1,-1,-1,-1
76,1786,8.93,178.46,7.66,16.41,1,-1,-1,-1
76,1813,78.01,130.96,17.60,7.96,1,-1,-1,-1
76,1794,-46.97,131.40,18.69,8.80,1,-1,-1,-1
76,1784,218.28,116.83,16.08,7.76,1,-1,-1,-1
76,1788,-41.56,117.30,19.62,8.28,1,-1,-1,-1
76,1848,-103.63,117.63,20.21,9.33,1,-1,-1,-1
76,1849,-72.35,117.53,19.52,9.01,1,-1,-1,-1
76,1808,52.06,100.21,24.83,9.56,1,-1,-1,-1
76,1827,21.94,250.57,8.47,18.52,1,-1,-1,-1
77,1775,26.62,185.10,8.18,21.38,1,-1,-1,-1
77,1776,124.27,130.61,14.93,7.24,1,-1,-1,-1
77,1777,0.91,130.92,15.17,7.89,1,-1,-1,-1
77,1778,26.30,214.06,8.47,18.86,1,-1,-1,-1
77,1785,168.47,131.05,19.37,8.12,1,-1,-1,-1
77,1786,13.12,178.45,7.62,16.40,1,-1,-1,-1
77,1813,77.27,131.09,18.10,8.49,1,-1,-1,-1
77,1794,-46.29,131.57,18.68,8.93,1,-1,-1,-1
77,1788,-37.81,117.40,20.20,8.77,1,-1,-1,-1
77,1848,-100.64,117.46,21.05,9.06,1,-1,-1,-1
77,1827,26.24,249.30,8.60,18.38,1,-1,-1,-1
77,1842,278.59,117.27,16.29,9.12,1,-1,-1,-1
77,1787,199.65,116.76,15.52,7.59,1,-1,-1,-1
78,1775,31.15,185.09,8.17,21.37,1,-1,-1,-1
78,1776,124.26,130.62,14.97,7.24,1,-1,-1,-1
78,1777,1.97,130.92,15.16,7.88,1,-1,-1,-1
78,1778,30.68,214.15,8.49,18.96,1,-1,-1,-1
78,1785,168.86,131.04,19.34,8.10,1,-1,-1,-1
78,1786,17.74,177.41,7.66,16.41,1,-1,-1,-1
78,1813,76.67,131.20,17.36,8.32,1,-1,-1,-1
78,1794,-44.54,131.45,18.01,8.79,1,-1,-1,-1
78,1788,-33.20,117.62,20.15,8.68,1,-1,-1,-1
78,1848,-94.10,117.16,19.67,8.43,1,-1,-1,-1
78,1827,30.64,250.42,8.55,18.51,1,-1,-1,-1
78,1787,203.20,116.85,15.85,7.74,1,-1,-1,-1
78,1819,134.45,116.92,14.79,7.62,1,-1,-1,-1
78,1784,228.46,117.00,16.32,8.51,1,-1,-1,-1
79,1775,35.94,185.09,8.17,21.37,1,-1,-1,-1
79,1776,124.26,130.63,14.99,7.26,1,-1,-1,-1
79,1777,3.45,130.89,15.10,7.84,1,-1,-1,-1
79,1778,35.47,213.74,8.42,18.55,1,-1,-1,-1
79,1785,169.29,131.06,19.36,8.12,1,-1,-1,-1
79,1786,22.29,178.26,7.71,16.49,1,-1,-1,-1
79,1813,75.85,131.17,17.75,8.47,1,-1,-1,-1
79,1794,-43.23,131.37,18.24,8.79,1,-1,-1,-1
79,1788,-27.95,117.50,19.63,8.62,1,-1,-1,-1
79,1848,-89.28,117.28,21.44,8.81,1,-1,-1,-1
79,1827,34.91,250.70,8.58,18.43,1,-1,-1,-1
79,1787,207.64,116.89,16.11,7.78,1,-1,-1,-1
79,1819,138.90,116.81,14.94,7.50,1,-1,-1,-1
79,1784,233.45,117.16,16.38,8.27,1,-1,-1,-1
80,1775,40.62,185.09,8.17,21.36,1,-1,-1,-1
80,1776,124.28,130.62,14.94,7.25,1,-1,-1,-1
80,1777,4.88,130.91,15.15,7.86,1,-1,-1,-1
80,1778,40.16,214.10,8.48,18.87,1,-1,-1,-1
80,1785,169.59,131.05,19.37,8.12,1,-1,-1,-1
80,1786,27.26,177.45,7.64,16.49,1,-1,-1,-1
80,1813,75.12,131.29,17.90,8.68,1,-1,-1,-1
80,1794,-41.65,131.26,18.21,8.61,1,-1,-1,-1
80,1788,-24.03,117.49,19.47,8.48,1,-1,-1,-1
80,1848,-84.65,117.26,21.34,8.70,1,-1,-1,-1
80,1827,39.70,250.71,8.67,18.72,1,-1,-1,-1
80,1787,211.87,116.96,16.50,7.94,1,-1,-1,-1
80,1784,238.51,116.87,16.35,7.95,1,-1,-1,-1
80,1850,225.76,130.85,16.89,7.66,1,-1,-1,-1
80,1814,185.52,116.75,14.96,7.68,1,-1,-1,-1
81,1775,45.33,185.08,8.17,21.36,1,-1,-1,-1
81,1776,124.30,130.61,14.89,7.22,1,-1,-1,-1
81,1777,6.52,130.89,15.11,7.84,1,-1,-1,-1
81,1778,45.41,214.22,8.46,19.29,1,-1,-1,-1
81,1785,169.92,131.07,19.39,8.14,1,-1,-1,-1
81,1786,31.83,178.13,7.61,16.39,1,-1,-1,-1
81,1813,76.27,130.90,16.92,8.11,1,-1,-1,-1
81,1794,-39.54,131.15,18.07,8.42,1,-1,-1,-1
81,1848,-78.57,117.12,20.35,8.42,1,-1,-1,-1
81,1827,44.55,250.90,8.73,18.89,1,-1,-1,-1
81,1787,216.41,116.96,16.74,8.01,1,-1,-1,-1
81,1784,243.13,116.79,17.13,8.50,1,-1,-1,-1
81,1851,-49.77,117.42,19.38,8.95,1,-1,-1,-1
81,1819,147.31,116.82,15.45,7.65,1,-1,-1,-1
82,1775,50.21,185.09,8.17,21.37,1,-1,-1,-1
82,1776,124.31,130.60,14.86,7.20,1,-1,-1,-1
82,1777,8.37,130.91,15.17,7.86,1,-1,-1,-1
82,1778,49.80,214.21,8.48,19.16,1,-1,-1,-1
82,1785,170.29,131.05,19.37,8.13,1,-1,-1,-1
82,1786,36.80,178.39,8.15,18.82,1,-1,-1,-1
82,1813,75.67,130.95,17.12,8.17,1,-1,-1,-1
82,1794,-36.73,131.01,18.15,8.16,1,-1,-1,-1
82,1848,-73.82,117.05,20.09,8.21,1,-1,-1,-1
82,1827,49.42,250.81,8.81,18.93,1,-1,-1,-1
82,1787,220.87,116.86,16.27,7.85,1,-1,-1,-1
82,1784,248.21,117.08,17.05,8.68,1,-1,-1,-1
82,1851,-44.02,117.27,19.32,8.45,1,-1,-1,-1
82,1819,151.85,117.07,17.02,7.52,1,-1,-1,-1
83,1775,55.03,185.10,8.18,21.39,1,-1,-1,-1
83,1776,124.31,130.60,14.87,7.20,1,-1,-1,-1
83,1777,10.30,130.91,15.19,7.87,1,-1,-1,-1
83,1778,54.56,214.13,8.52,19.01,1,-1,-1,-1
83,1785,170.58,131.05,19.36,8.11,1,-1,-1,-1
83,1786,41.57,179.08,8.20,19.08,1,-1,-1,-1
83,1813,75.14,130.95,17.40,8.45,1,-1,-1,-1
83,1794,-34.17,130.93,17.45,7.99,1,-1,-1,-1
83,1827,54.29,250.83,8.83,18.88,1,-1,-1,-1
83,1787,225.48,116.87,16.32,7.88,1,-1,-1,-1
83,1784,252.24,117.23,17.10,8.37,1,-1,-1,-1
83,1851,-38.83,117.11,18.95,8.37,1,-1,-1,-1
83,1819,156.66,116.80,16.16,7.67,1,-1,-1,-1
83,1788,-10.68,118.61,19.88,9.09,1,-1,-1,-1
83,1814,199.15,116.96,15.30,7.71,1,-1,-1,-1
84,1775,60.04,185.10,8.18,21.39,1,-1,-1,-1
84,1776,124.31,130.60,14.86,7.20,1,-1,-1,-1
84,1777,12.55,130.91,15.18,7.85,1,-1,-1,-1
84,1778,59.78,213.83,8.30,18.65,1,-1,-1,-1
84,1785,170.93,131.05,19.38,8.11,1,-1,-1,-1
84,1786,46.41,179.03,8.39,19.03,1,-1,-1,-1
84,1813,73.20,130.72,18.87,9.68,1,-1,-1,-1
84,1794,-30.78,130.98,17.09,7.94,1,-1,-1,-1
84,1827,59.34,250.75,8.74,18.69,1,-1,-1,-1
84,1787,230.11,116.73,16.46,7.88,1,-1,-1,-1
84,1784,257.92,116.91,16.61,8.50,1,-1,-1,-1
84,1851,-34.65,116.97,18.40,8.12,1,-1,-1,-1
84,1819,161.22,116.92,16.07,7.87,1,-1,-1,-1
84,1788,-3.70,117.34,19.25,9.08,1,-1,-1,-1
84,1814,204.67,116.71,15.44,7.51,1,-1,-1,-1
84,1848,-64.16,117.03,20.26,8.08,1,-1,-1,-1
85,1775,65.36,185.10,8.18,21.39,1,-1,-1,-1
85,1776,124.30,130.60,14.89,7.20,1,-1,-1,-1
85,1777,15.22,130.91,15.18,7.85,1,-1,-1,-1
85,1778,65.18,213.98,8.15,18.43,1,-1,-1,-1
85,1785,171.38,131.06,19.41,8.14,1,-1,-1,-1
85,1786,51.77,178.36,7.82,17.33,1,-1,-1,-1
85,1813,72.07,130.33,20.93,11.66,1,-1,-1,-1
85,1794,-27.67,131.15,17.09,8.00,1,-1,-1,-1
85,1827,65.20,248.24,8.47,18.90,1,-1,-1,-1
85,1819,170.47,116.80,16.04,7.68,1,-1,-1,-1
85,1814,209.75,116.72,15.75,7.81,1,-1,-1,-1
85,1848,-59.57,117.20,20.85,8.59,1,-1,-1,-1
85,1811,202.66,130.91,18.38,8.03,1,-1,-1,-1
85,1808,95.30,99.92,24.98,9.53,1,-1,-1,-1
85,1850,227.10,130.94,17.81,7.92,1,-1,-1,-1
86,1775,71.05,185.10,8.18,21.39,1,-1,-1,-1
86,1776,124.31,130.59,14.88,7.19,1,-1,-1,-1
86,1777,18.34,130.91,15.19,7.86,1,-1,-1,-1
86,1778,70.69,213.80,8.26,18.51,1,-1,-1,-1
86,1785,171.94,131.05,19.41,8.13,1,-1,-1,-1
86,1786,57.41,178.49,8.06,18.24,1,-1,-1,-1
86,1813,70.43,129.66,22.83,13.97,1,-1,-1,-1
86,1794,-23.84,131.13,17.28,8.19,1,-1,-1,-1
86,1827,70.14,246.28,8.72,19.56,1,-1,-1,-1
86,1819,173.09,117.10,16.49,8.35,1,-1,-1,-1
86,1814,214.76,117.00,16.90,8.38,1,-1,-1,-1
86,1848,-53.83,117.44,21.23,9.26,1,-1,-1,-1
86,1808,100.12,99.88,25.06,9.56,1,-1,-1,-1
86,1849,-83.53,117.34,19.78,8.98,1,-1,-1,-1
86,1784,267.98,117.35,16.32,8.13,1,-1,-1,-1
86,1851,-24.04,117.04,18.54,8.49,1,-1,-1,-1
87,1775,77.09,185.10,8.19,21.40,1,-1,-1,-1
87,1776,124.32,130.59,14.86,7.18,1,-1,-1,-1
87,1777,21.96,130.91,15.19,7.85,1,-1,-1,-1
