79,1915,150.79,131.43,15.71,7.95,1,-1,-1,-1
79,1916,61.73,189.06,8.13,18.56,1,-1,-1,-1
79,1930,-48.03,117.14,19.98,8.24,1,-1,-1,-1
79,1931,-77.57,116.82,18.30,8.13,1,-1,-1,-1
79,1918,181.01,130.60,16.32,7.87,1,-1,-1,-1
80,1907,3.63,130.65,16.68,7.34,1,-1,-1,-1
80,1908,79.54,24.51,8.06,15.33,1,-1,-1,-1
80,1909,122.35,130.78,18.79,7.58,1,-1,-1,-1
80,1910,7.55,116.99,18.37,8.32,1,-1,-1,-1
80,1912,-23.42,130.93,17.01,8.28,1,-1,-1,-1
80,1915,150.82,131.44,15.30,7.76,1,-1,-1,-1
80,1916,61.73,189.05,8.13,18.54,1,-1,-1,-1
80,1930,-48.24,117.10,20.36,8.18,1,-1,-1,-1
80,1931,-77.72,116.82,18.31,7.95,1,-1,-1,-1
80,1918,181.10,130.51,16.33,7.88,1,-1,-1,-1
80,1911,-21.15,117.05,18.44,8.62,1,-1,-1,-1
81,1907,3.63,130.65,16.68,7.34,1,-1,-1,-1
81,1908,79.50,28.44,8.04,15.30,1,-1,-1,-1
81,1909,122.35,130.78,18.80,7.58,1,-1,-1,-1
81,1910,7.58,117.04,18.27,8.37,1,-1,-1,-1
81,1912,-23.37,130.87,16.93,8.41,1,-1,-1,-1
81,1915,151.18,131.43,15.69,7.94,1,-1,-1,-1
81,1916,61.73,189.05,8.13,18.55,1,-1,-1,-1
81,1930,-47.96,117.14,20.03,8.26,1,-1,-1,-1
81,1931,-77.77,116.85,18.42,8.10,1,-1,-1,-1
81,1918,181.09,130.48,16.52,7.95,1,-1,-1,-1
81,1939,101.48,288.96,9.04,19.61,1,-1,-1,-1
82,1907,3.63,130.65,16.68,7.33,1,-1,-1,-1
82,1908,79.46,32.12,8.03,15.27,1,-1,-1,-1
82,1909,122.36,130.78,18.77,7.57,1,-1,-1,-1
82,1910,7.20,117.00,18.65,8.48,1,-1,-1,-1
82,1912,-23.41,130.87,17.01,8.30,1,-1,-1,-1
82,1915,151.20,131.44,15.80,8.01,1,-1,-1,-1
82,1916,61.73,189.05,8.14,18.54,1,-1,-1,-1
82,1930,-47.84,117.12,19.87,8.18,1,-1,-1,-1
82,1931,-77.69,116.81,18.24,7.94,1,-1,-1,-1
82,1918,181.05,130.43,16.53,7.91,1,-1,-1,-1
82,1913,-53.10,131.24,18.55,8.37,1,-1,-1,-1
82,1911,-21.39,117.25,18.55,8.75,1,-1,-1,-1
83,1907,3.62,130.65,16.70,7.34,1,-1,-1,-1
83,1908,79.41,35.54,8.03,15.27,1,-1,-1,-1
83,1909,122.36,130.78,18.79,7.58,1,-1,-1,-1
83,1910,6.65,117.06,19.55,8.51,1,-1,-1,-1
83,1912,-23.22,130.84,16.75,8.13,1,-1,-1,-1
83,1915,151.04,131.47,15.97,8.21,1,-1,-1,-1
83,1916,61.73,189.05,8.13,18.53,1,-1,-1,-1
83,1930,-48.30,117.04,20.42,8.08,1,-1,-1,-1
83,1918,180.90,130.49,16.62,8.06,1,-1,-1,-1
83,1913,-53.07,131.06,18.77,8.41,1,-1,-1,-1
83,1911,-21.06,117.29,18.74,8.83,1,-1,-1,-1
84,1907,3.63,130.65,16.68,7.33,1,-1,-1,-1
84,1908,79.37,38.73,8.03,15.31,1,-1,-1,-1
84,1909,122.35,130.78,18.80,7.58,1,-1,-1,-1
84,1910,6.72,117.05,19.41,8.67,1,-1,-1,-1
84,1912,-23.31,130.95,16.87,8.19,1,-1,-1,-1
84,1915,151.14,131.50,15.72,7.97,1,-1,-1,-1
84,1916,61.74,189.06,8.13,18.55,1,-1,-1,-1
84,1930,-48.19,117.06,20.31,8.06,1,-1,-1,-1
84,1918,181.03,130.54,16.48,7.92,1,-1,-1,-1
84,1946,59.97,260.88,8.14,15.91,1,-1,-1,-1
84,1931,-77.74,116.79,18.22,7.97,1,-1,-1,-1
85,1907,3.62,130.65,16.69,7.34,1,-1,-1,-1
85,1908,79.33,41.63,8.04,15.33,1,-1,-1,-1
85,1909,122.35,130.78,18.79,7.58,1,-1,-1,-1
85,1910,6.47,117.11,19.42,8.48,1,-1,-1,-1
85,1912,-23.43,130.91,17.00,8.38,1,-1,-1,-1
85,1915,151.02,131.45,15.42,7.88,1,-1,-1,-1
85,1916,61.73,189.05,8.13,18.54,1,-1,-1,-1
85,1930,-47.87,117.07,19.92,8.14,1,-1,-1,-1
85,1931,-77.91,116.84,18.77,8.14,1,-1,-1,-1
85,1911,-20.77,117.27,18.53,8.56,1,-1,-1,-1
86,1907,3.62,130.65,16.70,7.35,1,-1,-1,-1
86,1908,79.32,44.22,7.99,15.28,1,-1,-1,-1
86,1909,122.35,130.78,18.80,7.58,1,-1,-1,-1
86,1910,7.12,116.88,18.87,8.19,1,-1,-1,-1
86,1912,-23.19,130.85,16.73,8.13,1,-1,-1,-1
86,1915,150.87,131.44,15.65,7.83,1,-1,-1,-1
86,1916,61.74,189.05,8.13,18.54,1,-1,-1,-1
86,1930,-48.25,117.08,20.35,8.16,1,-1,-1,-1
86,1931,-77.13,116.63,17.66,7.79,1,-1,-1,-1
86,1911,-21.31,117.03,18.51,8.52,1,-1,-1,-1
86,1913,-52.78,131.09,18.42,8.20,1,-1,-1,-1
86,1918,181.08,130.53,16.49,7.93,1,-1,-1,-1
87,1907,3.63,130.65,16.67,7.33,1,-1,-1,-1
87,1908,79.26,46.68,8.06,15.38,1,-1,-1,-1
87,1909,122.36,130.78,18.77,7.57,1,-1,-1,-1
87,1910,7.27,116.95,18.80,8.40,1,-1,-1,-1
87,1912,-23.20,130.94,16.74,8.15,1,-1,-1,-1
87,1915,150.83,131.47,15.35,7.70,1,-1,-1,-1
87,1916,61.73,189.06,8.13,18.55,1,-1,-1,-1
87,1930,-47.98,117.08,20.06,8.15,1,-1,-1,-1
87,1931,-76.98,116.56,17.51,7.84,1,-1,-1,-1
87,1911,-21.11,116.82,18.00,8.53,1,-1,-1,-1
87,1918,181.03,130.57,16.45,7.97,1,-1,-1,-1
87,1946,60.11,256.89,9.63,17.50,1,-1,-1,-1
88,1907,3.63,130.65,16.68,7.34,1,-1,-1,-1
88,1908,79.23,48.77,8.07,15.38,1,-1,-1,-1
88,1909,122.36,130.78,18.78,7.57,1,-1,-1,-1
88,1910,7.00,117.13,19.17,8.35,1,-1,-1,-1
88,1912,-23.54,130.93,17.11,8.33,1,-1,-1,-1
88,1915,151.45,131.35,17.42,8.26,1,-1,-1,-1
88,1916,61.74,189.05,8.13,18.53,1,-1,-1,-1
88,1930,-47.79,117.11,19.91,8.25,1,-1,-1,-1
88,1931,-77.62,116.55,18.46,7.96,1,-1,-1,-1
88,1911,-21.03,117.05,17.41,8.26,1,-1,-1,-1
88,1918,180.94,130.63,16.45,7.96,1,-1,-1,-1
88,1946,60.34,254.44,9.03,16.60,1,-1,-1,-1
88,1913,-52.99,131.06,18.40,8.24,1,-1,-1,-1
89,1907,3.63,130.65,16.68,7.34,1,-1,-1,-1
89,1908,79.20,50.59,8.07,15.35,1,-1,-1,-1
89,1909,122.37,130.78,18.77,7.57,1,-1,-1,-1
89,1910,7.53,117.06,18.58,8.31,1,-1,-1,-1
89,1912,-23.76,130.99,17.40,8.54,1,-1,-1,-1
89,1915,150.73,131.46,16.54,8.09,1,-1,-1,-1
89,1916,61.73,189.05,8.13,18.54,1,-1,-1,-1
89,1930,-47.75,117.13,19.90,8.25,1,-1,-1,-1
89,1931,-77.56,116.61,18.33,8.02,1,-1,-1,-1
89,1911,-20.96,116.99,17.10,8.15,1,-1,-1,-1
89,1918,181.01,130.57,16.55,8.04,1,-1,-1,-1
89,1946,60.17,253.73,8.37,17.36,1,-1,-1,-1
89,1913,-53.03,131.24,18.87,8.44,1,-1,-1,-1
90,1907,3.62,130.65,16.69,7.34,1,-1,-1,-1
90,1908,79.17,52.17,8.08,15.34,1,-1,-1,-1
90,1909,122.35,130.78,18.79,7.58,1,-1,-1,-1
90,1910,7.34,116.85,18.79,8.10,1,-1,-1,-1
90,1912,-23.51,130.96,17.08,8.47,1,-1,-1,-1
90,1915,150.72,131.59,15.87,7.90,1,-1,-1,-1
90,1916,61.73,189.05,8.13,18.53,1,-1,-1,-1
90,1930,-47.86,117.12,19.97,8.22,1,-1,-1,-1
90,1931,-77.35,116.60,17.93,7.93,1,-1,-1,-1
90,1911,-20.51,117.08,16.63,7.87,1,-1,-1,-1
90,1918,180.95,130.48,16.43,7.93,1,-1,-1,-1
90,1946,60.13,251.30,8.53,16.28,1,-1,-1,-1
91,1907,3.62,130.65,16.70,7.34,1,-1,-1,-1
91,1908,79.16,53.54,8.07,15.31,1,-1,-1,-1
91,1909,122.35,130.78,18.79,7.58,1,-1,-1,-1
91,1910,7.92,116.90,18.14,8.09,1,-1,-1,-1
91,1912,-23.44,130.94,17.04,8.45,1,-1,-1,-1
91,1915,150.97,131.55,16.03,7.93,1,-1,-1,-1
91,1916,61.73,189.05,8.13,18.54,1,-1,-1,-1
91,1930,-48.05,117.07,20.10,8.11,1,-1,-1,-1
91,1931,-77.29,116.60,17.44,7.83,1,-1,-1,-1
91,1911,-20.23,117.10,17.81,8.33,1,-1,-1,-1
91,1918,180.94,130.45,16.48,7.93,1,-1,-1,-1
91,1946,60.74,250.30,7.91,16.06,1,-1,-1,-1
91,1913,-52.96,131.28,18.60,8.37,1,-1,-1,-1
92,1907,3.61,130.65,16.70,7.34,1,-1,-1,-1
92,1908,79.15,54.73,8.06,15.29,1,-1,-1,-1
92,1909,122.37,130.78,18.77,7.57,1,-1,-1,-1
92,1910,7.81,117.04,18.57,8.40,1,-1,-1,-1
92,1912,-23.43,130.89,17.02,8.42,1,-1,-1,-1
92,1915,150.81,131.46,16.00,7.93,1,-1,-1,-1
92,1916,61.73,189.05,8.13,18.54,1,-1,-1,-1
92,1930,-48.24,117.08,20.38,8.12,1,-1,-1,-1
92,1931,-77.27,116.63,16.95,7.69,1,-1,-1,-1
92,1911,-19.90,117.19,16.42,7.78,1,-1,-1,-1
92,1918,181.07,130.47,16.39,7.90,1,-1,-1,-1
92,1946,60.55,250.12,8.28,16.75,1,-1,-1,-1
92,1913,-51.97,131.93,17.46,9.37,1,-1,-1,-1
93,1907,3.63,130.64,16.67,7.32,1,-1,-1,-1
93,1908,79.15,55.74,8.05,15.28,1,-1,-1,-1
93,1909,122.35,130.78,18.79,7.58,1,-1,-1,-1
93,1910,7.98,117.11,19.28,8.51,1,-1,-1,-1
93,1912,-23.27,130.95,16.89,8.37,1,-1,-1,-1
93,1915,150.83,131.57,15.38,7.77,1,-1,-1,-1
93,1916,61.73,189.05,8.13,18.54,1,-1,-1,-1
93,1930,-47.89,117.09,19.90,8.17,1,-1,-1,-1
93,1931,-77.73,116.85,18.18,8.26,1,-1,-1,-1
93,1911,-19.48,117.11,16.17,7.58,1,-1,-1,-1
93,1918,180.97,130.52,16.59,8.01,1,-1,-1,-1
93,1946,60.64,248.89,7.70,16.58,1,-1,-1,-1
93,1913,-52.63,131.57,18.22,8.66,1,-1,-1,-1
94,1907,3.64,130.64,16.66,7.31,1,-1,-1,-1
94,1908,79.14,56.62,8.05,15.30,1,-1,-1,-1
94,1909,122.36,130.78,18.78,7.57,1,-1,-1,-1
94,1910,8.60,117.22,19.53,8.73,1,-1,-1,-1
94,1912,-23.08,130.80,16.67,8.25,1,-1,-1,-1
94,1915,150.99,131.56,15.50,7.88,1,-1,-1,-1
94,1916,61.73,189.05,8.13,18.53,1,-1,-1,-1
94,1930,-47.70,117.08,19.81,8.15,1,-1,-1,-1
94,1931,-77.73,116.77,18.04,8.10,1,-1,-1,-1
94,1911,-19.04,116.98,16.22,7.57,1,-1,-1,-1
94,1918,181.00,130.51,16.58,8.03,1,-1,-1,-1
94,1946,60.51,246.84,8.49,15.84,1,-1,-1,-1
94,1913,-52.72,131.35,18.26,8.34,1,-1,-1,-1
95,1907,3.63,130.64,16.67,7.32,1,-1,-1,-1
95,1908,79.13,57.35,8.04,15.30,1,-1,-1,-1
95,1909,122.35,130.78,18.79,7.58,1,-1,-1,-1
95,1910,10.06,117.29,19.92,8.84,1,-1,-1,-1
95,1912,-23.16,130.92,16.77,8.41,1,-1,-1,-1
95,1915,151.19,131.45,15.43,7.81,1,-1,-1,-1
95,1916,61.74,189.04,8.13,18.52,1,-1,-1,-1
95,1930,-47.63,117.02,19.87,8.08,1,-1,-1,-1
95,1931,-77.58,116.74,17.37,7.90,1,-1,-1,-1
95,1911,-18.37,116.97,16.30,7.60,1,-1,-1,-1
95,1946,59.72,245.59,8.72,15.63,1,-1,-1,-1
95,1913,-52.19,131.23,17.90,8.22,1,-1,-1,-1
96,1907,3.63,130.64,16.69,7.32,1,-1,-1,-1
96,1908,79.13,57.97,8.05,15.30,1,-1,-1,-1
96,1909,122.35,130.78,18.79,7.58,1,-1,-1,-1
96,1910,11.99,117.26,19.74,8.34,1,-1,-1,-1
96,1912,-23.44,131.06,17.15,8.74,1,-1,-1,-1
96,1915,150.90,131.40,15.54,7.90,1,-1,-1,-1
96,1916,61.73,189.05,8.13,18.54,1,-1,-1,-1
96,1930,-47.82,116.99,20.26,8.05,1,-1,-1,-1
96,1911,-17.13,117.16,16.00,7.66,1,-1,-1,-1
96,1946,58.12,247.86,8.61,18.26,1,-1,-1,-1
96,1918,180.99,130.61,16.54,8.05,1,-1,-1,-1
97,1907,3.64,130.64,16.67,7.31,1,-1,-1,-1
97,1908,79.12,58.49,8.05,15.32,1,-1,-1,-1
97,1909,122.36,130.78,18.79,7.57,1,-1,-1,-1
97,1910,14.06,117.33,20.19,8.40,1,-1,-1,-1
97,1912,-23.33,131.08,16.90,8.54,1,-1,-1,-1
97,1915,150.88,131.35,15.59,7.92,1,-1,-1,-1
97,1916,61.73,189.05,8.13,18.54,1,-1,-1,-1
97,1930,-47.02,116.91,20.09,8.07,1,-1,-1,-1
97,1911,-15.97,116.91,15.80,7.66,1,-1,-1,-1
97,1946,60.32,244.43,7.55,13.48,1,-1,-1,-1
97,1918,181.05,130.57,16.49,8.01,1,-1,-1,-1
98,1907,3.64,130.63,16.67,7.30,1,-1,-1,-1
98,1908,79.11,58.92,8.06,15.32,1,-1,-1,-1
98,1909,122.35,130.78,18.79,7.57,1,-1,-1,-1
98,1910,16.75,117.09,18.93,8.02,1,-1,-1,-1
98,1912,-23.52,131.17,17.14,8.79,1,-1,-1,-1
98,1915,150.99,131.43,15.63,8.00,1,-1,-1,-1
98,1916,61.74,189.05,8.13,18.53,1,-1,-1,-1
98,1930,-46.20,116.90,19.87,7.99,1,-1,-1,-1
98,1911,-14.54,117.12,15.96,7.89,1,-1,-1,-1
98,1946,59.91,247.49,8.85,19.97,1,-1,-1,-1
98,1918,181.05,130.57,16.55,7.99,1,-1,-1,-1
98,1913,-50.91,132.84,16.04,10.51,1,-1,-1,-1
99,1907,3.61,130.64,16.75,7.31,1,-1,-1,-1
99,1908,79.11,59.26,8.05,15.31,1,-1,-1,-1
99,1909,122.35,130.78,18.79,7.57,1,-1,-1,-1
99,1910,20.11,117.13,19.21,8.10,1,-1,-1,-1
99,1912,-23.50,131.20,17.20,8.88,1,-1,-1,-1
99,1915,150.84,131.56,15.40,7.91,1,-1,-1,-1
99,1916,61.73,189.05,8.13,18.54,1,-1,-1,-1
99,1911,-12.96,116.98,15.70,7.77,1,-1,-1,-1
99,1946,60.57,245.53,8.22,17.24,1,-1,-1,-1
99,1918,181.00,130.56,16.52,7.96,1,-1,-1,-1
99,1913,-51.94,132.09,17.62,8.84,1,-1,-1,-1
100,1907,3.59,130.64,16.80,7.31,1,-1,-1,-1
100,1908,79.10,59.58,8.06,15.34,1,-1,-1,-1
100,1909,122.35,130.78,18.79,7.58,1,-1,-1,-1
100,1910,23.55,117.19,19.41,8.31,1,-1,-1,-1
100,1912,-23.46,131.17,17.14,8.94,1,-1,-1,-1
100,1915,150.86,131.41,15.51,7.83,1,-1,-1,-1
100,1916,61.73,189.05,8.13,18.54,1,-1,-1,-1
100,1911,-10.73,116.90,15.57,7.56,1,-1,-1,-1
100,1946,60.84,243.90,7.95,15.89,1,-1,-1,-1
100,1918,180.97,130.55,16.58,8.05,1,-1,-1,-1
100,1913,-52.32,131.76,18.08,8.80,1,-1,-1,-1
100,1931,-76.31,117.11,19.24,8.27,1,-1,-1,-1
100,1930,-43.56,116.85,19.49,7.86,1,-1,-1,-1
