56,5,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
57,6,64.50493904107464,22.148200440180517,8.190759740602317,19.447767994308464,-1,-1,-1,-1
57,1,174.58003743364537,131.32694583684753,19.167134593366143,8.653833060987239,-1,-1,-1,-1
57,7,65.036378946475,65.63782448813151,7.405368591163125,14.546141548592857,-1,-1,-1,-1
57,8,65.68133905934168,41.04583278983037,5.96428720924402,8.85637495984534,-1,-1,-1,-1
57,10,51.60636117240651,15.051819619374896,5.9544224325455275,8.849778468823615,-1,-1,-1,-1
57,11,52.13219844901663,65.72534502058753,7.644462321159949,15.476538453700897,-1,-1,-1,-1
57,12,26.814578045727515,105.34583466508232,15.454446809060215,19.891528937975266,-1,-1,-1,-1
57,3,53.042679838757095,40.241734471760424,7.923505691368661,15.24511139854377,-1,-1,-1,-1
57,13,124.16694205663005,145.78271193697782,25.094258648915783,9.558414401523763,-1,-1,-1,-1
57,4,17.866605490224686,37.369215896976186,9.679462966907096,19.14773354498911,-1,-1,-1,-1
57,5,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
58,6,68.58684822096993,22.148261436046198,8.190759740602317,19.447767994308492,-1,-1,-1,-1
58,1,174.11963406048014,131.3269547265324,19.167134593366114,8.653833060987253,-1,-1,-1,-1
58,7,69.11828813655289,65.63788553271257,7.405368591163125,14.5461415485928,-1,-1,-1,-1
58,8,69.76324824729028,41.045893836034736,5.96428720924402,8.856374959845368,-1,-1,-1,-1
58,10,55.688270349321385,15.051880665579233,5.9544224325455275,8.849778468823615,-1,-1,-1,-1
58,11,56.21410768096251,65.72540608845256,7.644462321159949,15.476538453700897,-1,-1,-1,-1
58,12,29.51938714717771,100.20509843801176,13.19085523127481,19.919802254846985,-1,-1,-1,-1
58,3,57.124589015457786,40.24179550681984,7.923505691368661,15.245111398543798,-1,-1,-1,-1
58,13,127.17682867684188,145.78271960260318,25.094258648915783,9.558414401523777,-1,-1,-1,-1
58,4,21.11317476671873,33.091981399853324,9.569304729763275,19.111590419888387,-1,-1,-1,-1
58,5,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
59,6,71.94874474040472,22.148253815002988,8.190759740602317,19.447767994308492,-1,-1,-1,-1
59,1,173.33455016477728,131.3269549407417,19.167134593366143,8.653833060987253,-1,-1,-1,-1
59,7,72.48018467298947,65.6378778987561,7.405368591163125,14.546141548592828,-1,-1,-1,-1
59,8,73.12514478476812,41.045886205259194,5.96428720924402,8.856374959845368,-1,-1,-1,-1
59,15,59.050163080166186,15.051873034803691,5.9544224325455275,8.849778468823615,-1,-1,-1,-1
59,10,59.57600034845642,65.72539842616385,7.644462321159963,15.476538453700897,-1,-1,-1,-1
59,11,31.674561773448815,94.84844350904888,11.205182481054521,19.5796536822196,-1,-1,-1,-1
59,12,60.486485528007734,40.241787879209625,7.923505691368661,15.245111398543798,-1,-1,-1,-1
59,3,129.46656928966232,145.78277873075012,25.09425864891577,9.558414401523777,-1,-1,-1,-1
59,13,23.678253843036472,29.273091775416844,9.820982552549793,19.193232505321248,-1,-1,-1,-1
59,4,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
60,6,74.59062095682523,22.148177503419646,8.190759740602317,19.447767994308464,-1,-1,-1,-1
60,1,172.2227299954268,131.32690239729664,19.167134593366086,8.653833060987253,-1,-1,-1,-1
60,7,75.12206088386463,65.63780159979746,7.405368591163125,14.546141548592857,-1,-1,-1,-1
60,8,75.76702098475155,41.045809897503744,5.96428720924402,8.85637495984534,-1,-1,-1,-1
60,15,61.69204308678266,15.05179672704827,5.9544224325455275,8.849778468823615,-1,-1,-1,-1
60,10,62.21787657782842,65.72532214894372,7.644462321159963,15.476538453700897,-1,-1,-1,-1
60,11,33.26728567477677,89.62969127096991,11.205067923896195,19.579626431456802,-1,-1,-1,-1
60,12,63.12836175857572,40.2417115889298,7.923505691368661,15.245111398543798,-1,-1,-1,-1
60,3,131.03642226192414,145.78264902275978,25.09425864891577,9.558414401523763,-1,-1,-1,-1
60,13,25.482409665324127,25.612341288809347,9.714181540051442,19.15899346319867,-1,-1,-1,-1
60,4,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
61,6,76.51248451278528,22.148276703101544,8.190759740602317,19.447767994308492,-1,-1,-1,-1
61,1,170.75512821589638,131.32702845022425,19.167134593366086,8.653833060987253,-1,-1,-1,-1
61,7,77.04392823531884,65.63790078709019,7.405368591163125,14.546141548592857,-1,-1,-1,-1
61,8,77.68888453426425,41.04590909758582,5.96428720924402,8.856374959845368,-1,-1,-1,-1
61,15,63.61390664181221,15.051895927130317,5.9544224325455275,8.849778468823615,-1,-1,-1,-1
61,10,64.13974390795494,65.72542135541883,7.644462321159963,15.476538453700897,-1,-1,-1,-1
61,11,34.94329899907851,84.53683380369182,10.479262019002107,19.390638397473964,-1,-1,-1,-1
61,12,65.05022532499297,40.241810762040245,7.923505691368661,15.24511139854377,-1,-1,-1,-1
61,3,131.88626225620186,145.78281780674288,25.09425864891577,9.558414401523777,-1,-1,-1,-1
61,13,26.60898948077778,22.30911795178514,9.797356121733884,19.18571028084392,-1,-1,-1,-1
61,4,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
62,6,77.71422476395745,22.14818517312517,8.190759740602317,19.447767994308464,-1,-1,-1,-1
62,1,168.9306424756149,131.3269431592316,19.167134593366114,8.653833060987267,-1,-1,-1,-1
62,7,78.24566850114593,65.63780923375393,7.405368591163125,14.546141548592828,-1,-1,-1,-1
62,8,78.89062480923974,41.04581752827929,5.96428720924402,8.85637495984534,-1,-1,-1,-1
62,15,64.81564692230458,15.051804357823812,5.954422432545513,8.849778468823615,-1,-1,-1,-1
62,10,65.34148422154675,65.72532981123246,7.644462321159949,15.476538453700897,-1,-1,-1,-1
62,11,36.09274952539326,79.19320048615921,9.512163275288628,19.092593097759647,-1,-1,-1,-1
62,12,66.25196558631663,40.24171921654002,7.923505691368661,15.245111398543798,-1,-1,-1,-1
62,3,132.0159793167113,145.78267094457868,25.09425864891577,9.558414401523763,-1,-1,-1,-1
62,13,27.01551522584593,19.31153732902797,9.896764930224094,19.21716038052662,-1,-1,-1,-1
62,4,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
63,16,78.21047111153133,22.148215611186743,8.190759740602317,19.447767994308435,-1,-1,-1,-1
63,6,166.6994374472174,131.32691998892847,19.167134593366086,8.653833060987253,-1,-1,-1,-1
63,1,78.74191104437904,65.63783212208799,7.405368591163125,14.546141548592828,-1,-1,-1,-1
63,7,79.38687113078876,41.04584042060591,5.96428720924402,8.85637495984534,-1,-1,-1,-1
63,8,65.31189326592103,15.05183488092598,5.954422432545513,8.849778468823615,-1,-1,-1,-1
63,15,65.83773052769622,65.72535268287626,7.644462321159963,15.476538453700897,-1,-1,-1,-1
63,10,36.55826213594932,73.45286192782163,8.441626991996657,18.70645172873128,-1,-1,-1,-1
63,11,66.7482118969888,40.241749726980856,7.923505691368661,15.245111398543798,-1,-1,-1,-1
63,12,131.44019927190655,145.78276821388604,25.09425864891577,9.558414401523777,-1,-1,-1,-1
63,3,26.705801797259497,16.55135681678263,10.196718559799592,19.308829388659717,-1,-1,-1,-1
63,13,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
64,16,78.22343727091027,22.148246145297435,8.190759740602317,19.447767994308464,-1,-1,-1,-1
64,6,164.2997258485613,131.3269432306347,19.167134593366143,8.653833060987267,-1,-1,-1,-1
64,1,78.75487719802949,65.63787026479963,7.405368591163125,14.546141548592828,-1,-1,-1,-1
64,7,79.39983733943853,41.04587857448365,5.96428720924402,8.856374959845368,-1,-1,-1,-1
64,8,65.32485938630106,15.051865404028149,5.954422432545499,8.849778468823615,-1,-1,-1,-1
64,15,65.85069287450779,65.72539082148631,7.644462321159949,15.476538453700897,-1,-1,-1,-1
64,10,36.559930744607044,67.43841816997397,7.799831507866543,18.448735743690378,-1,-1,-1,-1
64,11,66.76117423871622,40.24178025159944,7.923505691368661,15.245111398543827,-1,-1,-1,-1
64,12,130.38102653816054,145.78274629206715,25.094258648915797,9.558414401523763,-1,-1,-1,-1
64,3,25.899713140783305,14.21822096084719,10.30421143955627,19.34047929820548,-1,-1,-1,-1
64,13,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
65,16,78.22343727091027,22.148246145297435,8.190759740602317,19.447767994308464,-1,-1,-1,-1
65,6,162.16726044613068,131.32696350911266,19.167134593366086,8.653833060987253,-1,-1,-1,-1
65,1,78.75487719802949,65.63787026479963,7.405368591163125,14.546141548592828,-1,-1,-1,-1
65,7,79.39983733943853,41.04587857448365,5.96428720924402,8.856374959845368,-1,-1,-1,-1
65,8,65.32485938630106,15.051865404028149,5.954422432545499,8.849778468823615,-1,-1,-1,-1
65,15,65.85069287450779,65.72539082148631,7.644462321159949,15.476538453700897,-1,-1,-1,-1
65,10,36.53705153658194,61.201868232286586,7.789239209310779,18.444324836018836,-1,-1,-1,-1
65,11,66.76117423871622,40.24178025159944,7.923505691368661,15.245111398543827,-1,-1,-1,-1
65,12,129.30900322064193,145.7826928663976,25.094258648915797,9.558414401523777,-1,-1,-1,-1
65,3,25.09866491061169,12.172989680402765,10.241833403871311,19.322190832947825,-1,-1,-1,-1
65,13,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
66,16,78.22343727091027,22.148246145297435,8.190759740602317,19.447767994308464,-1,-1,-1,-1
66,6,160.30254873079093,131.3269916776322,19.167134593366143,8.653833060987267,-1,-1,-1,-1
66,1,78.75487719802949,65.63787026479963,7.405368591163125,14.546141548592828,-1,-1,-1,-1
66,7,79.39983733943853,41.04587857448365,5.96428720924402,8.856374959845368,-1,-1,-1,-1
66,8,65.32485938630106,15.051865404028149,5.954422432545499,8.849778468823615,-1,-1,-1,-1
66,15,65.85069287450779,65.72539082148631,7.644462321159949,15.476538453700897,-1,-1,-1,-1
66,10,36.524383617748185,54.87120241015805,7.773834084588344,18.437900373444847,-1,-1,-1,-1
66,11,66.76117423871622,40.24178025159944,7.923505691368661,15.245111398543827,-1,-1,-1,-1
66,12,128.2369779091065,145.78276251140863,25.09425864891577,9.558414401523763,-1,-1,-1,-1
66,3,24.30268714827264,10.357450826839965,10.351656955232443,19.354244937939598,-1,-1,-1,-1
66,13,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
67,16,78.22343727091027,22.148246145297435,8.190759740602317,19.447767994308464,-1,-1,-1,-1
67,6,158.6699689475052,131.32699578330994,19.167134593366086,8.653833060987253,-1,-1,-1,-1
67,1,78.75487719802949,65.63787026479963,7.405368591163125,14.546141548592828,-1,-1,-1,-1
67,7,79.39983733943853,41.04587857448365,5.96428720924402,8.856374959845368,-1,-1,-1,-1
67,8,65.32485938630106,15.051865404028149,5.954422432545499,8.849778468823615,-1,-1,-1,-1
67,15,65.85069287450779,65.72539082148631,7.644462321159949,15.476538453700897,-1,-1,-1,-1
67,10,36.510063242972706,48.97946348499224,7.773834084588344,18.437900373444847,-1,-1,-1,-1
67,11,66.76117423871622,40.24178025159944,7.923505691368661,15.245111398543827,-1,-1,-1,-1
67,12,127.1649545915879,145.7827090857391,25.09425864891577,9.558414401523777,-1,-1,-1,-1
67,3,23.584171726447366,8.735378242276028,10.1070166397798,19.281928966358606,-1,-1,-1,-1
67,13,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
68,16,78.22343727091027,22.148246145297435,8.190759740602317,19.447767994308464,-1,-1,-1,-1
68,6,157.26130803460234,131.326921595498,19.167134593366114,8.653833060987253,-1,-1,-1,-1
68,1,78.75487719802949,65.63787026479963,7.405368591163125,14.546141548592828,-1,-1,-1,-1
68,7,79.39983733943853,41.04587857448365,5.96428720924402,8.856374959845368,-1,-1,-1,-1
68,8,65.32485938630106,15.051865404028149,5.954422432545499,8.849778468823615,-1,-1,-1,-1
68,15,65.85069287450779,65.72539082148631,7.644462321159949,15.476538453700897,-1,-1,-1,-1
68,10,36.475340861963744,43.53364835848157,7.788728666651053,18.44411247238142,-1,-1,-1,-1
68,11,66.76117423871622,40.24178025159944,7.923505691368661,15.245111398543827,-1,-1,-1,-1
68,12,126.09292928005247,145.78277774917615,25.094258648915783,9.558414401523763,-1,-1,-1,-1
68,3,23.02357804995752,7.314236185306527,9.637551518153742,19.134056873029294,-1,-1,-1,-1
68,13,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
69,16,78.22343727091027,22.148246145297435,8.190759740602317,19.447767994308464,-1,-1,-1,-1
69,6,156.0459302831268,131.32696647234093,19.167134593366114,8.653833060987253,-1,-1,-1,-1
69,1,78.75487719802949,65.63787026479963,7.405368591163125,14.546141548592828,-1,-1,-1,-1
69,7,79.39983733943853,41.04587857448365,5.96428720924402,8.856374959845368,-1,-1,-1,-1
69,8,65.32485938630106,15.051865404028149,5.954422432545499,8.849778468823615,-1,-1,-1,-1
69,15,65.85069287450779,65.72539082148631,7.644462321159949,15.476538453700897,-1,-1,-1,-1
69,10,36.48015729176059,38.51330789911873,7.787335572634305,18.443531687304926,-1,-1,-1,-1
69,11,66.76117423871622,40.24178025159944,7.923505691368661,15.245111398543827,-1,-1,-1,-1
69,12,125.02090596253386,145.7827253050806,25.094258648915783,9.558414401523763,-1,-1,-1,-1
69,3,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
70,16,78.22343727091027,22.148246145297435,8.190759740602317,19.447767994308464,-1,-1,-1,-1
70,6,155.01309330373584,131.32689964827762,19.167134593366114,8.653833060987239,-1,-1,-1,-1
70,1,78.75487719802949,65.63787026479963,7.405368591163125,14.546141548592828,-1,-1,-1,-1
70,7,79.39983733943853,41.04587857448365,5.96428720924402,8.856374959845368,-1,-1,-1,-1
70,8,65.32485938630106,15.051865404028149,5.954422432545499,8.849778468823615,-1,-1,-1,-1
70,15,65.85069287450779,65.72539082148631,7.644462321159949,15.476538453700897,-1,-1,-1,-1
70,10,36.45139065054684,33.9154129451241,7.7827503160651474,18.44161993020691,-1,-1,-1,-1
70,11,66.76117423871622,40.24178025159944,7.923505691368661,15.245111398543827,-1,-1,-1,-1
70,12,123.94875075504613,145.78279111727892,25.094258648915783,9.558414401523763,-1,-1,-1,-1
70,3,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
71,16,78.22343727091027,22.148246145297435,8.190759740602317,19.447767994308464,-1,-1,-1,-1
71,6,154.12749985785086,131.3269405173172,19.167134593366086,8.653833060987253,-1,-1,-1,-1
71,1,78.75487719802949,65.63787026479963,7.405368591163125,14.546141548592828,-1,-1,-1,-1
71,7,79.39983733943853,41.04587857448365,5.96428720924402,8.856374959845368,-1,-1,-1,-1
71,8,65.32485938630106,15.051865404028149,5.954422432545499,8.849778468823615,-1,-1,-1,-1
71,15,65.85069287450779,65.72539082148631,7.644462321159949,15.476538453700897,-1,-1,-1,-1
71,10,36.44950471179821,29.72056723819958,7.7774889959421785,18.439425468779035,-1,-1,-1,-1
71,11,66.76117423871622,40.24178025159944,7.923505691368661,15.245111398543827,-1,-1,-1,-1
71,12,122.87672743752752,145.78273769160938,25.094258648915783,9.558414401523763,-1,-1,-1,-1
71,3,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
72,16,78.22343727091027,22.148246145297435,8.190759740602317,19.447767994308464,-1,-1,-1,-1
72,6,153.37756098130603,131.32696250946935,19.167134593366114,8.653833060987253,-1,-1,-1,-1
72,1,78.75487719802949,65.63787026479963,7.405368591163125,14.546141548592828,-1,-1,-1,-1
72,7,79.39983733943853,41.04587857448365,5.96428720924402,8.856374959845368,-1,-1,-1,-1
72,8,65.32485938630106,15.051865404028149,5.954422432545499,8.849778468823615,-1,-1,-1,-1
72,15,65.85069287450779,65.72539082148631,7.644462321159949,15.476538453700897,-1,-1,-1,-1
72,10,36.4183446961505,25.931330843884325,7.7840076360933494,18.44214466264856,-1,-1,-1,-1
72,11,66.76117423871622,40.24178025159944,7.923505691368661,15.245111398543827,-1,-1,-1,-1
72,12,121.8047021259921,145.7828073366204,25.09425864891577,9.558414401523763,-1,-1,-1,-1
72,3,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
73,16,78.22343727091027,22.148246145297435,8.190759740602317,19.447767994308464,-1,-1,-1,-1
73,6,152.74752554452215,131.32699367691876,19.167134593366114,8.653833060987267,-1,-1,-1,-1
73,1,78.75487719802949,65.63787026479963,7.405368591163125,14.546141548592828,-1,-1,-1,-1
73,7,79.39983733943853,41.04587857448365,5.96428720924402,8.856374959845368,-1,-1,-1,-1
73,8,-9.531442297910786,102.98569678972072,16.725085423766927,7.976978277413849,-1,-1,-1,-1
73,15,65.32485938630106,15.051865404028149,5.954422432545499,8.849778468823615,-1,-1,-1,-1
73,10,65.85069287450779,65.72539082148631,7.644462321159949,15.476538453700897,-1,-1,-1,-1
73,11,36.41704529602548,22.50899503308227,7.78842224037308,18.443984831040893,-1,-1,-1,-1
73,12,66.76117423871622,40.24178025159944,7.923505691368661,15.245111398543827,-1,-1,-1,-1
73,3,120.73267880847348,145.78275391095087,25.09425864891577,9.558414401523763,-1,-1,-1,-1
73,13,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
74,16,78.22343727091027,22.148246145297435,8.190759740602317,19.447767994308464,-1,-1,-1,-1
74,6,152.2220167016527,131.32694830025417,19.167134593366143,8.653833060987253,-1,-1,-1,-1
74,1,78.75487719802949,65.63787026479963,7.405368591163125,14.546141548592828,-1,-1,-1,-1
74,7,79.39983733943853,41.04587857448365,5.96428720924402,8.856374959845368,-1,-1,-1,-1
74,8,-8.531213375974602,102.98567389266992,16.725085423766927,7.976978277413849,-1,-1,-1,-1
74,15,65.32485938630106,15.051865404028149,5.954422432545499,8.849778468823615,-1,-1,-1,-1
74,10,65.85069287450779,65.72539082148631,7.644462321159949,15.476538453700897,-1,-1,-1,-1
74,11,36.39791342830101,19.4198596698227,7.810999934277419,18.453382004969654,-1,-1,-1,-1
74,12,66.76117423871622,40.24178025159944,7.923505691368661,15.245111398543827,-1,-1,-1,-1
74,3,119.66236639183053,145.7827323661004,25.094254591979663,9.55840375050576,-1,-1,-1,-1
74,13,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
75,16,78.22343727091027,22.148246145297435,8.190759740602317,19.447767994308464,-1,-1,-1,-1
75,6,151.7847722189074,131.32696586541465,19.167134593366114,8.653833060987253,-1,-1,-1,-1
75,1,78.75487719802949,65.63787026479963,7.405368591163125,14.546141548592828,-1,-1,-1,-1
75,7,79.39983733943853,41.04587857448365,5.96428720924402,8.856374959845368,-1,-1,-1,-1
75,8,-7.533052030917247,102.98572921942122,16.72508542376694,7.976978277413849,-1,-1,-1,-1
75,15,65.32485938630106,15.051865404028149,5.954422432545499,8.849778468823615,-1,-1,-1,-1
75,10,65.85069287450779,65.72539082148631,7.644462321159949,15.476538453700897,-1,-1,-1,-1
75,11,36.38221731827795,16.676183429296316,7.804428276042557,18.45064871147531,-1,-1,-1,-1
75,12,66.76117423871622,40.24178025159944,7.923505691368661,15.245111398543827,-1,-1,-1,-1
75,3,118.60059773305527,145.7827771913122,25.094254591979663,9.558403750505775,-1,-1,-1,-1
75,13,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
76,16,78.22343727091027,22.148246145297435,8.190759740602317,19.447767994308464,-1,-1,-1,-1
76,6,151.42078908149279,131.32696840022442,19.167134593366114,8.653833060987267,-1,-1,-1,-1
76,1,78.75487719802949,65.63787026479963,7.405368591163125,14.546141548592828,-1,-1,-1,-1
76,7,79.39983733943853,41.04587857448365,5.96428720924402,8.856374959845368,-1,-1,-1,-1
76,8,-6.534288012870292,102.98567389266992,16.725085423766927,7.976978277413849,-1,-1,-1,-1
76,15,65.32485938630106,15.051865404028149,5.954422432545499,8.849778468823615,-1,-1,-1,-1
76,10,65.85069287450779,65.72539082148631,7.644462321159949,15.476538453700897,-1,-1,-1,-1
76,11,36.38495955676173,14.22465724065043,7.789239209310779,18.444324836018808,-1,-1,-1,-1
76,12,66.76117423871622,40.24178025159944,7.923505691368661,15.245111398543827,-1,-1,-1,-1
76,3,117.54798474490059,145.78289642918003,25.094254591979677,9.55840375050576,-1,-1,-1,-1
76,13,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
77,16,78.22343727091027,22.148246145297435,8.190759740602317,19.447767994308464,-1,-1,-1,-1
77,6,151.12202198584137,131.32690543192803,19.167134593366114,8.653833060987267,-1,-1,-1,-1
77,1,78.75487719802949,65.63787026479963,7.405368591163125,14.546141548592828,-1,-1,-1,-1
77,7,79.39983733943853,41.04587857448365,5.96428720924402,8.856374959845368,-1,-1,-1,-1
77,8,-5.53527982932971,102.98562622942137,16.72508542376694,7.9769782774138775,-1,-1,-1,-1
77,15,65.32485938630106,15.051865404028149,5.954422432545499,8.849778468823615,-1,-1,-1,-1
77,10,65.85069287450779,65.72539082148631,7.644462321159949,15.476538453700897,-1,-1,-1,-1
77,11,36.38723312554569,12.08188075718823,7.789239209310779,18.444324836018836,-1,-1,-1,-1
77,12,66.76117423871622,40.24178025159944,7.923505691368661,15.245111398543827,-1,-1,-1,-1
77,3,116.48694086929635,145.78286055027516,25.09427376299746,9.558454081802566,-1,-1,-1,-1
77,13,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
78,16,78.22343345431383,22.1483682093845,8.190759740602317,19.447767994308492,-1,-1,-1,-1
78,6,150.87293374137877,131.32693187754316,19.167134593366114,8.653833060987239,-1,-1,-1,-1
78,1,78.75466393327461,65.79201486674373,7.406062152680676,14.54649311264862,-1,-1,-1,-1
78,7,79.39984113503786,41.05137194348444,5.96428720924402,8.85637495984534,-1,-1,-1,-1
78,8,-4.534318529842665,102.9856185970711,16.725085423766927,7.976978277413849,-1,-1,-1,-1
78,15,65.32485559070173,15.051987496436851,5.954422432545499,8.849778468823615,-1,-1,-1,-1
78,10,65.85050890417494,65.86379320702659,7.64473106837562,15.476670886999472,-1,-1,-1,-1
78,11,36.38925007471113,10.18059565904727,7.777774261216649,18.43954513767912,-1,-1,-1,-1
78,12,66.76113204060994,40.24704124076038,7.923551949705498,15.245135346648851,-1,-1,-1,-1
78,3,115.43591739740012,145.78289107255182,25.09427376299746,9.558454081802566,-1,-1,-1,-1
78,13,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
79,16,78.2235745926554,22.15313659555187,8.190759740602317,19.447767994308435,-1,-1,-1,-1
79,6,150.6680539499011,131.32693030667514,19.167134593366114,8.653833060987253,-1,-1,-1,-1
79,1,78.75422215547721,66.34814050319082,7.41153097551333,14.549262595665851,-1,-1,-1,-1
79,7,79.40068799503653,41.13136588976812,5.96428720924402,8.856374959845311,-1,-1,-1,-1
79,8,-3.5428710673518253,102.9855308406193,16.72508542376694,7.976978277413849,-1,-1,-1,-1
79,15,65.3248746569681,15.056748310985483,5.954422432545513,8.849778468823615,-1,-1,-1,-1
79,10,65.84999247599421,66.40809626716293,7.650440751117813,15.479476828076542,-1,-1,-1,-1
79,11,36.378036572641776,8.5252399307536,7.773834084588344,18.437900373444876,-1,-1,-1,-1
79,12,66.76107380878436,40.326260121344205,7.924362675364321,15.24555306965243,-1,-1,-1,-1
79,3,114.38427171355454,145.78287155421748,25.094291581697405,9.558500862744836,-1,-1,-1,-1
79,13,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
80,16,78.22376151500882,22.184394191010796,8.190759740602317,19.447767994308464,-1,-1,-1,-1
80,6,150.50015770681216,131.32698992825647,19.167134593366114,8.653833060987267,-1,-1,-1,-1
80,1,78.75348394257988,67.2878548976226,7.420797011397937,14.553950750158151,-1,-1,-1,-1
80,7,79.40293860889794,41.37915350726371,5.96428720924402,8.856374959845368,-1,-1,-1,-1
80,8,-2.539102146977257,102.98558426707115,16.72508542376694,7.9769782774138775,-1,-1,-1,-1
80,15,65.324844115634,15.086540963749144,5.954422432545499,8.849778468823615,-1,-1,-1,-1
80,10,65.84905502549009,67.31054618844425,7.659884021514898,15.484114231816278,-1,-1,-1,-1
80,11,36.364936185579694,7.098357027234613,7.776597355103064,18.439054138907693,-1,-1,-1,-1
80,12,66.76078194305,40.563470065518544,7.926777465260443,15.246797901492158,-1,-1,-1,-1
80,3,113.32067596566071,145.78287725669492,25.094291581697405,9.558500862744836,-1,-1,-1,-1
80,13,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
81,16,78.2247113780164,22.28221831844371,8.190759740602317,19.447767994308435,-1,-1,-1,-1
81,6,150.36183106293706,131.32695151339328,19.167134593366114,8.653833060987253,-1,-1,-1,-1
81,1,78.75254267514748,68.5304816055737,7.43304026306609,14.560139233536063,-1,-1,-1,-1
81,7,79.40706619076141,41.84113618335314,5.96428720924402,8.85637495984534,-1,-1,-1,-1
81,8,-1.543634021375766,102.98545838002048,16.725085423766927,7.976978277413849,-1,-1,-1,-1
81,15,65.32477932563617,15.180618953514568,5.954422432545513,8.849778468823615,-1,-1,-1,-1
81,10,65.8477207521331,68.54690055360805,7.672836975786723,15.490468575227737,-1,-1,-1,-1
81,11,66.76027648747294,41.02030915842542,7.931419959481218,15.249190710307403,-1,-1,-1,-1
81,12,112.26451472808247,145.78294443314138,25.09430932086306,9.55854743487896,-1,-1,-1,-1
81,3,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
82,16,78.2264279831293,22.475295413064686,8.190759740602317,19.447767994308464,-1,-1,-1,-1
82,6,150.24961404734762,131.32698507284624,19.167134593366114,8.653833060987239,-1,-1,-1,-1
82,1,78.7513832100613,69.78116227542608,7.444834901260009,14.566093471712634,-1,-1,-1,-1
82,7,79.412640715498,42.45007174673796,5.962972292817838,8.85549593823447,-1,-1,-1,-1
82,8,-0.5427871531064739,102.98544884737078,16.72508542376694,7.9769782774138775,-1,-1,-1,-1
82,15,65.32457709963482,15.372063555698247,5.954422432545513,8.849778468823615,-1,-1,-1,-1
82,10,65.84679712342319,70.04323856220711,7.646539411885186,15.477559908997364,-1,-1,-1,-1
82,11,66.7596660191187,41.63081476304106,7.937645795096444,15.252397907123026,-1,-1,-1,-1
82,12,111.20921323554657,145.78300543095307,25.09430932086306,9.55854743487896,-1,-1,-1,-1
82,3,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
83,16,78.22824384473006,22.762433271616743,8.190713830902709,19.447748775019306,-1,-1,-1,-1
83,6,150.15766656668242,131.32696529418993,19.167134593366114,8.653833060987267,-1,-1,-1,-1
83,1,78.75009939542026,70.99046039369941,7.449950748208522,14.568674062215877,-1,-1,-1,-1
83,7,79.41911756412935,43.15151405702332,5.955794085414794,8.850696134835829,-1,-1,-1,-1
83,8,0.4585403797637184,102.98545074767023,16.725085423766927,7.9769782774138775,-1,-1,-1,-1
83,15,65.32425668043582,15.654411986627679,5.954422432545513,8.849778468823615,-1,-1,-1,-1
83,10,65.64510614492045,71.25095554702929,7.817789412195708,15.561008386239052,-1,-1,-1,-1
83,11,66.7634361733943,42.326076966405026,7.940206797644919,15.253716441225123,-1,-1,-1,-1
83,12,110.1475699149709,145.78305315414516,25.094309320863076,9.558547434878946,-1,-1,-1,-1
83,3,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
